wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
818.2316528628899	0.3899666666666666	6.462933333333334	1
818.2316528628899	0.38766666666666655	6.462933333333334	1
818.6254664463358	0.3877333333333332	6.422133333333333	1
818.6254507180716	0.3897666666666666	6.2728	1
818.6254507180716	0.3871666666666666	6.316533333333333	1
818.6254507180716	0.3973999999999999	6.464266666666666	1
818.7269425034557	0.3851333333333332	6.6251999999999995	1
818.9263113751978	0.3875999999999999	6.456	1
818.9263113751978	0.39389999999999986	6.286133333333333	1
819.7246910912561	0.38126666666666653	6.4956000000000005	1
819.8236938332115	0.38603333333333323	6.480533333333334	1
819.8236938332115	0.3942333333333332	6.5014666666666665	1
820.6227111899441	0.3942333333333332	6.558133333333333	1
820.6238076733551	0.39649999999999985	6.677600000000001	1
820.6210936824663	0.3838666666666666	6.677600000000001	1
820.6210936824663	0.3918666666666666	6.718266666666667	1
820.9733635177932	0.38929999999999987	6.9286666666666665	1
821.1217810444098	0.3925999999999999	6.920666666666666	1
821.1217810444098	0.3816666666666666	6.823999999999999	1
821.3742980871735	0.3861333333333333	6.522533333333334	1
821.8222739987111	0.38756666666666656	6.505866666666667	1
821.8226821891977	0.3846333333333332	6.878799999999999	1
821.8226821891977	0.39786666666666654	6.904399999999999	1
822.1182172912352	0.3999333333333332	6.9472	1
822.2205736701317	0.3999333333333332	7.0326666666666675	1
822.2205736701317	0.3925666666666665	7.099333333333334	1
822.2727333388472	0.39339999999999986	7.099333333333334	1
822.3219294692456	0.38649999999999984	7.0716	1
822.7257729855335	0.3873666666666666	7.103866666666666	1
822.7257729855335	0.3920333333333332	7.016133333333334	1
822.7231711160763	0.39569999999999994	7.231466666666667	1
823.5299989631237	0.38473333333333326	7.272133333333333	1
823.5299989631237	0.38626666666666654	7.369866666666667	1
823.5299906519953	0.3860999999999999	7.3529333333333335	1
824.0289831748273	0.38846666666666657	7.323066666666667	1
824.9855731999351	0.39526666666666654	7.371866666666665	1
824.9855731999351	0.38649999999999984	7.131466666666667	1
824.3882974821835	0.38649999999999984	7.165600000000001	1
824.3905158990483	0.3914666666666666	7.21	1
824.3905158990483	0.38616666666666655	7.21	1
824.6935410180791	0.3923999999999999	7.214266666666666	1
824.6909535175554	0.3867666666666666	7.311199999999999	1
824.6909535175554	0.38679999999999987	7.313199999999998	1
824.7904036593748	0.3828333333333332	7.2776000000000005	1
825.2442507209099	0.3898999999999999	7.038	1
825.5983935264346	0.39069999999999994	7.082533333333334	1
825.5983935264346	0.3944666666666666	7.084266666666665	1
825.598520618731	0.39309999999999995	6.9883999999999995	1
825.7999946076441	0.38556666666666656	7.0364	1
825.7999946076441	0.38556666666666656	7.131333333333332	1
826.1025697601042	0.38446666666666657	7.148266666666666	1
826.1026962343609	0.3870999999999999	7.148266666666666	1
826.5096900732232	0.39633333333333326	7.268133333333332	1
826.5096900732232	0.3877666666666666	7.331066666666666	1
826.8170928021983	0.39856666666666657	7.3668	1
826.8170928021983	0.38806666666666656	7.208666666666667	1
826.8170928021983	0.3870999999999999	7.139466666666667	1
827.2236260453802	0.38819999999999993	7.040799999999999	1
827.7299953229403	0.3906333333333332	7.087200000000001	1
827.7299953229403	0.3899999999999999	7.125733333333335	1
827.7289499094484	0.3924666666666666	7.253733333333333	1
827.8299129088675	0.3938333333333332	7.300533333333333	1
828.1365053436501	0.3938333333333332	7.390933333333333	1
828.1365053436501	0.3856333333333333	7.390933333333333	1
828.6445994513921	0.3925999999999999	7.379866666666667	1
828.6447560073271	0.3913	7.365866666666667	1
828.6447560073271	0.3959666666666665	7.3652	1
828.7431773184094	0.38843333333333324	7.448666666666666	1
829.2091755118979	0.3842999999999999	7.521333333333332	1
829.2586459055364	0.3800333333333332	7.550133333333333	1
829.2586459055364	0.39633333333333326	7.431333333333332	1
829.463063115258	0.3873999999999999	7.251466666666666	1
829.5621717002479	0.3903999999999999	7.372399999999999	1
829.5621717002479	0.3903999999999999	7.501733333333331	1
829.8676876295511	0.39003333333333323	7.417999999999998	1
829.9677045838815	0.39076666666666654	7.417999999999998	1
829.9677045838815	0.37946666666666656	7.358266666666665	1
830.3843679281571	0.39143333333333324	7.406666666666666	1
830.4851526626455	0.38809999999999995	7.590800000000001	1
830.4875188810547	0.3861999999999999	7.3566666666666665	1
830.4875188810547	0.39236666666666653	7.204933333333333	1
830.8891655360198	0.4014666666666666	7.474933333333332	1
831.2017054770754	0.39333333333333326	7.617866666666665	1
831.2017054770754	0.39383333333333326	7.466666666666667	1
831.2017054770754	0.3968666666666666	7.480266666666666	1
831.711857619163	0.3968666666666666	7.464533333333334	1
831.7118630532656	0.38883333333333325	7.372933333333334	1
831.7118630532656	0.38733333333333325	7.372933333333334	1
832.1244187757105	0.3969333333333333	7.0367999999999995	1
832.1244448792248	0.38793333333333324	6.991600000000002	1
832.1244448792248	0.39226666666666654	7.145600000000001	1
832.6850064200341	0.3870666666666666	7.436666666666665	1
832.994491796662	0.39916666666666656	7.535866666666666	1
833.3059326888343	0.39206666666666656	7.413733333333333	1
833.3059326888343	0.4001999999999999	7.3545333333333325	1
833.3588695064857	0.3977999999999999	7.383733333333333	1
833.3577181691704	0.3940999999999999	7.2867999999999995	1
833.3577181691704	0.3921999999999999	7.162800000000001	1
833.8326374117217	0.3921999999999999	7.275066666666667	1
833.8731987006223	0.38359999999999983	7.275066666666667	1
833.9758730136917	0.3978333333333332	7.4204	1
833.9758730136917	0.39636666666666653	7.554933333333332	1
834.3914671109455	0.40173333333333316	7.447733333333332	1
834.5969354231449	0.3966333333333332	7.282933333333333	1
834.5969354231449	0.3950333333333332	7.329999999999998	1
834.7498753437744	0.3874666666666666	7.3908	1
835.3725840030478	0.4126999999999999	7.402133333333334	1
835.4748797299823	0.4092999999999999	7.461866666666666	1
835.4748797299823	0.4083333333333332	7.269466666666667	1
835.4257900085041	0.42376666666666657	7.308933333333333	1
835.8449406019896	0.42376666666666657	7.255599999999999	1
835.8449406019896	0.4301333333333332	7.255599999999999	1
836.0935187631744	0.44423333333333326	7.245999999999999	1
836.6157813153525	0.43946666666666656	7.255733333333333	1
836.6157813153525	0.4690666666666666	7.364666666666666	1
836.7778888148451	0.4741333333333332	7.474133333333333	1
837.0331937782988	0.48336666666666656	7.533066666666667	1
837.0317104731631	0.5056333333333334	7.462266666666666	1
837.0317104731631	0.5084	7.520933333333333	1
837.3452344830596	0.5159333333333332	7.539733333333332	1
837.3438481383777	0.5189333333333332	7.5771999999999995	1
837.3438481383777	0.5189333333333332	7.578799999999999	1
837.3446367238737	0.5299999999999999	7.354266666666666	1
837.8159752438669	0.5591333333333331	7.354266666666666	1
838.1285935318001	0.5709	7.2068	1
838.1285935318001	0.5894666666666666	7.140666666666666	1
838.1820186199305	0.609	7.173466666666666	1
838.501712066885	0.6232	7.1720000000000015	1
838.501712066885	0.6741666666666666	7.246266666666665	1
838.7027190781174	0.6953999999999998	7.3996	1
839.167767818051	0.7195999999999999	7.513866666666666	1
839.2249425425553	0.7616999999999999	7.625866666666666	1
839.2249425425553	0.7688999999999999	7.482533333333333	1
839.330314188082	0.7688999999999999	7.423466666666666	1
839.5370646674946	0.7893999999999999	7.339599999999999	1
839.5370646674946	0.7965666666666665	7.339599999999999	1
839.7439203707264	0.7843333333333333	7.254399999999999	1
840.4814154518516	0.8206666666666667	7.2768	1
840.4814154518516	0.9099333333333331	7.411333333333333	1
840.4778127395296	0.9942333333333333	7.385466666666666	1
840.5868579941695	1.0000333333333333	7.234666666666667	1
840.9012412991559	1.0588666666666666	7.2871999999999995	1
840.9012412991559	1.0726999999999998	7.279333333333334	1
840.900911396758	1.0599333333333332	7.274533333333334	1
840.8972917047199	1.0680666666666663	7.254399999999999	1
840.8972917047199	1.0680666666666663	7.3168	1
841.3206398416758	1.1317	7.255733333333333	1
841.5300839753751	1.1950666666666665	7.255733333333333	1
841.5300305524428	1.2398666666666667	7.296133333333334	1
841.5300305524428	1.2824666666666664	7.3621333333333325	1
841.7383325211534	1.2865666666666666	7.196533333333334	1
842.1572261955976	1.3179666666666667	7.034266666666667	1
842.1572261955976	1.4210666666666665	7.067066666666666	1
842.161526285947	1.4674666666666665	6.932266666666666	1
842.540249349712	1.6195	6.984933333333333	1
842.540249349712	1.7813666666666665	7.280666666666666	1
842.9001785049396	1.9117333333333328	7.379333333333332	1
843.1091554844772	1.9117333333333328	7.340533333333333	1
843.213304525528	1.9522000000000004	7.3991999999999996	1
843.4272580287452	2.169933333333333	7.541733333333333	0.40000000000000013
843.5310305811881	1.6311999999999998	7.479733333333332	1
843.5310305811881	1.1348333333333331	7.409866666666667	1
844.3778249488854	1.8503666666666663	5.7348	1
844.697228293391	1.8804999999999998	4.506666666666667	1
844.697228293391	1.7354333333333334	3.6149333333333336	1
844.6961820380436	1.7051999999999998	3.4118666666666666	1
844.9066692796481	1.7051999999999998	2.734666666666666	1
844.9083875561378	1.5205666666666666	2.6886666666666668	1
844.9083875561378	1.5420666666666665	2.6886666666666668	1
844.9088193870689	1.5493333333333332	2.684933333333333	1
842.687564492172	1.7343666666666664	7.006666666666667	1
842.7909222458758	1.7343666666666664	6.999333333333334	1
842.3219811762402	1.7345333333333335	6.914	1
842.3219811762402	1.5902999999999998	6.914	1
842.0553111114338	1.4662	6.918799999999999	1
841.8896366642108	1.3835	7.0584	1
841.8896366642108	1.3112	7.088266666666667	1
841.7427213377391	1.3233666666666666	7.1078666666666654	1
839.4353282857676	0.7950333333333333	7.394266666666666	1
839.2237413999344	0.7673999999999999	7.257066666666666	1
839.2237413999344	0.7390666666666665	7.269866666666667	1
839.2237972077891	0.7235666666666667	7.238133333333334	1
838.5987246601321	0.6938999999999999	7.2264	1
838.1779253135393	0.6806333333333333	7.324266666666666	1
838.1779253135393	0.6352333333333332	7.5326666666666675	1
838.1275369780418	0.6236666666666666	7.537866666666665	1
837.7608471038968	0.6236666666666666	7.3948	1
837.7608471038968	0.6122999999999998	7.3355999999999995	1
837.6569410956563	0.5671666666666666	7.3355999999999995	1
837.2955431269863	0.5580666666666665	7.277999999999999	1
837.2954102595793	0.5381999999999999	7.297466666666666	1
837.2954102595793	0.5267333333333333	7.384666666666665	1
837.295367937944	0.5350999999999999	7.455199999999999	1
837.0329287943746	0.5212333333333332	7.594399999999999	1
837.0329287943746	0.5134333333333333	7.536266666666665	1
837.0313162571659	0.5074666666666665	7.502533333333332	1
836.7209723917132	0.4779666666666666	7.4384	1
836.6184885811429	0.4772666666666665	7.392533333333334	1
836.6184885811429	0.4772666666666665	7.5336	1
836.0459171657068	0.4680666666666665	7.3932	1
835.8937517419284	0.43806666666666655	7.3932	1
835.8937517419284	0.4376333333333332	7.407333333333333	1
835.4759687476204	0.4195666666666666	7.403866666666667	1
835.3735627282033	0.4248333333333332	7.468533333333333	1
835.3735627282033	0.41396666666666654	7.3508	1
835.2167262109206	0.40649999999999986	7.327866666666665	1
834.8563310643607	0.4108999999999999	7.2768	1
834.5972105957828	0.40313333333333323	7.2413333333333325	1
834.5972105957828	0.3957333333333332	7.131866666666666	1
834.3372920611414	0.39316666666666655	7.3275999999999994	1
833.8759524930472	0.39316666666666655	7.389733333333334	1
833.8759524930472	0.3932666666666666	7.432666666666666	1
833.8743453580005	0.3912999999999999	7.432666666666666	1
833.3594737303656	0.3900999999999999	7.439866666666667	1
833.3576343315611	0.3954999999999999	7.445599999999998	1
833.3576343315611	0.39059999999999995	7.447066666666666	1
833.3576791792686	0.3872999999999999	7.418799999999998	1
833.0489062047193	0.39836666666666654	7.354399999999999	1
833.0489062047193	0.39456666666666657	7.2564	1
832.5382914957504	0.3877666666666666	7.233866666666666	1
832.1243763425948	0.3903333333333332	7.157466666666666	1
832.1252921311528	0.3909666666666666	7.108933333333333	1
832.1252921311528	0.3909666666666666	7.164533333333334	1
831.7118372105573	0.39333333333333326	7.6284	1
831.7128592007984	0.39253333333333323	7.6284	1
831.7128592007984	0.38793333333333324	7.636666666666667	1
831.7150795536974	0.3858666666666665	7.580266666666667	1
831.2006618070897	0.39099999999999996	7.363466666666667	1
831.2006618070897	0.3915333333333333	7.123333333333333	1
831.2009610248717	0.3893666666666666	7.364133333333332	1
830.8900271896172	0.3875999999999999	7.554133333333333	1
830.4840814810283	0.3803666666666666	7.537066666666666	1
830.4840814810283	0.39166666666666655	7.6284	1
830.3826806006932	0.38829999999999987	7.751733333333333	1
829.9727910757057	0.39276666666666654	7.291066666666666	1
829.9727910757057	0.39276666666666654	7.312799999999999	1
829.9726792413328	0.39253333333333323	7.312799999999999	1
829.4622397184834	0.38366666666666654	7.391333333333334	1
829.4623435483464	0.38519999999999993	7.4072	1
829.4623435483464	0.3947999999999999	7.322933333333333	1
829.258602677472	0.3873333333333332	7.336533333333334	1
829.2587639614632	0.3895999999999999	7.596533333333333	1
829.2587639614632	0.38873333333333326	7.543333333333332	1
828.6436148756126	0.39083333333333325	7.417466666666666	1
828.6437873970362	0.3863999999999999	7.301733333333333	1
828.3374739495495	0.3883999999999999	7.242533333333334	1
828.3374739495495	0.39166666666666655	7.299333333333331	1
828.1373991592226	0.39166666666666655	7.359333333333333	1
827.7289909098647	0.3835999999999999	7.3580000000000005	1
827.7289909098647	0.3901666666666665	7.3580000000000005	1
827.7289021326676	0.3824333333333332	7.299066666666666	1
827.3227809524997	0.3978666666666666	7.317466666666666	1
827.0185258218983	0.38376666666666653	7.351866666666665	1
827.0185258218983	0.3871999999999999	7.134266666666666	1
827.0184192808406	0.38723333333333326	7.075066666666666	1
826.8167185558444	0.3885666666666666	7.390266666666666	1
826.8167185558444	0.3894333333333333	7.128799999999999	1
826.1036251821516	0.3848333333333332	7.0910666666666655	1
826.1052891115833	0.3832999999999999	7.038266666666667	1
826.1052891115833	0.3832999999999999	7.129866666666667	1
825.8011041856455	0.3906333333333332	7.129866666666667	1
825.5985235656445	0.3936333333333332	7.114399999999999	1
825.5975852884195	0.3915999999999999	7.2034666666666665	1
825.5975852884195	0.3892333333333332	7.2524	1
825.1970231187679	0.39903333333333324	7.2009333333333325	1
825.2436877861285	0.3886999999999999	7.1784	1
825.2436877861285	0.38539999999999985	7.085066666666668	1
824.7915455392119	0.3896999999999999	7.043466666666666	1
824.6891818353014	0.39156666666666656	7.051333333333332	1
824.3877958518954	0.3910999999999999	7.0776	1
824.3877958518954	0.39379999999999993	7.125200000000001	1
824.0326424643314	0.39379999999999993	7.232266666666666	1
824.0328224219032	0.38656666666666656	7.232266666666666	1
824.0328224219032	0.3853999999999999	7.4386666666666645	1
823.5299236677125	0.39523333333333327	7.413733333333333	1
823.4832127441127	0.3915333333333333	7.303733333333333	1
823.4832127441127	0.38803333333333323	7.1302666666666665	1
822.7242256517541	0.3903333333333332	6.982133333333333	1
822.7242256517541	0.39223333333333327	7.245866666666666	1
822.3208467520101	0.39333333333333326	7.0877333333333326	1
822.3208467520101	0.39149999999999985	6.973599999999999	1
822.2777941836448	0.3911333333333333	7.066266666666667	1
822.2214637926373	0.3897666666666666	7.0816	1
822.2214637926373	0.3897666666666666	7.064399999999999	1
821.8235451024531	0.3800333333333333	7.064399999999999	1
821.8221476466722	0.39519999999999994	6.8945333333333325	1
821.822245660664	0.37979999999999997	6.864533333333332	1
821.822245660664	0.3818999999999999	6.860666666666666	1
821.0241212233601	0.3865999999999999	6.808133333333333	1
821.0198647800119	0.3820666666666666	6.874533333333332	1
821.0198647800119	0.38669999999999993	6.861199999999999	1
820.6237609640132	0.3877333333333332	6.8154666666666675	1
820.6238036376919	0.3840333333333333	6.634666666666667	1
820.6210649157462	0.38576666666666654	6.601600000000001	1
820.6210649157462	0.38373333333333326	6.571466666666667	1
819.8226100215652	0.38373333333333326	6.579866666666667	1
819.7249820024398	0.39169999999999994	6.403066666666668	1
819.7249820024398	0.38596666666666657	6.403066666666668	1
818.9253362660118	0.3903999999999999	6.259733333333333	1
818.6281212547086	0.39556666666666657	6.2787999999999995	1
818.6281212547086	0.3989666666666666	6.344266666666667	1
818.6264184382925	0.3947666666666666	6.299066666666666	1
818.6291067094168	0.3909666666666665	6.359600000000002	1
818.3296978249246	0.3870666666666666	6.362533333333333	1
818.3296978249246	0.39956666666666657	6.5469333333333335	1
817.7332714288389	0.3911999999999999	6.201466666666667	1
817.6347607869169	0.3967666666666666	6.226399999999999	1
817.6347607869169	0.3967666666666666	6.2641333333333336	1
817.3387095383484	0.3973999999999999	6.3252	1
817.3372846518273	0.39166666666666655	6.3252	1
816.8439118538067	0.39529999999999993	6.5014666666666665	1
816.8439118538067	0.39389999999999986	6.604666666666667	1
816.542871716458	0.3764333333333333	6.5272	1
816.252669731976	0.3785333333333332	6.528266666666667	1
816.252669731976	0.37743333333333323	6.3529333333333335	1
815.4163662680819	0.38666666666666655	6.3736000000000015	1
815.2632763652078	0.3897666666666666	6.459333333333333	1
815.2612184319017	0.3903666666666666	6.539066666666668	1
815.2612184319017	0.3867999999999999	6.599600000000001	1
815.1188067025162	0.3867999999999999	6.604800000000001	1
815.1194753016937	0.3913333333333332	6.604933333333334	1
815.1194753016937	0.3799999999999999	6.604933333333334	1
814.7695705387855	0.38693333333333324	6.590400000000001	1
814.7695306554415	0.3830333333333332	6.5344	1
814.7695306554415	0.3799999999999999	6.5254666666666665	1
814.7697064651934	0.37866666666666654	6.510133333333333	1
814.2344817398704	0.38939999999999986	6.143466666666667	1
813.9817051770151	0.37473333333333325	6.311866666666666	1
813.9817051770151	0.38459999999999994	6.391466666666668	1
813.984503322407	0.38996666666666663	6.400933333333334	1
813.4936645914624	0.3912999999999999	6.229066666666666	1
813.4936645914624	0.3912999999999999	6.218266666666667	1
813.1020012528622	0.3861999999999999	6.1928	1
813.1016193083872	0.3914666666666666	6.1928	1
813.1016510954881	0.39403333333333324	6.114533333333334	1
813.1016510954881	0.3822333333333332	6.125733333333335	1
811.9239857257104	0.3806999999999999	6.1016	1
811.8825394451081	0.38643333333333324	6.188666666666666	1
811.8825394451081	0.3888	6.252666666666666	1
811.7834873792592	0.40063333333333323	6.356933333333334	1
811.7826628024967	0.3894999999999999	6.485333333333333	1
811.7826628024967	0.3881999999999999	6.505866666666667	1
811.7824277813743	0.3868666666666665	6.3096000000000005	1
811.3918187023345	0.38363333333333327	6.302133333333334	1
811.39137351402	0.38363333333333327	6.282933333333333	1
811.39137351402	0.39229999999999987	6.278666666666666	1
811.3917525558361	0.3953333333333332	6.278666666666666	1
811.0074755762317	0.3925999999999999	6.335333333333333	1
811.0074755762317	0.3896333333333332	6.451733333333333	1
810.6578696202595	0.38973333333333327	6.2796	1
810.5607510484257	0.3943666666666666	6.607466666666666	1
810.6222120356806	0.3969999999999999	6.556533333333333	1
810.6222120356806	0.3976666666666666	6.453333333333333	1
809.7825483399635	0.3940999999999999	6.572	1
809.782564655214	0.39503333333333324	6.6000000000000005	1
809.782564655214	0.3937333333333332	6.592933333333334	1
809.3924292589678	0.3937333333333332	6.559866666666667	1
809.2989705154728	0.3832999999999999	6.559866666666667	1
809.2989705154728	0.3917333333333332	6.6088	1
808.4263035109325	0.3861333333333333	6.444266666666667	1
808.2275676966146	0.3838666666666666	6.308	1
808.2275447052386	0.3959999999999999	6.652666666666666	1
808.2275447052386	0.38843333333333324	6.681733333333333	1
808.2274636400351	0.38156666666666655	6.629733333333333	1
808.0368295502279	0.3899999999999999	6.3796	1
808.0368295502279	0.39516666666666656	6.743200000000002	1
807.7468581824298	0.3910999999999999	6.896933333333333	1
807.7467597624963	0.3925999999999999	6.937333333333333	1
807.7467597624963	0.3925999999999999	6.819866666666667	1
807.3581481756147	0.37896666666666656	6.280533333333333	1
806.9714571450729	0.38716666666666655	6.280533333333333	1
806.8765192686581	0.38319999999999993	6.6029333333333335	1
806.8765192686581	0.38593333333333324	6.273733333333333	1
806.4914255569482	0.3925999999999999	6.540266666666667	1
806.2007870381773	0.3941333333333332	6.755599999999999	1
806.2007870381773	0.3847333333333332	6.514666666666667	1
806.0109223919185	0.3860999999999999	6.573066666666667	1
806.0109017285465	0.38416666666666655	6.610800000000001	1
805.2417988709484	0.38616666666666655	6.379600000000001	1
805.2417988709484	0.3930666666666665	6.59	1
804.8579323153928	0.3930666666666665	6.606000000000001	1
804.8562325320848	0.3932333333333332	6.556533333333333	1
804.8562325320848	0.3813333333333332	6.556533333333333	1
804.5682263896036	0.3745666666666666	6.508133333333333	1
804.4717485159795	0.3854666666666665	6.1593333333333335	1
804.4717485159795	0.38326666666666653	6.212266666666667	1
804.3784780956057	0.3793999999999999	6.348533333333335	1
804.3769864872803	0.3865333333333333	6.520666666666667	1
803.9940547636521	0.39276666666666654	6.512933333333334	1
803.9940547636521	0.3870999999999999	5.761466666666667	1
803.6091204593988	0.4023666666666666	5.520533333333334	1
803.6091155657351	0.38516666666666655	5.2284	1
803.6091155657351	0.3803999999999999	5.114266666666667	1
803.1336734674553	0.3803999999999999	3.6589333333333327	1
802.8424903801842	0.3873666666666665	3.6589333333333327	1
802.8424903801842	0.3838999999999999	2.509333333333333	1
802.7494020393467	0.37719999999999987	2.312933333333333	1
802.4621140054231	0.40006666666666657	2.145733333333333	1
801.6049408683003	0.38546666666666657	1.459333333333333	1
801.6049408683003	0.39153333333333323	0.3693333333333332	1
801.604971240133	0.39076666666666654	0.36026666666666657	1
801.4181171789097	0.37406666666666655	0.2819999999999998	1
801.4181171789097	0.3921999999999999	0.2690666666666665	1
801.2255667835673	0.38306666666666656	0.2005333333333335	1
801.2247299086353	0.3870666666666666	0.20026666666666684	1
801.1300162314068	0.3870666666666666	0.19946666666666688	1
801.1300162314068	0.37823333333333325	0.20000000000000018	1
