wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
826.1035138139679	0.40203333333333324	7.374133333333333	1
826.1035138139679	0.40063333333333323	7.4033333333333315	1
826.4576753384653	0.4092999999999999	7.399466666666664	1
826.4576753384653	0.40376666666666655	7.395066666666665	1
826.9140682526847	0.3917333333333332	7.445733333333333	1
827.3216890071444	0.3918666666666666	7.258933333333334	1
827.3216890071444	0.39406666666666657	7.3304	1
827.3216890071444	0.39406666666666657	7.385733333333333	1
827.3216890071444	0.3845999999999999	7.3107999999999995	1
827.3216890071444	0.39059999999999995	7.3107999999999995	1
828.0321398244665	0.39543333333333325	7.2252	1
828.1363973049708	0.38243333333333324	7.252533333333334	1
828.1363973049708	0.3970999999999999	7.244133333333332	1
828.6429456564543	0.39723333333333327	7.274266666666666	1
828.6429456564543	0.39189999999999986	7.26	1
828.6428247089726	0.39649999999999985	7.256133333333333	1
828.6457588329193	0.3967666666666666	7.244	1
828.6457588329193	0.4009666666666665	7.404133333333332	1
829.4100846881677	0.39329999999999987	7.379333333333334	1
829.4602777588381	0.39329999999999987	7.2796	1
829.4602777588381	0.3833999999999999	7.2796	1
829.5634347937576	0.38546666666666657	7.265866666666666	1
829.8695400892702	0.3873333333333332	7.437333333333333	1
829.8695400892702	0.3882999999999999	7.598266666666666	1
829.8694919158307	0.39333333333333326	7.542400000000001	1
829.8694919158307	0.38906666666666656	7.335866666666666	1
829.8678680278457	0.3919666666666666	7.198	1
830.3801627190145	0.3941999999999999	7.5123999999999995	1
830.3801627190145	0.39793333333333325	7.726933333333333	1
830.4810085733877	0.38903333333333323	7.525733333333334	1
830.4825152682336	0.3838999999999999	7.314666666666667	1
830.4825152682336	0.3838999999999999	7.471333333333332	1
831.2007504607762	0.39213333333333317	7.543866666666666	1
831.2016933768218	0.3895333333333332	7.543866666666666	1
831.2016933768218	0.39703333333333324	7.519333333333334	1
831.7117364280258	0.3967333333333332	7.449066666666668	1
831.7117364280258	0.39619999999999994	7.539599999999999	1
831.7091391408187	0.39003333333333323	7.583333333333333	1
831.8718931439241	0.39206666666666656	7.5215999999999985	1
831.8718931439241	0.3960999999999999	7.262133333333331	1
832.173891037926	0.40116666666666656	7.3238666666666665	1
832.7849094720578	0.3901333333333332	7.371199999999999	1
832.7849094720578	0.3875999999999999	7.440666666666666	1
833.0518073871167	0.3875999999999999	7.432266666666666	1
833.3584943470358	0.4025999999999999	7.397999999999999	1
833.3584943470358	0.4068333333333332	7.397999999999999	1
833.3588102243526	0.3951333333333333	7.4516	1
833.3588102243526	0.3947666666666666	7.466133333333333	1
833.4526521775349	0.4004666666666665	7.373333333333332	1
833.8733521363481	0.39359999999999995	7.359866666666667	1
833.8733521363481	0.39743333333333325	7.340533333333333	1
834.0273211699102	0.3984999999999999	7.340533333333333	1
834.3393192674083	0.4055666666666665	7.478533333333333	1
834.3393192674083	0.40036666666666654	7.469333333333332	1
834.6494828018571	0.4042999999999999	7.4224	1
834.6494828018571	0.4042999999999999	7.37	1
835.2638157363275	0.40463333333333323	7.312933333333333	1
835.2651909889531	0.41203333333333325	7.312933333333333	1
835.2651909889531	0.4218333333333332	7.3406666666666665	1
835.4775216466587	0.41679999999999995	7.529066666666666	1
835.7870571912872	0.41896666666666654	7.480933333333333	1
835.7870571912872	0.43026666666666663	7.368666666666668	1
836.0489309903796	0.43163333333333326	7.203866666666666	1
836.512333391163	0.4468333333333332	7.188533333333333	1
836.512333391163	0.4623333333333332	7.341866666666666	1
836.7756104379813	0.46843333333333326	7.2732	1
836.7756104379813	0.48073333333333323	7.405999999999999	1
837.0344096072654	0.49316666666666664	7.525066666666665	1
837.2394528600115	0.49316666666666664	7.401999999999998	1
837.2394528600115	0.5100666666666666	7.1950666666666665	1
837.347305521856	0.5183333333333332	7.1950666666666665	1
837.2440169168652	0.5147999999999999	7.207066666666666	1
837.2440169168652	0.5259999999999999	7.266533333333333	1
837.7582460654664	0.5494333333333332	7.3402666666666665	1
837.7582460654664	0.5506666666666665	7.205066666666666	1
837.7608356150103	0.5691999999999999	7.2456	1
838.1797970391506	0.6183333333333333	7.508666666666667	1
838.1797970391506	0.6227666666666665	7.619866666666667	1
835.7459159184011	0.6302333333333333	7.672133333333333	1
838.5961163917092	0.6756	7.6284	1
838.5961163917092	0.6756	7.433066666666667	1
839.1171669700452	0.7141666666666665	7.4938666666666665	1
839.4757368966788	0.7300999999999999	7.4938666666666665	1
839.4757368966788	0.7521333333333333	7.554933333333332	1
839.4329385119762	0.7978999999999999	7.4668	1
839.4329385119762	0.7927	7.4368	1
839.5800144910299	0.7940999999999999	7.3974666666666655	1
840.057941460585	0.8281999999999999	7.354266666666666	1
840.057941460585	0.8537666666666665	7.267733333333334	1
840.4837322315109	0.9509666666666665	7.390133333333333	1
840.6918189154427	1.0114333333333332	7.362266666666666	1
840.6918189154427	1.0546333333333333	7.4109333333333325	1
840.8461075407045	1.0546333333333333	7.3305333333333325	1
840.8461075407045	1.0759999999999998	7.2284	1
840.953809444282	1.0742333333333334	7.2284	1
840.953809444282	1.0933	7.239199999999999	1
840.953809444282	1.1855333333333333	7.265999999999999	1
841.4268560856065	1.1981	7.252133333333333	1
841.6356001585618	1.2351333333333332	7.171866666666666	1
841.6356001585618	1.2477999999999998	6.934133333333333	1
841.6357240782846	1.2506666666666664	6.842133333333333	1
841.6357240782846	1.2532333333333332	6.815866666666667	1
842.0544634414086	1.4253666666666664	6.941066666666667	1
842.3732081194076	1.5470666666666666	6.9889333333333346	1
842.3732081194076	1.6079333333333332	6.997466666666666	1
842.6892533390079	1.6079333333333332	7.039466666666667	1
843.1079960131515	1.6850999999999998	7.039466666666667	1
843.1079960131515	1.8540666666666668	7.279466666666667	1
843.2166160149617	2.0894999999999997	7.476133333333332	0.40000000000000013
843.4280579803786	1.5222666666666664	7.465866666666666	1
843.3833641495535	1.1379666666666666	7.427199999999999	1
843.3833641495535	1.9276666666666664	7.306266666666667	1
844.2293917772635	2.077366666666667	5.1448	0.40000000000000013
844.538413484095	1.8296	5.1448	1
844.8043280309248	1.0410333333333333	4.150933333333333	1
844.8043280309248	1.2753333333333332	3.3752	1
844.9530450626211	1.5171333333333332	3.057066666666666	1
844.9530450626211	1.525	2.7415999999999996	1
844.9530450626211	1.4760999999999997	2.516133333333333	1
842.6886020193705	1.9707333333333334	7.3486666666666665	1
842.3740464756469	1.7253666666666663	7.0692	1
842.3740464756469	1.647433333333333	7.026933333333333	1
842.0582151557322	1.5352333333333332	6.916666666666667	1
842.0582151557322	1.4210666666666667	6.924933333333334	1
841.6357019434106	1.2883333333333333	6.907066666666666	1
841.528974899198	1.2638	7.067599999999999	1
841.528974899198	1.3085999999999998	7.304933333333332	1
841.5286321577698	1.274833333333333	7.3696	1
841.3197040655027	1.274833333333333	7.1878666666666655	1
841.3197040655027	1.1812333333333334	7.238133333333334	1
841.0036037486959	1.1603333333333332	7.238133333333334	1
841.0036037486959	1.0975666666666666	7.2965333333333335	1
840.8485934688499	1.0830333333333333	7.299066666666666	1
840.6887684395161	1.0648666666666666	7.3902666666666645	1
840.6887684395161	1.0465333333333333	7.629066666666665	1
840.688836128228	1.0632333333333333	7.701466666666665	1
839.9040339056844	0.9470999999999999	7.513999999999999	1
839.9040339056844	0.8711666666666665	7.402933333333333	1
839.5356448721632	0.8168	7.4651999999999985	1
839.4325653675236	0.7892333333333332	7.474933333333332	1
839.4325653675236	0.7892333333333332	7.432133333333333	1
839.4338743343245	0.7872333333333333	7.475333333333332	1
839.4338743343245	0.7807333333333333	7.475333333333332	1
839.1173536440515	0.7309	7.523333333333333	1
838.1965545375771	0.7134666666666666	7.449199999999999	1
838.1965545375771	0.6673999999999999	7.510266666666665	1
838.1793835828328	0.6411333333333332	7.551599999999999	1
838.0734914067125	0.6232999999999999	7.578933333333331	1
838.0734914067125	0.6244666666666666	7.476399999999999	1
837.7633529647022	0.5883333333333333	7.2692000000000005	1
837.7633529647022	0.5768666666666665	7.175200000000001	1
837.3472719506896	0.5426333333333332	7.3260000000000005	1
837.2508867819524	0.5426333333333332	7.371999999999998	1
837.2508867819524	0.5298333333333333	7.353066666666667	1
837.244002132546	0.5390999999999999	7.353066666666667	1
837.0354452136028	0.5205999999999998	7.317999999999999	1
837.0354452136028	0.5115	7.4934666666666665	1
836.8248586472859	0.49046666666666655	7.634533333333334	1
836.8248586472859	0.47916666666666646	7.722533333333334	1
836.824616185081	0.49039999999999995	7.6236	1
836.5139681153046	0.4718999999999999	7.398399999999999	1
836.5139681153046	0.4532333333333332	7.293466666666666	1
836.0988349058752	0.43866666666666654	7.08	1
835.7888792353493	0.4318999999999999	7.151866666666667	1
835.7888792353493	0.4325333333333333	7.3992	1
835.4759809317273	0.4325333333333333	7.595466666666665	1
835.3657758125888	0.4129333333333332	7.595466666666665	1
835.3657758125888	0.40966666666666657	7.4372	1
834.6997113714681	0.4055999999999999	7.225466666666666	1
834.6997113714681	0.4075999999999999	7.332799999999999	1
834.5454985749669	0.39399999999999985	7.263066666666667	1
834.2350547774635	0.3979666666666666	7.159066666666666	1
834.2350547774635	0.4092999999999999	7.2850666666666655	1
833.8734343083781	0.3987999999999999	7.404933333333332	1
833.7162641352526	0.3875999999999999	7.435066666666667	1
833.7162641352526	0.39016666666666655	7.378266666666665	1
833.3580767281618	0.3971999999999999	7.363866666666667	1
833.3580767281618	0.3971999999999999	7.413466666666666	1
833.0493822023896	0.39343333333333325	7.413466666666666	1
832.9474431019677	0.38466666666666655	7.402666666666664	1
832.9474431019677	0.3993666666666666	7.413466666666666	1
832.5368734533802	0.38826666666666654	7.387333333333332	1
832.1267673551554	0.38766666666666655	7.385866666666668	1
832.1267673551554	0.3934666666666665	7.302799999999999	1
831.7118255777577	0.39553333333333324	7.3133333333333335	1
831.7118255777577	0.3972999999999999	7.636533333333332	1
831.7118785208353	0.3948999999999999	7.6659999999999995	1
831.7119030670384	0.3980666666666665	7.642133333333331	1
831.7119030670384	0.3944333333333332	7.475599999999999	1
831.1517731595626	0.3944333333333332	7.4436	1
830.5861190095325	0.3946666666666666	7.566399999999999	1
830.5861190095325	0.39633333333333326	7.566399999999999	1
830.4854055640259	0.39173333333333327	7.510666666666666	1
830.4854055640259	0.39639999999999986	7.627866666666666	1
829.9681725323699	0.3933999999999999	7.333466666666666	1
829.9686630115553	0.39779999999999993	7.224133333333333	1
829.9686630115553	0.3930999999999999	7.527599999999999	1
829.8695998470627	0.38793333333333324	7.631200000000001	1
829.4574908082261	0.39406666666666657	7.661066666666666	1
829.4574908082261	0.39456666666666657	7.248133333333332	1
829.4623261542038	0.38033333333333325	7.053466666666666	1
829.4574696261654	0.38033333333333325	7.131599999999999	1
829.4574696261654	0.38579999999999987	7.3236	1
829.0225093099498	0.3895333333333332	7.3236	1
829.0225093099498	0.38826666666666654	7.416933333333333	1
828.6437789656105	0.3970999999999999	7.335600000000001	1
828.5021090765078	0.38753333333333323	7.306533333333333	1
828.5021090765078	0.3849999999999999	7.234266666666666	1
828.1364600628883	0.3915999999999999	7.219333333333334	1
828.0331209486205	0.3968333333333332	7.171200000000001	1
828.0331209486205	0.3931999999999998	7.016133333333334	1
827.8333834064528	0.3866999999999999	7.131199999999999	1
827.8333834064528	0.3927999999999999	7.303066666666667	1
827.3207742390322	0.3927999999999999	7.38	1
826.9149940027238	0.39293333333333325	7.346266666666666	1
826.9149940027238	0.3888666666666666	7.346266666666666	1
826.9148650801264	0.38623333333333326	7.3406666666666665	1
826.9148650801264	0.3974666666666666	7.382933333333334	1
826.9148650801264	0.3846999999999999	7.4025333333333325	1
826.1059678152068	0.3871999999999999	7.219733333333334	1
826.1059678152068	0.39373333333333327	7.180533333333333	1
825.7997204791292	0.3896999999999999	7.2396	1
825.6003365966885	0.38853333333333323	7.1433333333333335	1
825.6003365966885	0.39609999999999984	7.083066666666667	1
825.3417836312676	0.39839999999999987	7.139066666666667	1
825.2980905561075	0.40483333333333327	7.051199999999999	1
825.2980905561075	0.40483333333333327	6.975466666666666	1
824.7906961587514	0.3897333333333332	6.975466666666666	1
824.3880087699023	0.3901333333333332	7.115600000000001	1
824.3880087699023	0.3921333333333332	6.855333333333333	1
824.3884084953904	0.3975333333333332	6.885066666666667	1
824.3884084953904	0.3919666666666665	6.927999999999999	1
824.032261139977	0.3907999999999999	7.055866666666668	1
823.8847126342417	0.39443333333333325	7.359733333333332	1
823.8847126342417	0.3917666666666666	7.314399999999999	1
823.5309676410537	0.39539999999999986	7.317599999999999	1
822.7237463956026	0.3882333333333332	7.1828	1
822.7237463956026	0.3882333333333332	7.103466666666667	1
822.7031907971236	0.3859333333333332	7.027866666666667	1
822.7031907971236	0.37656666666666655	7.027866666666667	1
822.3246368886887	0.39126666666666654	6.678	1
822.224221524869	0.3969999999999999	6.645200000000001	1
822.224221524869	0.39276666666666654	6.908133333333334	1
822.2212325753148	0.3858666666666665	7.058533333333333	1
822.2251141738872	0.3843666666666666	7.037866666666667	1
822.2251141738872	0.39943333333333325	6.912266666666667	1
821.8197500505822	0.3888666666666666	6.774666666666667	1
821.8197500505822	0.3867333333333332	6.7368	1
821.451952900756	0.39149999999999996	6.6592	1
821.1607914319709	0.3840999999999999	6.6892	1
821.1607914319709	0.3840999999999999	6.729866666666666	1
821.0218070586271	0.3913666666666666	6.729866666666666	1
820.6190560253177	0.3931333333333332	6.762133333333334	1
820.6190560253177	0.38483333333333325	6.778666666666666	1
820.5245749261842	0.3961333333333332	6.859866666666667	1
820.5245749261842	0.3849333333333332	6.871199999999999	1
819.824708890065	0.39089999999999986	6.6743999999999994	1
819.8236607596745	0.3835666666666666	6.6764	1
819.8236607596745	0.3882333333333332	6.525733333333334	1
818.9251418879682	0.38859999999999995	6.4446666666666665	1
818.6289591911385	0.3896999999999999	6.578666666666666	1
818.6289591911385	0.3825333333333332	6.333866666666666	1
818.6289591911385	0.3825333333333332	6.485733333333333	1
818.3294287696369	0.3867666666666666	6.510666666666666	1
818.3294287696369	0.39566666666666656	6.510666666666666	1
817.6357082430874	0.3903666666666666	6.408133333333334	1
817.6357082430874	0.3843666666666666	6.431066666666667	1
817.634865346488	0.38903333333333323	6.454666666666667	1
817.3403132186431	0.3879999999999999	6.3976000000000015	1
817.3403132186431	0.38889999999999986	6.443600000000001	1
816.8450954576327	0.3849333333333332	6.479333333333332	1
816.8450183948304	0.40213333333333323	6.589866666666667	1
816.8450183948304	0.39116666666666655	6.509200000000001	1
816.1494869127687	0.38629999999999987	6.202133333333333	1
815.2644824791432	0.39516666666666656	6.0876	1
815.2644824791432	0.39516666666666656	6.333466666666666	1
815.264376305624	0.38163333333333327	6.385066666666668	1
815.264376305624	0.3870999999999999	6.385066666666668	1
815.264348253632	0.37636666666666657	6.3710666666666675	1
815.1175885525315	0.39203333333333323	6.363200000000002	1
815.1175885525315	0.39583333333333326	6.368266666666668	1
814.7705943722949	0.3901333333333332	6.454533333333334	1
814.7705817259326	0.39689999999999986	6.516	1
814.7705817259326	0.3811999999999999	6.580133333333335	1
814.234529565267	0.3970999999999999	6.489066666666667	1
814.234529565267	0.3954999999999999	5.9972	1
814.234529565267	0.38659999999999994	6.211866666666666	1
813.9824567744158	0.38733333333333325	6.2	1
813.9824567744158	0.38733333333333325	6.2756	1
813.1002660146382	0.38643333333333324	6.2756	1
813.1002906989303	0.38599999999999984	6.144133333333334	1
813.1002906989303	0.39493333333333325	6.198933333333334	1
813.1003674586113	0.3955666666666665	6.274266666666667	1
813.1003674586113	0.3936333333333332	6.244	1
813.1000722135923	0.3921666666666666	6.291733333333333	1
812.6624481378483	0.3854999999999999	6.255733333333333	1
812.6624481378483	0.39269999999999994	6.249333333333334	1
811.9228812935561	0.39193333333333324	6.428266666666667	1
811.8298267737733	0.3816666666666666	6.3740000000000006	1
811.8298267737733	0.38539999999999985	6.422266666666667	1
811.8295391443586	0.38539999999999985	6.445733333333333	1
811.4368936900847	0.3886333333333333	6.445733333333333	1
811.4368936900847	0.39426666666666654	6.461200000000001	1
811.4356219312938	0.39473333333333327	6.420133333333334	1
811.4356219312938	0.40216666666666656	6.469466666666667	1
811.3903797704389	0.39086666666666653	6.460666666666667	1
810.9500494846405	0.38306666666666656	6.343733333333335	1
810.9500494846405	0.3861333333333333	6.298533333333333	1
810.7510138264322	0.3876333333333332	6.197733333333334	1
810.5615713753317	0.37839999999999996	6.513066666666667	1
810.5615713753317	0.3903333333333332	6.536533333333334	1
809.7825722581882	0.3903333333333332	6.362666666666667	1
809.7825722581882	0.39026666666666654	6.467333333333333	1
809.7825601747903	0.38896666666666657	6.467333333333333	1
809.7825221338248	0.4040666666666666	6.475466666666666	1
809.7825221338248	0.3980999999999999	6.447733333333334	1
809.7825221338248	0.38846666666666657	6.496666666666667	1
808.4283307628097	0.39229999999999987	6.4883999999999995	1
808.4283307628097	0.3928333333333332	6.419733333333333	1
808.228553152459	0.38373333333333326	6.387866666666667	1
808.228553152459	0.38856666666666656	6.538133333333334	1
808.1339987518014	0.39289999999999986	6.2408	1
808.1332183138587	0.3877666666666666	6.255333333333333	1
808.1332183138587	0.3900999999999999	6.618133333333334	1
807.65249003676	0.3900999999999999	6.630533333333333	1
807.6523828253655	0.3941999999999999	6.148266666666666	1
807.6523828253655	0.3952999999999999	6.148266666666666	1
807.3573429445257	0.39603333333333324	6.043466666666666	1
806.8749623464419	0.39806666666666657	6.1091999999999995	1
806.8749623464419	0.3835333333333332	6.701733333333333	1
806.7843416017288	0.40063333333333323	6.411066666666667	1
806.7843416017288	0.3921333333333332	6.674266666666667	1
806.3567887951696	0.3875666666666666	6.867066666666666	1
806.0111384088688	0.3910999999999999	6.706799999999999	1
806.0111384088688	0.3904999999999999	6.7473333333333345	1
806.0116621104327	0.39733333333333326	6.748799999999999	1
805.2417149095479	0.39733333333333326	6.681066666666666	1
805.2417149095479	0.39336666666666653	6.594399999999999	1
804.8166592776253	0.3793666666666666	6.594399999999999	1
804.8166592776253	0.3856999999999999	6.572400000000001	1
804.8568268156064	0.3904999999999999	6.509333333333333	1
804.8554173023466	0.3897333333333332	6.463866666666667	1
804.8554173023466	0.3908666666666666	6.361599999999999	1
804.512117329263	0.39869999999999983	6.370400000000001	1
804.3769989713057	0.3939666666666666	6.489066666666666	1
804.3769989713057	0.4081999999999999	6.5524000000000004	1
804.3772112022041	0.40089999999999987	6.578533333333334	1
804.3772112022041	0.4028999999999999	6.1724	1
803.9923155722007	0.4028999999999999	5.802933333333334	1
803.7064847349424	0.39713333333333317	5.802933333333334	1
803.7064847349424	0.38876666666666654	5.422266666666666	1
803.2271668643845	0.39143333333333324	5.0688	1
802.8441807217631	0.38223333333333326	3.799200000000001	1
802.8441807217631	0.40313333333333323	2.4703999999999997	1
802.8442872574126	0.39233333333333326	2.4522666666666666	1
