wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.0457444069632	0.40333333333333327	6.318266666666667	1
811.4353373095712	0.3881333333333332	6.564933333333333	1
811.4353373095712	0.38566666666666655	6.564933333333333	1
811.4381795084613	0.38423333333333326	6.624666666666667	1
811.5349832944813	0.38173333333333326	6.44	1
811.782015659646	0.3941333333333333	5.992266666666666	1
811.782015659646	0.38853333333333323	6.413333333333333	1
811.7818357332666	0.3853666666666666	6.524933333333334	1
811.8271462990518	0.3953999999999999	6.6116	1
811.8271462990518	0.39103333333333323	6.607333333333333	1
811.9266303190401	0.3852999999999999	6.5776	1
811.926673013753	0.37659999999999993	6.511066666666666	1
813.0999419640167	0.37659999999999993	6.2256	1
813.0999419640167	0.3918666666666666	6.1132	1
813.1011391638636	0.38226666666666653	6.1132	1
813.100037037923	0.38049999999999995	6.104533333333333	1
813.100037037923	0.39266666666666655	6.136000000000001	1
813.1000964834576	0.3853333333333332	6.174933333333334	1
813.1000964834576	0.39016666666666655	6.246	1
813.9807750083879	0.3937999999999999	6.423733333333335	1
813.9807750083879	0.3794999999999999	6.438133333333334	1
813.9803153410062	0.3983666666666666	6.462533333333334	1
814.2309484613754	0.38456666666666656	6.273733333333333	1
814.2309484613754	0.38163333333333327	6.087866666666667	1
814.7689039675349	0.38163333333333327	6.596399999999999	1
814.7666620778699	0.39053333333333323	6.612266666666666	1
814.3623768780143	0.38446666666666657	6.612266666666666	1
814.3623768780143	0.3853666666666665	6.598400000000002	1
815.1200396795347	0.38603333333333323	6.601066666666667	1
815.2618334826795	0.39833333333333326	6.598533333333335	1
815.2618334826795	0.3919666666666665	6.577733333333334	1
815.2618430917237	0.38659999999999994	6.529866666666667	1
815.2627976150496	0.38179999999999986	6.503733333333333	1
815.5998946392239	0.37843333333333323	6.459333333333334	1
815.5998946392239	0.38289999999999985	6.5920000000000005	1
816.3016320825952	0.38853333333333323	6.38	1
816.542048745406	0.3835333333333332	6.462533333333333	1
816.542048745406	0.3835333333333332	6.468933333333333	1
826.7113250565886	0.39693333333333325	6.468933333333333	1
817.3377496839311	0.39253333333333323	6.6488	1
817.4333686200439	0.3905999999999999	6.572933333333333	1
817.4333686200439	0.39179999999999987	6.528133333333333	1
817.6387482158437	0.3874666666666666	6.473066666666667	1
817.6364632951797	0.39299999999999985	6.405466666666668	1
817.6364632951797	0.3899999999999999	6.356133333333335	1
817.6348136683682	0.3921333333333333	6.292533333333334	1
818.2307662408666	0.3926333333333332	6.374666666666667	1
818.6239542245511	0.3949999999999999	6.370933333333334	1
818.6239542245511	0.39636666666666653	6.3448	1
818.623852080481	0.39636666666666653	6.269466666666665	1
818.6253399254424	0.39003333333333323	6.2657333333333325	1
818.6253399254424	0.37983333333333325	6.2657333333333325	1
818.7807292370729	0.3842666666666666	6.4292	1
818.7807292370729	0.3841999999999999	6.400666666666667	1
819.8211145552664	0.38123333333333326	6.357066666666668	1
819.8211145552664	0.3929666666666665	6.726933333333333	1
819.8210764831532	0.38196666666666657	6.811466666666668	1
819.8210511894843	0.3852666666666666	6.851866666666666	1
819.8210511894843	0.3924999999999999	6.653733333333334	1
820.5727313913033	0.3875666666666666	6.665733333333335	1
820.6178543132855	0.38833333333333325	6.688133333333334	1
820.9733560082825	0.38833333333333325	6.9239999999999995	1
820.9733560082825	0.3841999999999999	6.984133333333332	1
820.9731964764368	0.3755666666666666	6.984133333333332	1
821.1204210013353	0.3903333333333332	6.9501333333333335	1
821.1204210013353	0.38423333333333326	6.899466666666665	1
821.5214070439099	0.3936999999999999	6.831733333333331	1
821.8234927668882	0.3820999999999999	6.825466666666667	1
822.1728572472318	0.3831333333333332	6.878666666666667	1
822.1728572472318	0.3823666666666666	6.829866666666667	1
822.2196415677384	0.38616666666666655	6.959466666666668	1
822.2202951525244	0.39693333333333325	7.061333333333334	1
822.2202951525244	0.4033666666666666	6.931066666666665	1
822.3220424978392	0.4033666666666666	6.864933333333333	1
822.3220426871819	0.3852666666666666	6.864933333333333	1
822.7215370717848	0.3848999999999999	6.900933333333333	1
822.7215370717848	0.39203333333333323	7.270533333333333	1
823.5283848628044	0.38933333333333325	7.257733333333334	1
823.5283631639875	0.38393333333333324	7.357599999999999	1
823.5283631639875	0.39179999999999987	7.304266666666666	1
823.884052039453	0.39103333333333323	7.175866666666666	1
823.8840913893878	0.3868666666666666	7.176000000000001	1
824.3863738980949	0.3935999999999999	7.0607999999999995	1
824.3863738980949	0.3883999999999999	7.0376	1
824.3862914895742	0.3883999999999999	7.114533333333334	1
824.3849992883751	0.3824666666666666	7.1558666666666655	1
824.3849992883751	0.39079999999999987	7.1558666666666655	1
824.8383206961734	0.3952333333333332	7.237733333333332	1
824.8382954275235	0.3977333333333332	7.4458666666666655	1
825.2956973437153	0.3887999999999999	7.381199999999999	1
825.2956973437153	0.3869999999999999	7.284933333333333	1
825.5976941090323	0.3878333333333332	7.144799999999998	1
825.6992434735449	0.3918666666666666	7.0084	1
825.6992434735449	0.3937333333333332	7.106133333333332	1
825.7993674448011	0.38656666666666656	7.432400000000001	1
826.1055037026914	0.3899666666666666	7.538933333333333	1
826.1055037026914	0.3899666666666666	7.392933333333332	1
826.1054221112622	0.39183333333333326	7.387733333333332	1
826.1054782229052	0.38889999999999986	7.387733333333332	1
826.1054782229052	0.38693333333333324	7.366533333333334	1
826.1054782229052	0.39149999999999985	7.306133333333334	1
826.8134449541653	0.3926333333333332	7.484133333333332	1
827.0157590081626	0.39366666666666655	7.3137333333333325	1
827.2211113626303	0.38603333333333323	7.170266666666667	1
827.2211113626303	0.39916666666666656	7.263999999999999	1
827.8282444576043	0.3863333333333332	7.298266666666665	1
827.827222297796	0.39093333333333324	7.255466666666666	1
827.827222297796	0.3965999999999999	7.271733333333334	1
828.1347629734789	0.3965999999999999	7.387066666666667	1
827.9616549441562	0.39083333333333325	7.400799999999999	1
828.5418008540075	0.38866666666666655	7.400799999999999	1
828.5418008540075	0.39276666666666654	7.309733333333332	1
828.64393009408	0.39293333333333325	7.354400000000001	1
828.6440025634666	0.3989666666666666	7.334266666666665	1
828.6440025634666	0.40299999999999986	7.36	1
829.2559366452472	0.39366666666666655	7.536266666666667	1
829.4595525419801	0.38323333333333326	7.3828000000000005	1
829.5610231981071	0.39106666666666656	7.3024	1
829.5610231981071	0.3709666666666666	7.6335999999999995	1
829.8679786214167	0.38446666666666657	7.595333333333333	1
829.8219686737201	0.38446666666666657	7.515466666666666	1
829.8219686737201	0.3944666666666666	7.476533333333333	1
830.0708712602104	0.3854666666666665	7.476533333333333	1
830.3800059701549	0.38729999999999987	7.355200000000002	1
830.4801286468185	0.3834999999999999	7.811066666666667	1
830.4801286468185	0.38603333333333323	7.860799999999999	1
830.4833296116424	0.38973333333333327	7.382133333333333	1
831.08365190816	0.38889999999999986	7.242533333333332	1
831.08365190816	0.3999999999999999	7.5164	1
831.1989825507153	0.3934666666666665	7.521999999999999	1
831.711084875481	0.3859999999999999	7.4087999999999985	1
831.7110716107982	0.3814999999999999	7.560533333333333	1
831.7110716107982	0.3814999999999999	7.662133333333334	1
832.1227786867634	0.3938666666666666	7.645066666666667	1
832.1216941116176	0.3873333333333332	7.645066666666667	1
832.1216941116176	0.3838666666666666	7.451599999999998	1
832.6343331441584	0.39843333333333325	7.584533333333332	1
832.5344359784968	0.38919999999999993	7.601866666666665	1
832.9442248464643	0.38569999999999993	7.4288	1
832.9442248464643	0.40736666666666654	7.400799999999999	1
833.0486671606693	0.3953333333333332	7.386933333333333	1
833.355947877135	0.3869999999999999	7.486666666666666	1
833.355947877135	0.38283333333333325	7.422	1
833.3604571966587	0.39743333333333325	7.381599999999999	1
833.4083324251422	0.39743333333333325	7.214133333333333	1
833.4083324251422	0.39106666666666656	7.322533333333334	1
833.874882819535	0.38793333333333324	7.322533333333334	1
833.9778573345125	0.4019999999999999	7.4358666666666675	1
834.2871139394779	0.39576666666666654	7.435333333333333	1
834.2871139394779	0.4014666666666666	7.3736	1
834.5989994555271	0.3940666666666665	7.501200000000001	1
834.8057258830338	0.39689999999999986	7.480666666666666	1
834.8057258830338	0.4053333333333332	7.4993333333333325	1
835.2680604617872	0.4095666666666666	7.415599999999998	1
835.4244341023252	0.4067333333333332	7.412800000000001	1
835.4771978854845	0.41549999999999987	7.483333333333333	1
835.4771978854845	0.41549999999999987	7.473066666666665	1
836.1290379980393	0.41639999999999994	7.283333333333333	1
836.0431849178512	0.43359999999999993	7.283333333333333	1
836.0431849178512	0.44689999999999996	7.2467999999999995	1
836.5121328876007	0.44289999999999985	7.318933333333333	1
836.8246179220939	0.46143333333333314	7.394266666666666	1
836.8246179220939	0.4725666666666666	7.5532	1
836.8247329613918	0.49109999999999987	7.744399999999999	1
837.0843822801332	0.4954333333333332	7.622133333333333	1
837.4092570753719	0.5105999999999998	7.285733333333331	1
837.4092570753719	0.5213333333333332	7.3068	1
837.3471101503992	0.5209666666666666	7.344399999999999	1
837.4497666504824	0.5209666666666666	7.3002666666666665	1
837.4497666504824	0.5278333333333333	7.1294666666666675	1
837.7622993032027	0.5613999999999999	7.1294666666666675	1
838.1803959446657	0.5641333333333332	7.197333333333333	1
838.1789631048983	0.6382666666666666	7.664133333333333	1
838.1789631048983	0.6311999999999999	7.7624	1
838.1791066902027	0.6406333333333333	7.746266666666667	1
838.6989901588817	0.6344999999999998	7.7068	1
838.6989901588817	0.6935666666666666	7.632666666666665	1
839.1174209185664	0.7231	7.529866666666667	1
839.1749198751941	0.7301333333333332	7.484399999999999	1
839.4314569136164	0.7668333333333333	7.425066666666667	1
839.4314569136164	0.7804999999999999	7.3968	1
839.431477965487	0.7804999999999999	7.3668	1
831.2811795356887	0.7980999999999998	7.3668	1
831.2811795356887	0.7989999999999999	7.316000000000001	1
840.0615778780765	0.8491666666666666	7.241999999999998	1
840.3755780895478	0.8714333333333332	7.262	1
840.3755780895478	0.9380333333333333	7.350933333333333	1
840.6874056823701	1.029033333333333	7.501599999999999	1
840.6875822207007	1.0337666666666667	7.535999999999999	1
841.0023686319619	1.0935666666666664	7.414666666666667	1
841.0023686319619	1.1266333333333332	7.470133333333333	1
841.0023659141301	1.1123666666666665	7.447733333333334	1
841.0009153747518	1.121533333333333	7.361599999999998	1
841.0009153747518	1.121533333333333	7.212	1
841.0009153747518	1.1957	7.212	1
841.6342555511827	1.2055	7.175999999999999	1
841.6342555511827	1.244033333333333	7.038666666666666	1
841.6343189791492	1.2339666666666664	6.803466666666667	1
841.8432510540327	1.3338333333333332	6.9286666666666665	1
842.1593599238535	1.3241666666666665	6.919066666666666	1
842.1593599238535	1.5027666666666666	6.823333333333333	1
842.3714635357961	1.5521666666666667	7.039066666666666	1
842.6404662517343	1.7523666666666669	7.269333333333332	1
842.6404662517343	1.8225333333333333	7.279333333333334	1
843.0061156162363	1.8225333333333333	7.1528	1
843.214066464141	1.9218999999999997	7.307866666666666	1
843.4275283769422	2.096033333333333	7.285733333333333	0.40000000000000013
843.6814735060547	1.6501333333333335	7.233466666666667	1
844.3782889112933	1.1198	7.250133333333333	1
844.3782889112933	1.846466666666667	6.136666666666667	1
844.5903620611119	1.9191666666666667	4.528266666666667	1
844.6979166371746	1.8782	4.166933333333333	1
844.6979166371746	1.7760666666666665	3.6736	1
844.6979166371746	1.5449	2.7709333333333337	1
844.9100693636799	1.5449	2.7217333333333333	1
842.6902911095234	1.868833333333333	7.1078666666666654	1
842.5845496265243	1.6857999999999997	6.933866666666666	1
842.5845496265243	1.5668	6.7936000000000005	1
842.2637800491018	1.4398666666666664	6.7032	1
841.8427063774545	1.4398666666666664	6.981066666666666	1
841.8429821452695	1.3604999999999998	7.2332	1
841.8429821452695	1.3846999999999998	7.2332	1
841.478698192532	1.3679999999999999	7.262933333333332	1
841.5219376778849	1.278533333333333	7.218799999999998	1
841.5219376778849	1.2266	7.071866666666667	1
841.3194720486517	1.1715	7.025066666666667	1
841.0031883095584	1.1427666666666665	7.017999999999999	1
841.0031883095584	1.1139	7.315733333333332	1
840.8483028070943	1.110333333333333	7.372533333333332	1
840.845617490673	1.0989666666666666	7.451999999999998	1
840.6906699326688	1.0658333333333334	7.622666666666666	1
840.6906699326688	1.0658333333333334	7.635066666666665	1
840.687094447008	1.0513333333333332	7.619066666666666	1
840.0619006367968	1.0438666666666665	7.619066666666666	1
840.0619006367968	0.9652333333333332	7.541866666666665	1
839.7462052999947	0.8520999999999999	7.470533333333333	1
839.4354350039066	0.8211666666666666	7.419599999999999	1
839.4354350039066	0.7820999999999999	7.402266666666666	1
839.2245162982349	0.7801333333333332	7.363733333333333	1
839.2234352665027	0.7581666666666667	7.487066666666666	1
839.0669976974717	0.7550333333333333	7.447333333333334	1
839.0669976974717	0.7414999999999998	7.397999999999999	1
838.6991289201789	0.6983333333333331	7.525733333333332	1
838.22879000694	0.6983333333333331	7.575733333333333	1
838.22879000694	0.6626333333333332	7.653066666666667	1
838.178645818358	0.6350333333333332	7.653066666666667	1
837.6702069696006	0.6342333333333333	7.62	1
837.6702069696006	0.6067333333333332	7.448266666666667	1
837.7568862744605	0.5692999999999999	7.351733333333334	1
837.2947392574382	0.5342333333333332	7.499466666666666	1
837.2928337397449	0.5294666666666665	7.4732	1
837.2928337397449	0.5168333333333331	7.427599999999999	1
837.0877232870055	0.5029666666666667	7.455866666666666	1
837.0307930501268	0.5159999999999999	7.455599999999998	1
837.0307930501268	0.4957666666666665	7.446666666666666	1
836.8237630913895	0.47619999999999985	7.427866666666666	1
836.5117401912199	0.47619999999999985	7.396266666666667	1
836.5117401912199	0.4754999999999999	7.493199999999999	1
836.5118421729386	0.4749666666666665	7.493199999999999	1
836.0952117532258	0.45019999999999993	7.515999999999999	1
835.6292783855962	0.44876666666666665	7.423733333333333	1
835.6292783855962	0.4424666666666665	7.351066666666665	1
835.4238712792543	0.4222999999999999	7.332800000000001	1
835.2684298499867	0.42006666666666653	7.318399999999999	1
835.2684298499867	0.4068333333333332	7.158799999999999	1
835.3121084589917	0.40756666666666663	7.127199999999999	1
834.6995806827879	0.4019666666666666	7.366533333333332	1
834.6995806827879	0.3954666666666665	7.4677333333333324	1
834.2871200934085	0.3954666666666665	7.4117333333333315	1
834.1939365847876	0.39026666666666654	7.504	1
834.1939365847876	0.4089999999999999	7.504	1
833.9717635373844	0.3949999999999999	7.503866666666666	1
833.8731116717776	0.39403333333333324	7.470133333333331	1
833.357002240657	0.39276666666666654	7.4836	1
833.357002240657	0.3995333333333333	7.441999999999999	1
833.3575867616141	0.39716666666666656	7.505066666666667	1
833.0484035508396	0.39916666666666656	7.530666666666666	1
833.0484035508396	0.39439999999999986	7.371066666666666	1
832.9442736914785	0.39456666666666657	7.241199999999999	1
832.9442736914785	0.3975999999999999	7.346266666666667	1
832.9442736914785	0.3881999999999999	7.431733333333332	1
832.5353966305076	0.3881999999999999	7.422266666666666	1
832.1226155823895	0.39293333333333325	7.2278666666666656	1
831.7119260052195	0.39209999999999995	7.2278666666666656	1
831.7119260052195	0.38946666666666657	7.557333333333332	1
831.7120043979977	0.3950333333333332	7.601599999999999	1
831.7098996098164	0.39493333333333325	7.664399999999999	1
831.7098996098164	0.39819999999999994	7.667466666666666	1
831.1991955747944	0.3994999999999999	7.373866666666666	1
830.8891942704797	0.3934999999999999	7.519466666666665	1
830.8891942704797	0.3907333333333332	7.637066666666667	1
830.4815294780427	0.39156666666666656	7.371199999999999	1
830.4834410987166	0.38933333333333325	7.238133333333332	1
830.3814983639048	0.38933333333333325	7.220266666666666	1
830.3814983639048	0.3852999999999999	7.235466666666665	1
829.9693007982684	0.39156666666666656	7.235466666666665	1
829.9712648798046	0.38406666666666656	7.136533333333333	1
829.9712648798046	0.3907333333333332	7.31	1
829.4622391022536	0.39356666666666656	7.58	1
829.4594161385726	0.39936666666666654	7.464666666666665	1
829.2559446278808	0.3924999999999999	7.284799999999999	1
829.2559446278808	0.39779999999999993	7.412266666666667	1
829.2559631175013	0.39666666666666656	7.441466666666665	1
828.7422981093539	0.39603333333333324	7.372133333333333	1
828.7422981093539	0.3850999999999999	7.335999999999999	1
828.6454892374732	0.3858999999999999	7.3552	1
828.235797809688	0.3858999999999999	7.454933333333333	1
828.235797809688	0.3848999999999999	7.454933333333333	1
828.0300380420472	0.3893999999999999	7.536266666666667	1
828.0300220956224	0.38143333333333324	7.433599999999999	1
827.8272001404613	0.3919999999999999	7.374133333333333	1
827.8272001404613	0.38299999999999995	7.317333333333333	1
827.8272001404613	0.3867666666666666	7.303333333333334	1
826.9139662869117	0.3953666666666666	7.324266666666666	1
826.9139662869117	0.39576666666666654	7.207466666666666	1
826.9139662869117	0.39149999999999985	7.311333333333332	1
826.8162667104723	0.37896666666666656	7.399866666666667	1
826.8162667104723	0.39059999999999995	7.414533333333332	1
826.1063947595297	0.39059999999999995	7.316533333333333	1
826.1035411492051	0.3914666666666666	7.316533333333333	1
825.7993010731636	0.38569999999999993	7.294133333333333	1
825.7993010731636	0.39376666666666654	7.291733333333333	1
825.6998914740414	0.39306666666666656	7.227999999999999	1
825.784680451964	0.3843666666666666	7.2009333333333325	1
825.784680451964	0.39343333333333325	7.2485333333333335	1
825.5977522995878	0.3940999999999999	7.2661333333333324	1
825.2938559430673	0.39166666666666655	7.351066666666667	1
825.2938559430673	0.3888666666666666	7.2564	1
824.7904558153515	0.38853333333333323	7.2442666666666655	1
824.7898947721666	0.3849999999999999	7.234533333333332	1
824.3861905115614	0.3849999999999999	7.134533333333332	1
824.3861905115614	0.3921999999999999	7.134533333333332	1
824.4350195144402	0.3871999999999999	7.013866666666666	1
823.8841001723505	0.40133333333333326	6.900666666666666	1
823.8841001723505	0.3935666666666666	7.179866666666666	1
823.8841553955639	0.38579999999999987	7.2056	1
823.5293667228632	0.3932333333333332	7.3336	1
823.5293667228632	0.38993333333333324	7.435066666666665	1
823.5279799635424	0.3893666666666666	7.1864	1
822.7215564905198	0.39803333333333324	7.219599999999999	1
822.3229979278974	0.39529999999999993	7.082533333333334	1
822.3229979278974	0.38673333333333326	6.7223999999999995	1
822.3229988972064	0.38673333333333326	6.770933333333333	1
822.2212421030746	0.38833333333333325	7.046133333333334	1
822.2212421030746	0.3962333333333332	7.046133333333334	1
822.2223546491863	0.39133333333333326	7.1136	1
821.8215933416527	0.3883999999999999	7.077066666666666	1
821.8215933416527	0.39433333333333326	7.0057333333333345	1
821.8205999836748	0.39093333333333324	7.001599999999999	1
821.1190673600022	0.3850333333333332	6.896000000000001	1
821.1148613224726	0.3850333333333333	7.038800000000001	1
821.1148613224726	0.39129999999999987	6.9704	1
821.0188902029271	0.3949333333333332	6.953866666666666	1
820.6192087360421	0.39799999999999985	6.7081333333333335	1
820.6192087360421	0.39799999999999985	6.703333333333332	1
820.6189265648625	0.39066666666666655	6.683333333333334	1
819.8200993535621	0.38326666666666653	6.683333333333334	1
819.8200993535621	0.38896666666666657	6.7192	1
819.8210733575378	0.3842999999999999	6.668533333333333	1
818.9263714993998	0.39016666666666655	6.625066666666666	1
818.7260794188237	0.38033333333333325	6.4165333333333345	1
818.7260794188237	0.3973999999999999	6.591866666666667	1
818.7252349663116	0.3899999999999999	6.480533333333335	1
818.6255480452684	0.3903333333333332	6.373866666666668	1
818.6255480452684	0.38076666666666653	6.4	1
818.4824333714549	0.3879999999999999	6.476533333333333	1
817.6386732715218	0.3747999999999999	6.485066666666667	1
817.6386732715218	0.3747999999999999	6.563600000000001	1
817.6386648249912	0.3900999999999999	6.591066666666667	1
817.6386208012161	0.3897333333333332	6.591066666666667	1
817.2951596719414	0.3896333333333332	6.5061333333333335	1
817.2951596719414	0.38843333333333324	6.4404	1
816.8423039209569	0.38976666666666654	6.423866666666668	1
816.543003916948	0.38573333333333326	6.472	1
816.543003916948	0.3820999999999999	6.528266666666667	1
816.3026371254924	0.39056666666666656	6.533866666666667	1
815.5582834913113	0.3816999999999999	6.429733333333334	1
815.5582834913113	0.3902333333333332	6.596933333333334	1
815.2627762406719	0.3825333333333332	6.490933333333334	1
815.2627503822357	0.3825333333333332	6.450266666666667	1
815.2617847041637	0.3937999999999999	6.405733333333334	1
815.2617847041637	0.3907666666666666	6.405733333333334	1
815.2616835311965	0.3906999999999999	6.454533333333334	1
815.1199944523238	0.37173333333333325	6.5760000000000005	1
815.1199944523238	0.38693333333333324	6.679733333333333	1
814.7696624359264	0.3875999999999999	6.6008000000000004	1
814.7678538508728	0.3919333333333332	6.679999999999999	1
814.7678538508728	0.38643333333333324	6.688933333333333	1
814.2328849074513	0.38516666666666655	6.2232	1
813.9808509852754	0.3865333333333333	6.2184	1
813.9808356234417	0.3894999999999999	6.4512	1
813.9808356234417	0.3893666666666666	6.511866666666666	1
813.9820367395955	0.3893666666666666	6.593066666666667	1
813.0999687352272	0.3997333333333332	6.3276	1
813.0999687352272	0.3861333333333333	6.3276	1
813.0999879781115	0.3795333333333332	6.281066666666666	1
813.0998536087375	0.3847999999999999	6.304266666666666	1
813.0998536087375	0.39003333333333323	6.3516	1
812.659831894393	0.39753333333333324	6.271066666666666	1
811.9223799941161	0.3957333333333332	6.1872	1
811.9223919253541	0.3944999999999999	6.446933333333334	1
811.9223919253541	0.37809999999999994	6.472	1
811.8258084028714	0.38619999999999993	6.537466666666667	1
811.7807219335749	0.3961999999999999	6.512666666666667	1
811.7807219335749	0.3899333333333332	6.480533333333334	1
811.5353416605376	0.3899333333333332	6.332533333333333	1
811.43895740395	0.38183333333333325	6.3390666666666675	1
811.43895740395	0.38369999999999993	6.3390666666666675	1
811.3925458650247	0.38369999999999993	6.373066666666668	1
811.0476887707291	0.3870999999999999	6.409466666666667	1
810.9500369109169	0.3873666666666666	6.2594666666666665	1
810.9500369109169	0.38266666666666654	6.133866666666667	1
810.7497618939049	0.3905666666666665	6.048533333333334	1
810.2677087452703	0.3996999999999999	6.5216	1
810.2677087452703	0.3899333333333332	6.426533333333334	1
809.7819404672989	0.3871999999999999	6.437066666666667	1
809.7809563234345	0.3973333333333332	6.568266666666667	1
809.7809563234345	0.3973333333333332	6.567866666666667	1
809.7809446681949	0.38196666666666657	6.455866666666666	1
809.3938386859726	0.3901333333333332	6.455866666666666	1
809.3938386859726	0.39189999999999986	6.2416	1
808.4813894903698	0.3928333333333332	6.297066666666666	1
808.4255685495416	0.38599999999999995	6.5902666666666665	1
808.2258201451172	0.3934666666666665	6.486533333333334	1
808.2258201451172	0.3879999999999999	6.674266666666667	1
808.1314315082496	0.3875666666666666	6.318133333333333	1
808.1313846415774	0.39043333333333324	6.3027999999999995	1
808.1313846415774	0.3827999999999999	6.343333333333334	1
808.132306254116	0.3966333333333332	6.3689333333333344	1
807.7441151633566	0.3966333333333332	6.975733333333334	1
807.7441151633566	0.3914666666666666	7.004533333333332	1
807.7441094862728	0.38119999999999993	7.004533333333332	1
807.3563914891486	0.3867333333333332	6.855600000000001	1
807.3563914891486	0.3921999999999999	6.286266666666666	1
806.9696084858249	0.3870666666666666	6.860933333333333	1
806.8758067486352	0.38796666666666657	6.877733333333333	1
806.395607379992	0.39253333333333323	6.424000000000001	1
806.395607379992	0.3816666666666666	6.485333333333333	1
806.0083587369179	0.3978333333333332	6.823066666666667	1
806.0083160915372	0.3925666666666666	6.918666666666665	1
806.0083160915372	0.4019999999999999	6.92	1
805.236695008917	0.4019999999999999	6.646000000000001	1
804.8562466140588	0.39439999999999986	6.645733333333332	1
804.8562466140588	0.38306666666666656	6.645733333333332	1
804.856172451125	0.3888666666666666	6.588533333333334	1
804.8552322045241	0.3873999999999999	6.586933333333334	1
804.8552322045241	0.39443333333333325	6.529333333333334	1
804.5675955481908	0.3933999999999999	6.258133333333333	1
804.3757807460901	0.3821999999999999	6.280800000000001	1
804.3749449867245	0.38526666666666654	6.456533333333334	1
804.3749449867245	0.3973333333333332	6.533333333333333	1
804.3749707162804	0.38069999999999987	6.4577333333333335	1
803.9914686906521	0.38493333333333324	5.911333333333332	1
