wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
822.7233951027827	0.38833333333333325	7.231866666666667	1
822.7233951027827	0.3797999999999999	7.186933333333333	1
823.5288063892764	0.3828333333333332	7.240533333333333	1
823.5288063892764	0.3828333333333332	7.2372	1
824.0317226173338	0.37706666666666655	7.183599999999999	1
824.0317226173338	0.38769999999999993	7.183599999999999	1
824.3878525214003	0.3968666666666666	7.1335999999999995	1
824.3878525214003	0.39326666666666654	7.079866666666667	1
824.3878431730525	0.3888999999999999	7.093866666666666	1
824.3878431730525	0.39059999999999995	7.087199999999999	1
824.7932208681245	0.3871333333333332	6.9495999999999984	1
824.7932753233537	0.3947666666666666	7.1962666666666655	1
824.7932753233537	0.3971666666666666	7.1728000000000005	1
825.5992649247588	0.39383333333333326	7.152000000000001	1
825.5992649247588	0.39093333333333324	7.038266666666667	1
825.6988552126471	0.39093333333333324	6.973466666666667	1
825.6988552126471	0.3883666666666665	6.9372	1
825.7968383220294	0.39886666666666654	6.9372	1
825.7968383220294	0.3900999999999999	7.1958666666666655	1
826.1052291505857	0.3904999999999999	7.117333333333333	1
826.1052291505857	0.3965999999999999	7.047066666666666	1
826.5140676567732	0.39619999999999983	7.112266666666666	1
826.5140676567732	0.3928999999999999	7.2052	1
827.0430450872688	0.3867333333333332	7.435599999999999	1
827.0430450872688	0.3953999999999999	7.159066666666668	1
827.0430450872688	0.4035666666666666	7.221866666666665	1
827.3217171693227	0.39306666666666656	7.179466666666667	1
827.3217171693227	0.39306666666666656	7.0524000000000004	1
828.0328155306281	0.3946999999999999	7.010933333333334	1
828.0328155306281	0.3871999999999999	7.010933333333334	1
828.033676473507	0.38826666666666654	7.078533333333334	1
828.033676473507	0.3947333333333332	7.2493333333333325	1
828.6864376826187	0.39019999999999994	7.376533333333334	1
828.6864376826187	0.39559999999999995	7.436133333333334	1
828.6454847178496	0.3973999999999999	7.344799999999998	1
829.2518996032541	0.39883333333333326	7.348933333333334	1
829.2518996032541	0.38806666666666656	7.487999999999999	1
829.4631101252	0.3821333333333332	7.468666666666665	1
829.4631101252	0.3838666666666666	7.317866666666665	1
829.6046158183816	0.3947666666666666	7.395333333333333	1
829.6046158183816	0.3947666666666666	7.6472	1
829.5625668229575	0.3987333333333333	7.667866666666666	1
829.5625668229575	0.39189999999999986	7.667866666666666	1
829.8719431004984	0.39153333333333323	7.682533333333334	1
829.8719431004984	0.39583333333333326	7.447066666666666	1
829.8710967526335	0.3919999999999999	7.382933333333334	1
829.8710967526335	0.39549999999999985	7.696000000000001	1
830.3369259400288	0.3928999999999999	7.6302666666666665	1
830.6281480846791	0.38626666666666654	7.599733333333334	1
830.6281480846791	0.4012333333333333	7.393466666666667	1
831.2014438595974	0.39623333333333327	7.419733333333333	1
831.2014438595974	0.39623333333333327	7.410666666666666	1
831.7125703496902	0.39116666666666655	7.424133333333333	1
831.7125703496902	0.3867666666666666	7.424133333333333	1
831.7117739675841	0.39789999999999986	7.490933333333334	1
831.7117739675841	0.38589999999999997	7.419733333333332	1
831.9183961294551	0.3921666666666666	7.336133333333333	1
831.9183961294551	0.3924666666666666	7.039200000000001	1
832.5334713236017	0.3907333333333332	6.9677333333333324	1
833.050209307791	0.3853666666666666	7.167466666666666	1
833.050209307791	0.38853333333333323	7.197200000000001	1
833.0505727871985	0.39126666666666654	7.3717333333333315	1
833.0505727871985	0.38756666666666656	7.516666666666667	1
833.3067342628116	0.38756666666666656	7.393866666666666	1
833.3067342628116	0.39043333333333324	7.393866666666666	1
833.7210429535825	0.3996333333333332	7.137733333333332	1
833.7210429535825	0.3917999999999999	7.129733333333333	1
833.8750132278593	0.39939999999999987	7.1517333333333335	1
833.8750132278593	0.39586666666666653	7.095733333333334	1
834.1843490290872	0.39329999999999987	7.319466666666667	1
834.1843490290872	0.3943666666666666	7.435466666666665	1
834.6014962849389	0.3869999999999999	7.357066666666666	1
835.0610293647566	0.3931333333333332	7.331466666666666	1
835.0610293647566	0.4049333333333332	7.2896	1
835.2185728260587	0.4199333333333332	7.3884	1
835.2185728260587	0.4199333333333332	7.460666666666666	1
835.4817610629124	0.4171666666666666	7.601866666666665	1
835.4817610629124	0.42163333333333325	7.601866666666665	1
836.1422631096912	0.42089999999999983	7.488266666666665	1
836.1422631096912	0.4249999999999999	7.393999999999999	1
836.048328618664	0.4504666666666665	7.3764	1
836.048328618664	0.4592999999999999	7.4856	1
836.8234958033518	0.47136666666666655	7.380933333333332	1
836.8234958033518	0.48556666666666654	7.5805333333333325	1
836.9305945420734	0.48903333333333315	7.431866666666666	1
837.0872815891173	0.5020333333333332	7.322400000000001	1
837.0872815891173	0.5077999999999999	7.291333333333332	1
836.9600340298176	0.5133999999999999	7.360133333333332	1
836.9600340298176	0.5133999999999999	7.464133333333333	1
837.7598946345531	0.5324999999999999	7.464133333333333	1
837.7598946345531	0.5391333333333331	7.453733333333333	1
837.9694047967565	0.5596666666666666	7.362	1
837.9694047967565	0.5829666666666666	7.382133333333333	1
838.1792838453309	0.6207333333333332	7.530666666666666	1
838.1792838453309	0.6361333333333332	7.504533333333332	1
838.4933533303288	0.6571333333333332	7.405866666666665	1
839.1263231880471	0.6775666666666667	7.342533333333334	1
839.1263231880471	0.7072666666666665	7.241466666666665	1
839.2232403837027	0.7188333333333332	7.2208	1
839.2232403837027	0.7491333333333332	7.264399999999999	1
839.2266357162841	0.7491333333333332	7.460933333333332	1
839.2266357162841	0.7552333333333332	7.460933333333332	1
839.5383051301189	0.8031666666666666	7.621466666666666	1
839.5383051301189	0.8038333333333333	7.683333333333334	1
840.3317075487951	0.8036999999999999	7.5132	1
840.3317075487951	0.9374333333333333	7.426133333333333	1
840.6917777418766	0.9744666666666664	7.336533333333334	1
840.6917777418766	1.0255999999999998	7.351599999999999	1
840.84538917476	1.0468	7.2969333333333335	1
840.9536288781849	1.0626999999999998	7.210133333333333	1
840.9536288781849	1.0858999999999999	7.2836	1
841.3172121701697	1.0858999999999999	7.228666666666665	1
841.3172121701697	1.1446999999999996	7.034	1
841.6147771182826	1.1752666666666665	7.034	1
841.6147771182826	1.184	6.947733333333332	1
841.4881091889948	1.2473999999999996	7.137733333333332	1
841.4881091889948	1.3041333333333331	7.262666666666666	1
841.6887777650514	1.3193999999999997	7.113466666666667	1
841.6887777650514	1.3665333333333332	7.146266666666667	1
842.1625883268377	1.4616333333333333	6.979333333333334	1
842.1625883268377	1.5488333333333333	6.9243999999999994	1
842.686058548246	1.7131000000000003	7.067466666666666	1
843.0062351334192	1.8229999999999995	7.091200000000001	1
843.0062351334192	1.8229999999999995	7.134533333333335	1
843.4283701373791	1.9313333333333336	7.234533333333332	1
843.5344313688429	2.1447999999999996	7.412533333333332	0.40000000000000013
843.5344313688429	1.636	7.4382666666666655	1
843.1413972817247	1.1246999999999998	7.455199999999999	1
843.1413972817247	1.9095666666666666	6.3289333333333335	1
844.3799322509661	1.9916333333333334	5.266533333333333	0.5000000000000001
844.6505208339013	1.9916333333333334	3.7348000000000003	1
844.6505208339013	1.0224	2.9373333333333336	1
844.8050568621045	1.1110666666666664	2.9373333333333336	1
844.8050568621045	1.4447999999999999	2.9321333333333337	1
844.8050568621045	1.4966	2.6665333333333328	1
844.8050568621045	1.4850333333333332	2.545466666666666	1
843.0031709786416	1.9759999999999998	7.161466666666667	1
842.581478191167	1.6961666666666666	7.161466666666667	1
842.581478191167	1.6847333333333332	7.139866666666666	1
842.1607537045936	1.5340666666666665	6.9497333333333335	1
842.1607537045936	1.4540333333333333	6.928666666666665	1
841.7405674703838	1.4495333333333331	7.059866666666667	1
841.6356554606522	1.2769	6.948266666666667	1
841.6356554606522	1.2554999999999998	6.826933333333333	1
841.5322157126261	1.2688	7.1264	1
841.5322157126261	1.1822	7.119866666666667	1
841.3194363210166	1.1876999999999998	7.154399999999999	1
841.3194363210166	1.1876999999999998	7.3156	1
840.8946232577085	1.1449999999999998	7.329200000000001	1
840.8946232577085	1.0930333333333333	7.329200000000001	1
840.8457726217206	1.0681666666666665	7.364133333333332	1
840.8457726217206	1.062733333333333	7.443466666666667	1
840.4808284859221	1.0525666666666667	7.499866666666665	1
839.8070655606424	0.9781333333333332	7.3468	1
839.8070655606424	0.8906666666666666	7.284133333333332	1
839.5384850522788	0.8062666666666666	7.335733333333333	1
839.5384850522788	0.7965333333333333	7.312400000000001	1
839.3826888990343	0.7800999999999999	7.224133333333333	1
839.3826888990343	0.7557666666666666	7.3002666666666665	1
839.1172789017741	0.7557666666666666	7.402666666666668	1
839.1172789017741	0.7478333333333332	7.402666666666668	1
838.910030341999	0.7465999999999998	7.541733333333333	1
838.910030341999	0.7243666666666666	7.4770666666666665	1
838.493567624234	0.6778333333333332	7.552933333333332	1
838.493567624234	0.6161666666666665	7.552799999999999	1
838.1801409071037	0.6179999999999999	7.4370666666666665	1
837.6594526753968	0.5890333333333333	7.269999999999999	1
837.6594526753968	0.5557666666666665	7.3936	1
837.3969684804491	0.5478333333333332	7.517333333333332	1
837.3969684804491	0.5314333333333333	7.443066666666667	1
837.0918693682839	0.5127999999999999	7.277066666666666	1
837.0918693682839	0.5127999999999999	7.2270666666666665	1
837.2439683224651	0.5180999999999998	7.2270666666666665	1
837.2439683224651	0.5113666666666665	7.247733333333334	1
837.0353923053535	0.5020999999999999	7.398933333333335	1
837.0353923053535	0.5042666666666665	7.439066666666666	1
836.8250926783841	0.49419999999999986	7.5869333333333335	1
836.8250926783841	0.4846666666666666	7.558266666666666	1
836.5116450779044	0.4778999999999998	7.497599999999999	1
836.0483544992763	0.4697999999999999	7.515066666666665	1
836.0483544992763	0.4419999999999999	7.423866666666666	1
835.5309265935047	0.43039999999999984	7.474799999999998	1
835.5309265935047	0.4070666666666665	7.537333333333333	1
835.5310944781153	0.4070666666666665	7.449066666666666	1
835.5310944781153	0.4166999999999999	7.449066666666666	1
835.2682500374525	0.4120999999999999	7.296	1
835.2682500374525	0.40756666666666663	7.266533333333333	1
834.6503186583199	0.4046666666666665	7.2965333333333335	1
834.6503186583199	0.39819999999999994	7.387066666666667	1
834.3394723495956	0.39656666666666657	7.485733333333332	1
833.8733065723803	0.39849999999999985	7.420666666666666	1
833.8733065723803	0.39106666666666656	7.312133333333333	1
833.7177108448337	0.3928333333333332	7.298533333333333	1
833.7177108448337	0.4028333333333332	7.305600000000001	1
833.3606749975378	0.4028333333333332	7.272533333333334	1
833.3606749975378	0.38106666666666655	7.164533333333334	1
833.0500473734515	0.39756666666666657	7.164533333333334	1
833.0500473734515	0.3921666666666666	7.046	1
832.6387182389424	0.3915333333333333	7.110399999999999	1
832.6387182389424	0.3878333333333332	7.176666666666667	1
832.5335967838869	0.38709999999999994	7.371733333333333	1
832.5335967838869	0.39293333333333325	7.2729333333333335	1
831.3351274004365	0.3856333333333332	7.1432	1
831.7136232399196	0.3848333333333332	7.431199999999999	1
831.7136232399196	0.4020333333333332	7.405999999999998	1
831.7136292528667	0.39133333333333326	7.3957333333333315	1
831.7136292528667	0.39703333333333324	7.3732	1
830.8415877503276	0.39703333333333324	7.5607999999999995	1
830.8415877503276	0.39649999999999985	7.5607999999999995	1
830.4841668193156	0.39376666666666654	7.603466666666665	1
830.4841668193156	0.4028666666666666	7.287066666666666	1
830.4274534261598	0.37833333333333324	7.508666666666667	1
830.4274534261598	0.38973333333333327	7.566133333333334	1
829.8703804042328	0.38119999999999993	7.3652	1
829.8703804042328	0.3883666666666665	7.702800000000001	1
827.7003102934306	0.3866333333333332	7.7632	1
829.1838124387017	0.3911999999999999	7.5379999999999985	1
829.1838124387017	0.3958999999999999	7.440799999999999	1
829.254410917918	0.3958999999999999	7.344666666666667	1
829.254410917918	0.3835999999999999	7.390666666666666	1
829.0661825129741	0.39153333333333323	7.390666666666666	1
829.0661825129741	0.39516666666666656	7.343999999999999	1
828.6465863650108	0.39243333333333325	7.226533333333333	1
828.6465863650108	0.3903999999999999	7.196666666666666	1
828.2347256889543	0.39556666666666657	7.197999999999999	1
828.2347256889543	0.3892666666666666	7.212266666666667	1
828.0337902463363	0.3863333333333332	7.131199999999999	1
828.0337902463363	0.38956666666666656	7.1432	1
827.8307872271204	0.3952333333333332	7.176666666666667	1
827.3226530976059	0.39616666666666656	7.238533333333333	1
827.3226530976059	0.39616666666666656	7.260533333333333	1
827.321057958146	0.3851333333333332	7.236266666666667	1
827.321057958146	0.3901333333333332	7.236266666666667	1
826.9149377437134	0.3816999999999999	7.055066666666667	1
826.9149377437134	0.3904999999999999	7.0805333333333325	1
826.1042657029864	0.3921999999999999	7.095600000000001	1
826.1042657029864	0.3848999999999999	7.054799999999998	1
826.1043888833769	0.38626666666666654	6.978666666666666	1
826.1043888833769	0.3798333333333332	7.085866666666667	1
825.6986367247385	0.38659999999999994	7.0775999999999994	1
825.6986367247385	0.3964666666666666	7.126266666666667	1
825.6019102012258	0.39106666666666656	7.049466666666667	1
825.196955365113	0.39106666666666656	6.967466666666666	1
825.196955365113	0.3917666666666666	6.986533333333333	1
824.6941745888179	0.39343333333333325	6.986533333333333	1
824.6941745888179	0.3959999999999999	7.134933333333332	1
824.386816535993	0.38696666666666657	6.907466666666666	1
824.386816535993	0.3976333333333332	6.815466666666667	1
824.3865687328504	0.38416666666666655	7.056133333333334	1
824.3865687328504	0.38553333333333323	7.133333333333334	1
823.8840938246855	0.3946999999999999	7.3704	1
823.8840938246855	0.3875999999999999	7.295333333333333	1
823.8839732464343	0.3912333333333332	7.238266666666667	1
823.8839732464343	0.3884999999999999	7.145599999999999	1
823.5308697136718	0.3884999999999999	7.100133333333333	1
822.7241702344904	0.3815333333333333	7.200266666666667	1
822.7241702344904	0.3886333333333333	7.200266666666667	1
822.2741013215974	0.3924666666666666	7.1621333333333315	1
822.2741013215974	0.3872999999999999	6.958133333333332	1
822.2241176111555	0.3912999999999999	7.001066666666667	1
822.2241176111555	0.3997666666666666	6.959199999999999	1
821.8223728336599	0.38356666666666656	6.847066666666667	1
821.8223728336599	0.39606666666666657	6.770933333333334	1
821.8223597934501	0.39179999999999987	6.768266666666666	1
821.8223597934501	0.38873333333333326	6.786266666666667	1
821.1207934346187	0.3899999999999999	6.8384	1
821.1207934346187	0.3899999999999999	6.821599999999999	1
821.0216552363704	0.38116666666666654	6.763333333333334	1
821.0216552363704	0.3865666666666665	6.763333333333334	1
820.9244716918312	0.3813666666666666	6.732133333333333	1
820.6229852856096	0.40106666666666657	6.589200000000001	1
820.6229852856096	0.3882999999999999	6.6950666666666665	1
819.8235725884181	0.38616666666666655	6.739466666666666	1
819.8235725884181	0.38393333333333324	6.479866666666667	1
819.8235904640683	0.38743333333333324	6.421733333333334	1
819.8235904640683	0.38986666666666653	6.344933333333334	1
818.7811349241798	0.38369999999999993	6.2556	1
818.7811349241798	0.38993333333333324	6.299466666666667	1
818.6281590039839	0.38993333333333324	6.2928	1
818.6281590039839	0.3846999999999999	6.409466666666667	1
818.6280634293779	0.3866333333333332	6.409466666666667	1
818.6280634293779	0.3799333333333332	6.530000000000001	1
817.7350092003372	0.38553333333333323	6.360666666666668	1
817.6366562718048	0.38506666666666656	6.1548	1
817.6366562718048	0.38596666666666657	6.2524	1
817.338975698152	0.3841999999999999	6.209066666666667	1
817.338975698152	0.38603333333333323	6.305066666666667	1
816.8439614372196	0.3856666666666666	6.488933333333333	1
816.8439614372196	0.3903999999999999	6.597733333333334	1
816.5445609369758	0.3863333333333332	6.494800000000001	1
816.5445609369758	0.3816333333333332	6.28	1
815.4162488705362	0.3816333333333332	6.291733333333333	1
815.4162488705362	0.3848999999999999	6.291733333333333	1
815.264315086635	0.38929999999999987	6.417066666666667	1
815.264315086635	0.38846666666666657	6.521866666666667	1
815.1193765461211	0.38066666666666654	6.5464	1
815.1206451876748	0.38256666666666655	6.558133333333333	1
815.1206451876748	0.3816333333333332	6.5772	1
814.771438004017	0.39206666666666656	6.460666666666667	1
814.771438004017	0.3931333333333332	6.451733333333334	1
814.7712403446415	0.3940999999999999	6.446133333333334	1
814.7712403446415	0.3873999999999999	6.1064	1
813.9859328517276	0.37363333333333326	5.916133333333333	1
813.9859328517276	0.37363333333333326	6.2776	1
813.9817226667662	0.3919999999999999	6.287599999999999	1
813.9817226667662	0.39093333333333324	6.287599999999999	1
813.1026165655564	0.3866333333333332	6.204533333333334	1
813.1026165655564	0.4019333333333332	6.142133333333334	1
813.1026221192088	0.3969999999999999	6.168533333333334	1
813.1026221192088	0.39033333333333325	6.1964	1
812.9605962561157	0.38553333333333323	6.149733333333334	1
811.9264722562752	0.39473333333333327	6.095466666666667	1
811.9264722562752	0.3908999999999999	6.170533333333333	1
811.8295300081045	0.3942666666666666	6.144666666666667	1
811.8295300081045	0.39439999999999986	6.1597333333333335	1
811.828934799893	0.39439999999999986	6.1896	1
811.828934799893	0.3845333333333333	6.264266666666666	1
811.7833507829196	0.38916666666666655	6.264266666666666	1
811.7833507829196	0.39316666666666655	6.364933333333335	1
811.3923590488159	0.39506666666666657	6.061999999999999	1
811.3923590488159	0.3796666666666666	6.3256000000000006	1
811.387628808053	0.37866666666666654	6.366666666666666	1
811.387628808053	0.39493333333333325	6.427866666666667	1
810.9533576899119	0.3924999999999999	6.169333333333334	1
810.9533576899119	0.39043333333333324	6.065333333333333	1
810.6556969265467	0.39616666666666656	6.252800000000001	1
810.5628870772264	0.3947999999999999	6.431066666666667	1
810.5628870772264	0.39079999999999987	6.355466666666667	1
809.7824587841288	0.39079999999999987	6.426666666666667	1
809.7824587841288	0.4005999999999999	6.469866666666666	1
809.7814657804469	0.3944666666666666	6.469866666666666	1
809.7814657804469	0.3827333333333332	6.476133333333333	1
809.3918210101779	0.4003666666666666	6.290933333333334	1
809.3918210101779	0.3942333333333332	6.396266666666667	1
808.4262374310698	0.39026666666666654	6.273999999999999	1
808.4262374310698	0.3962333333333332	6.3272	1
808.2274777749826	0.3776333333333332	6.6764	1
808.2274777749826	0.38573333333333326	6.500533333333333	1
808.1338902410065	0.39143333333333324	6.2376000000000005	1
808.1338902410065	0.38743333333333324	6.296	1
808.0368920843546	0.38743333333333324	6.757333333333333	1
807.6517041955263	0.3852999999999999	6.612399999999999	1
807.6517041955263	0.3877999999999999	6.612399999999999	1
807.3572424088081	0.38433333333333325	6.294666666666667	1
807.3572424088081	0.3929666666666666	6.1458666666666675	1
806.9731540033197	0.39166666666666655	6.355333333333333	1
806.9731540033197	0.3971999999999999	6.524	1
806.2984127568931	0.3847666666666666	6.301866666666666	1
806.2984127568931	0.3800333333333332	6.784133333333332	1
806.0115649595768	0.39153333333333323	6.622133333333333	1
806.0115649595768	0.38546666666666657	6.681066666666666	1
806.0115688654969	0.3881999999999999	6.682933333333334	1
806.0115688654969	0.3881999999999999	6.537466666666668	1
805.1451460332197	0.39193333333333324	6.4312000000000005	1
805.1451460332197	0.3791666666666666	6.4312000000000005	1
804.8571121475627	0.38766666666666655	6.355200000000002	1
804.8578194341142	0.3811999999999999	6.371866666666668	1
804.8578194341142	0.3911333333333332	6.4573333333333345	1
804.4714724186794	0.38583333333333325	6.521066666666667	1
804.4714724186794	0.3896999999999999	6.3882666666666665	1
804.4713954954937	0.39179999999999987	6.45	1
804.4713954954937	0.3851333333333332	6.443866666666667	1
804.376803144425	0.3882333333333332	6.467199999999999	1
804.376803144425	0.3831333333333332	6.1596	1
803.9920516464383	0.3831333333333332	5.614933333333332	1
803.9920516464383	0.3954999999999999	5.3318666666666665	1
803.7027105129739	0.38566666666666655	5.3318666666666665	1
803.7027105129739	0.39189999999999986	5.221733333333333	1
803.22656705362	0.3847666666666666	4.8884	1
803.22656705362	0.3893666666666666	3.5109333333333326	1
802.8441783140306	0.3850999999999999	2.451866666666667	1
802.8441783140306	0.39626666666666654	2.3793333333333333	1
802.8441783140306	0.39233333333333326	2.1628000000000003	1
801.6075529336497	0.3820999999999999	1.4086666666666663	1
801.6075529336497	0.3873666666666666	0.36026666666666657	1
801.6065650533204	0.39406666666666657	0.3601333333333332	1
801.6065650533204	0.39406666666666657	0.3258666666666665	1
801.4163990374724	0.3811666666666666	0.2798666666666665	1
