wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.3589038922163	0.39103333333333323	6.425733333333334	1
807.3589038922163	0.3909999999999999	6.279066666666666	1
807.6513945006498	0.3909999999999999	6.486133333333333	1
807.6513945006498	0.39166666666666655	6.486133333333333	1
808.0377705295037	0.38856666666666656	6.853866666666666	1
808.0377705295037	0.3919333333333332	6.690266666666666	1
808.1321533180629	0.3931333333333332	6.337733333333333	1
808.1339547493967	0.3803999999999999	6.179733333333334	1
808.1339547493967	0.3921666666666666	6.1912	1
808.4237881468034	0.40416666666666656	6.255066666666667	1
808.4237881468034	0.38413333333333327	6.148666666666667	1
808.4241266770449	0.3936333333333332	6.233066666666667	1
808.4241266770449	0.3993666666666666	6.4792	1
809.3912187909827	0.3873999999999999	6.4572	1
809.3912187909827	0.3873999999999999	6.3849333333333345	1
809.6877421733028	0.3869333333333332	6.331200000000001	1
809.6877421733028	0.39666666666666656	6.331200000000001	1
809.6877511984986	0.3920999999999999	6.291333333333333	1
809.6877511984986	0.4005999999999999	6.307733333333333	1
810.1520722083053	0.38803333333333323	6.390133333333334	1
810.6563675131347	0.3828999999999999	6.520666666666668	1
810.6563675131347	0.3905666666666665	6.599466666666667	1
810.6571110121707	0.38983333333333325	6.633066666666667	1
810.6571110121707	0.3874666666666665	6.280399999999999	1
810.6571110121707	0.39103333333333323	6.199866666666666	1
810.6571110121707	0.38723333333333326	6.148000000000001	1
811.4379714198261	0.38723333333333326	6.377466666666668	1
811.4379714198261	0.38446666666666657	6.330533333333334	1
811.4380456211913	0.38916666666666655	6.330533333333334	1
811.4380456211913	0.38469999999999993	6.234133333333333	1
811.7843273473192	0.38213333333333327	6.1433333333333335	1
811.7843273473192	0.38393333333333324	6.219733333333334	1
811.8296239262338	0.3896999999999999	6.271333333333332	1
811.8286845297011	0.38123333333333326	6.28	1
811.8286845297011	0.3870999999999999	6.2177333333333324	1
812.6611327819732	0.38373333333333326	6.2048000000000005	1
812.6611327819732	0.39336666666666653	6.266133333333333	1
812.9602900535398	0.39319999999999994	6.172266666666667	1
812.9602900535398	0.39319999999999994	6.217733333333334	1
813.0991468307016	0.38333333333333325	6.212933333333334	1
813.0991468307016	0.38943333333333324	6.212933333333334	1
813.4940507049131	0.38683333333333325	6.049733333333333	1
813.4940507049131	0.3821999999999999	6.1892	1
813.4940507049131	0.3903333333333332	6.223599999999999	1
813.9825935618449	0.3898333333333332	6.324266666666667	1
813.9825935618449	0.3860666666666666	6.347333333333334	1
814.3311583494665	0.38043333333333323	6.016666666666667	1
814.3311583494665	0.39569999999999994	6.220666666666666	1
814.7715688335318	0.39116666666666655	6.354133333333333	1
814.7715688335318	0.3965999999999999	6.413733333333333	1
814.7715280951016	0.3965999999999999	6.4807999999999995	1
814.7715280951016	0.38829999999999987	6.521866666666667	1
815.12160559226	0.3867999999999999	6.521866666666667	1
815.12160559226	0.3899333333333332	6.5036	1
815.2608594503622	0.39256666666666656	6.495866666666666	1
815.2608948728866	0.39099999999999985	6.410400000000001	1
815.2608948728866	0.38206666666666655	6.354266666666668	1
815.2608092873725	0.38183333333333325	6.28	1
815.2608092873725	0.3874999999999999	6.171866666666666	1
816.2501872920265	0.3838333333333332	6.1790666666666665	1
816.2501872920265	0.38383333333333325	6.038266666666667	1
816.8453107565871	0.3915999999999999	6.061466666666667	1
816.8453107565871	0.3915999999999999	6.435333333333333	1
816.8403756003473	0.38833333333333325	6.511466666666667	1
816.8403756003473	0.37946666666666656	6.511466666666667	1
817.4361277638823	0.3868666666666666	6.3849333333333345	1
817.4361277638823	0.38146666666666657	6.2836	1
817.6387984444563	0.3933999999999999	6.286933333333333	1
817.6389524250033	0.3852666666666666	6.2748	1
817.6389524250033	0.38769999999999993	6.202933333333334	1
818.3335306551477	0.3960999999999999	6.138933333333334	1
818.3335306551477	0.38309999999999994	6.171733333333333	1
818.6265664463548	0.3895333333333332	6.216	1
818.6265664463548	0.3913666666666666	6.241733333333333	1
818.6268125416557	0.39843333333333325	6.2368	1
818.6268125416557	0.39843333333333325	6.5617333333333345	1
818.9260263982451	0.39123333333333327	6.5617333333333345	1
818.9260263982451	0.3861333333333333	6.423600000000001	1
819.7265251766775	0.3881333333333332	6.516666666666667	1
819.8214763182671	0.3926999999999999	6.6664	1
819.8214763182671	0.38643333333333324	6.667999999999999	1
820.6236748831421	0.38606666666666656	6.646266666666667	1
820.6236748831421	0.3946999999999999	6.600133333333335	1
820.6226663697748	0.38776666666666654	6.607866666666667	1
821.0230426090397	0.3903999999999999	6.6525333333333325	1
821.0230426090397	0.38973333333333327	6.713733333333333	1
821.0227140686388	0.38843333333333324	6.767733333333333	1
821.0227140686388	0.38843333333333324	6.869066666666666	1
821.0227140686388	0.3833999999999999	6.869066666666666	1
821.8223906618598	0.3953999999999999	6.765466666666668	1
821.8223906618598	0.37863333333333327	6.788266666666668	1
822.2241707501067	0.3958999999999999	6.8369333333333335	1
822.2222363666805	0.3891333333333333	7.002133333333333	1
822.2222363666805	0.3969333333333332	6.893733333333333	1
822.2231312387104	0.38809999999999995	6.969066666666667	1
822.4232220415056	0.3906333333333332	6.985733333333332	1
822.4232220415056	0.3829999999999999	6.974533333333333	1
822.7232751830092	0.3799999999999999	7.0061333333333335	1
822.7232751830092	0.38529999999999986	6.961200000000001	1
823.5272878049786	0.38529999999999986	6.9942666666666655	1
823.7270289638038	0.3885666666666666	6.9942666666666655	1
823.7270289638038	0.3951333333333332	7.210533333333333	1
823.8830942952881	0.3871999999999999	7.172133333333335	1
824.0317641233319	0.3915999999999999	7.320133333333334	1
824.0317641233319	0.38833333333333325	7.2885333333333335	1
824.386883291027	0.3821333333333332	6.878266666666667	1
824.3869587602443	0.3976999999999999	6.866933333333333	1
824.3869587602443	0.3899999999999999	6.7772	1
824.8390315097429	0.3938999999999999	6.904133333333332	1
824.8390315097429	0.3858999999999999	7.207333333333333	1
824.8400614137852	0.3896333333333333	7.2456	1
824.7965602452576	0.3896333333333333	7.081599999999998	1
824.7965602452576	0.3826333333333332	7.0168	1
825.5986982371907	0.3922333333333332	7.0168	1
825.6011458129369	0.38693333333333324	7.1052	1
825.6011458129369	0.3926999999999999	7.1164000000000005	1
825.7964850447496	0.38573333333333326	7.107733333333334	1
825.7964850447496	0.3867666666666666	7.367066666666666	1
826.1078572013244	0.37856666666666655	7.298133333333333	1
826.1053259931874	0.3822666666666666	7.289333333333334	1
826.1053259931874	0.3823333333333332	7.252800000000001	1
826.8161063867497	0.3848333333333332	7.26	1
827.0622329062803	0.3921999999999999	7.328933333333334	1
827.0622329062803	0.3921999999999999	7.093866666666666	1
827.0622329062803	0.3959666666666665	7.208266666666667	1
827.0622329062803	0.3957999999999999	7.208266666666667	1
827.3216405206496	0.38466666666666655	7.24	1
827.829574622243	0.3899666666666666	7.219199999999999	1
827.829574622243	0.3964666666666666	7.171733333333333	1
828.032820409128	0.3856666666666666	7.257466666666666	1
828.1365484346347	0.3865999999999999	7.236266666666667	1
828.1365484346347	0.38773333333333326	7.291066666666666	1
828.5446177447659	0.40089999999999987	7.268933333333333	1
828.6456723705554	0.39389999999999986	7.242	1
828.6456723705554	0.37873333333333326	7.177999999999999	1
828.6457202130281	0.37873333333333326	7.1432	1
828.6457202130281	0.4005999999999999	7.135599999999999	1
829.4612395837578	0.3853333333333332	7.135599999999999	1
829.4611869467099	0.3872666666666666	7.042133333333334	1
829.4611869467099	0.38816666666666655	7.0432	1
829.5599840732134	0.3871999999999999	7.2307999999999995	1
829.8669486604248	0.39593333333333325	7.508133333333332	1
829.8669486604248	0.3973999999999999	7.830800000000001	1
829.8707873333175	0.3982333333333332	7.697733333333332	1
829.8707873333175	0.39229999999999987	7.4934666666666665	1
830.4804773587242	0.3861999999999999	7.374	1
830.3814319572226	0.39833333333333326	7.2104	1
830.3814319572226	0.39833333333333326	7.264133333333333	1
830.942845979327	0.38429999999999986	7.36	1
831.2014827991313	0.3921333333333332	7.36	1
831.2014827991313	0.39939999999999987	7.342533333333334	1
831.5080125974462	0.39123333333333327	7.594266666666666	1
831.5080125974462	0.40399999999999986	7.548133333333332	1
831.7133183394718	0.38689999999999986	7.5721333333333325	1
831.7136610848238	0.3913999999999999	7.600533333333331	1
831.7136610848238	0.3958999999999999	7.554799999999998	1
831.9184318891846	0.39189999999999986	7.3545333333333325	1
832.6341841659361	0.38696666666666657	7.2223999999999995	1
832.6341841659361	0.3995666666666665	7.3275999999999994	1
832.636531941456	0.3995666666666665	7.318133333333332	1
832.9981255531021	0.39229999999999987	7.379866666666667	1
832.9981255531021	0.3850666666666666	7.379866666666667	1
833.3068325749192	0.40103333333333324	7.414933333333332	1
833.3068325749192	0.3888999999999999	7.302	1
833.3082517504785	0.38793333333333324	7.2573333333333325	1
833.8733431187579	0.3983666666666666	7.218533333333333	1
833.8733431187579	0.40026666666666655	7.349600000000001	1
833.9784404044013	0.4023999999999999	7.417600000000001	1
833.9784404044013	0.4016999999999999	7.3932	1
834.2349178303617	0.39859999999999984	7.301599999999999	1
834.600554877511	0.3921333333333332	7.2292	1
834.600554877511	0.4109999999999999	7.250133333333333	1
834.171591182568	0.4109999999999999	7.224533333333333	1
835.0615187927693	0.39529999999999993	7.2059999999999995	1
835.0615187927693	0.40699999999999986	7.2059999999999995	1
835.5260819213007	0.41116666666666657	7.2064	1
835.5260819213007	0.41806666666666653	7.258933333333332	1
835.607856222309	0.4167333333333332	7.1956	1
836.0963977055942	0.4251666666666665	7.254	1
836.0963977055942	0.4379666666666665	7.2307999999999995	1
836.6192383783055	0.4652666666666665	7.490799999999999	1
836.8238763505094	0.47603333333333325	7.502	1
836.8238763505094	0.48669999999999985	7.531066666666666	1
836.9327438661263	0.5008666666666666	7.317733333333332	1
836.9327438661263	0.5008666666666666	7.316266666666666	1
837.243234848239	0.5075	7.122800000000001	1
837.3448534425811	0.5171666666666666	7.122800000000001	1
837.3448534425811	0.5131999999999999	7.177066666666667	1
837.5029558373654	0.5347333333333332	7.469333333333332	1
837.8153017538006	0.5565666666666665	7.594266666666666	1
837.8153017538006	0.5582666666666666	7.572800000000001	1
838.2285310277534	0.5809666666666665	7.509066666666666	1
838.2285310277534	0.6278333333333332	7.703866666666666	1
838.1799942220888	0.6356333333333332	7.722133333333335	1
838.4931416255978	0.6678	7.654933333333335	1
838.4931416255978	0.7097999999999999	7.475999999999999	1
839.117243856467	0.7398333333333332	7.504533333333332	1
839.1170514457434	0.7398333333333332	7.548933333333332	1
839.1170514457434	0.7394	7.548933333333332	1
839.3337717021528	0.7672999999999999	7.520933333333333	1
839.3337717021528	0.7829333333333334	7.474933333333332	1
839.5347521682799	0.7840666666666666	7.350133333333333	1
839.5346307537092	0.7871999999999999	7.365866666666667	1
839.5346307537092	0.8033666666666667	7.385466666666665	1
840.1704089221615	0.8630666666666665	7.4684	1
840.479909734342	0.9673333333333333	7.460266666666665	1
840.479909734342	0.974933333333333	7.4862666666666655	1
840.4798451698919	1.0304666666666666	7.502266666666667	1
840.4798451698919	1.0304666666666666	7.443866666666666	1
840.8954219327004	1.0468666666666664	7.206533333333334	1
841.003433136565	1.0822999999999998	7.206533333333334	1
841.003433136565	1.0745666666666667	7.232933333333333	1
841.319510364171	1.1350333333333333	7.302133333333331	1
841.3195462271857	1.194033333333333	7.220266666666666	1
841.3195462271857	1.1948	7.160666666666666	1
841.5313092998226	1.2347	7.209200000000001	1
841.5313092998226	1.2544666666666666	7.011466666666667	1
841.7394707095344	1.2458333333333333	6.709333333333333	1
842.2640828579133	1.3145333333333333	6.877199999999999	1
842.2640828579133	1.4731333333333332	6.953333333333333	1
842.2639810704911	1.4731333333333332	7.066666666666666	1
842.2639810704911	1.5349	7.184133333333333	1
842.5814525172246	1.667733333333333	7.184133333333333	1
843.1563395394635	1.7433333333333334	7.0764000000000005	1
843.1563395394635	1.9284666666666666	7.124133333333334	1
843.1131493224365	1.9833	7.1936	1
843.4290432908524	2.135133333333333	7.3658666666666655	0.40000000000000013
843.4280074839078	1.3955999999999997	7.4815999999999985	1
843.4280074839078	1.3688999999999998	7.516533333333333	1
844.4794057296858	1.9901	5.537866666666665	1
844.5920083906964	1.9901	5.228933333333333	1
844.5920083906964	1.9031333333333331	4.167466666666666	0.8
844.8038828749966	1.2303000000000002	3.1120000000000005	1
844.8038631421239	1.2303000000000002	3.0476	1
844.8038631421239	1.1436	2.749333333333333	1
842.6862114328189	1.6983333333333333	6.9748	1
842.3713172628497	1.5240999999999998	6.8221333333333325	1
842.1606996665009	1.4322666666666666	6.78	1
842.1606996665009	1.4322666666666666	6.998799999999999	1
841.4858215866585	1.4196666666666666	6.998799999999999	1
841.426712258327	1.2821999999999998	7.179333333333334	1
841.426712258327	1.2817999999999998	7.3028	1
841.4260242284541	1.1889666666666665	6.944399999999999	1
841.4260242284541	1.1681	7.006266666666667	1
841.216275215323	1.1660333333333333	7.182933333333334	1
841.0416547002878	1.1175333333333333	7.1468	1
841.0416547002878	1.0475999999999999	7.060933333333333	1
840.8466848325784	1.0780666666666665	7.342666666666667	1
840.8466848325784	1.0588	7.5910666666666655	1
840.6917253732292	1.0326666666666666	7.598533333333331	1
840.375975752642	1.0326666666666666	7.4585333333333335	1
840.375975752642	0.958233333333333	7.514666666666667	1
839.5352035125269	0.8696666666666666	7.514666666666667	1
839.3821647166516	0.8078333333333332	7.5649333333333315	1
839.3821647166516	0.8006333333333332	7.570666666666666	1
839.171306025585	0.7830333333333332	7.473466666666665	1
839.171306025585	0.7526666666666665	7.4214666666666655	1
839.1177066303777	0.7415999999999999	7.408533333333333	1
838.9999662423814	0.7296333333333332	7.412399999999998	1
838.9999662423814	0.6842999999999999	7.5360000000000005	1
838.1806849057621	0.6771333333333333	7.575066666666666	1
838.1806849057621	0.6204333333333332	7.622666666666666	1
838.1790737927738	0.6204333333333332	7.608399999999999	1
837.9689219519352	0.6265999999999999	7.408266666666665	1
837.9689219519352	0.5881333333333333	7.408266666666665	1
837.7620451721567	0.5604999999999999	7.301333333333332	1
837.7620451721567	0.5564333333333331	7.484399999999999	1
837.3969259009774	0.5437333333333332	7.583866666666666	1
837.2399875071288	0.5259666666666666	7.297733333333334	1
837.2399875071288	0.5191666666666666	7.229733333333334	1
837.2397184354364	0.5133999999999999	7.2383999999999995	1
837.0355633843833	0.5069666666666666	7.158266666666667	1
837.0355633843833	0.47936666666666655	7.412133333333333	1
836.8246608212431	0.48119999999999985	7.522799999999999	1
836.8246608212431	0.48119999999999985	7.383066666666667	1
836.5159008375455	0.4778333333333332	7.358533333333332	1
836.1449174897922	0.4618333333333332	7.358533333333332	1
836.1449174897922	0.43419999999999986	7.202799999999997	1
835.5310944400356	0.4353666666666665	7.346666666666665	1
835.5310944400356	0.4147666666666666	7.543866666666666	1
835.5297377899408	0.40889999999999993	7.626	1
835.2675599308778	0.40813333333333324	7.3664000000000005	1
835.2675599308778	0.40549999999999986	7.244533333333332	1
834.6531052758451	0.4053333333333332	7.161066666666668	1
834.6506098047707	0.40633333333333327	7.127599999999999	1
834.6506098047707	0.3969666666666665	7.228666666666666	1
834.2346001955598	0.3913999999999999	7.389333333333331	1
834.2346001955598	0.3913999999999999	7.465866666666668	1
833.8733272161629	0.39326666666666654	7.465866666666668	1
833.8732734537753	0.39276666666666654	7.391333333333332	1
833.8732734537753	0.38903333333333323	7.373466666666666	1
833.3569736503437	0.39156666666666656	7.396000000000001	1
833.3569736503437	0.39253333333333323	7.387199999999999	1
833.3570086200806	0.38606666666666656	7.434533333333333	1
833.051747423585	0.40076666666666655	7.368799999999999	1
833.051747423585	0.3948999999999999	7.399466666666665	1
832.8442558805583	0.3961333333333332	7.399066666666666	1
832.8442558805583	0.3940999999999999	7.297866666666667	1
832.1242779649215	0.3872333333333332	7.1368	1
832.1242786613377	0.3872333333333332	7.161866666666668	1
832.1242786613377	0.39453333333333324	7.161866666666668	1
832.1242786613377	0.40799999999999986	7.44	1
831.7126505334503	0.3803666666666666	7.516666666666667	1
831.7126505334503	0.3848999999999999	7.548399999999998	1
831.2006274875026	0.37286666666666657	7.541466666666666	1
831.2006274875026	0.3909666666666665	7.460533333333333	1
830.8918573864427	0.38946666666666657	7.475866666666666	1
830.4867005972576	0.3999666666666666	7.579733333333332	1
830.4867005972576	0.3867666666666666	7.378399999999998	1
830.4833515910822	0.39229999999999987	7.247333333333333	1
830.4833515910822	0.3994666666666666	7.3468	1
829.8695219866587	0.3994666666666666	7.444266666666666	1
829.9684748500395	0.4001999999999999	7.444266666666666	1
829.9684748500395	0.3838666666666666	7.504799999999999	1
829.8694726852963	0.3883666666666665	7.440933333333333	1
829.4620558299633	0.39266666666666655	7.387333333333332	1
829.4620558299633	0.3978333333333332	6.9644	1
829.2548864302313	0.3918999999999999	7.033333333333333	1
829.2548864302313	0.3922666666666666	7.362533333333331	1
828.7477796613141	0.3877333333333332	7.4926666666666675	1
828.6465736869127	0.39506666666666657	7.328666666666665	1
828.6465736869127	0.3897666666666666	7.244800000000001	1
828.2378965784056	0.3888	7.2232	1
828.0347317143289	0.3888	7.233866666666666	1
828.0347317143289	0.3869999999999999	7.233866666666666	1
827.7854676048173	0.38083333333333325	6.984933333333333	1
827.7854676048173	0.3847333333333332	7.0215999999999985	1
827.3227410299584	0.3920999999999999	7.216	1
827.3227410299584	0.3888999999999999	7.379466666666666	1
827.3227410299584	0.38446666666666657	7.396533333333333	1
826.9139605143287	0.39779999999999993	7.3141333333333325	1
826.9139605143287	0.3855333333333333	7.309866666666667	1
826.4586214260473	0.3877999999999999	7.3828000000000005	1
826.1044061423424	0.38803333333333323	7.338933333333332	1
826.1044061423424	0.3903666666666666	7.312933333333333	1
826.1044297604612	0.3903666666666666	7.264133333333333	1
825.7004031426787	0.3862999999999999	7.264133333333333	1
825.7004031426787	0.3838666666666666	7.108933333333335	1
825.6018910571531	0.37859999999999994	7.054666666666667	1
825.6018910571531	0.3837999999999999	7.036133333333332	1
825.2467384813543	0.38873333333333326	7.013733333333333	1
824.7932224362237	0.3894999999999999	7.0695999999999986	1
824.7932224362237	0.3919999999999999	7.3168	1
824.3906918852962	0.3873333333333332	7.228533333333333	1
824.3878986889115	0.38916666666666655	7.081199999999999	1
824.3878986889115	0.3888666666666666	7.103866666666666	1
824.0305514582915	0.3888666666666666	7.079599999999999	1
824.0305514582915	0.3856333333333332	7.440666666666666	1
823.8835496839041	0.3831333333333332	7.440666666666666	1
823.4831509611756	0.3888999999999999	7.379866666666667	1
823.4831509611756	0.3909666666666665	7.2219999999999995	1
823.529981686913	0.38616666666666655	7.158799999999999	1
823.529981686913	0.38859999999999995	7.031600000000002	1
822.7242980033848	0.3849666666666665	7.043066666666667	1
822.2779309597255	0.3852999999999999	6.937600000000001	1
822.2779309597255	0.38946666666666657	6.750666666666666	1
822.2258615437223	0.39173333333333327	6.888133333333333	1
822.2761633906847	0.39376666666666654	6.989866666666667	1
822.2761633906847	0.3924333333333332	7.060666666666666	1
822.1732376176786	0.3924333333333332	6.996933333333333	1
822.1732376176786	0.38483333333333325	6.996933333333333	1
821.8232967885369	0.3848999999999999	6.811999999999999	1
821.1193070522254	0.3906333333333332	6.753733333333334	1
821.1193070522254	0.3903666666666666	6.7059999999999995	1
821.1186509554959	0.38333333333333325	6.663733333333333	1
821.1186509554959	0.3864999999999999	6.596133333333333	1
821.020114741306	0.39056666666666656	6.630799999999999	1
820.5218370158022	0.38833333333333325	6.6268	1
820.5218370158022	0.38476666666666653	6.758400000000001	1
820.2735114754275	0.3848333333333332	6.739066666666667	1
819.8214320757238	0.38803333333333323	6.627600000000001	1
819.8214320757238	0.38803333333333323	6.6470666666666665	1
819.7254807138451	0.38939999999999986	6.672666666666666	1
819.7254807138451	0.3947999999999999	6.672666666666666	1
818.928685324202	0.3914999999999999	6.434666666666667	1
818.6254012365072	0.3902333333333332	6.5596000000000005	1
818.6254012365072	0.38819999999999993	6.395333333333333	1
818.4406507912837	0.39076666666666654	6.309199999999999	1
818.4406507912837	0.3869666666666665	6.343866666666666	1
818.4402762533866	0.3902999999999999	6.308800000000001	1
817.6375271221908	0.38873333333333326	6.383200000000001	1
817.6375271221908	0.3889333333333332	6.331333333333333	1
817.6367019820992	0.3898999999999999	6.402533333333334	1
817.6367019820992	0.3898999999999999	6.387600000000001	1
817.4352602384539	0.3863666666666666	6.385866666666668	1
816.8439726676187	0.39666666666666656	6.385866666666668	1
816.8439726676187	0.39129999999999987	6.498933333333333	1
816.5445769739171	0.39153333333333323	6.518666666666666	1
815.955416995982	0.3890666666666666	6.418	1
815.955416995982	0.3922666666666666	6.216933333333333	1
815.2633175569651	0.3923666666666666	6.2914666666666665	1
815.2633175569651	0.3935333333333332	6.378933333333334	1
815.263306195945	0.39083333333333325	6.378000000000002	1
815.2633053905228	0.3979666666666666	6.335866666666667	1
815.2633053905228	0.3919999999999999	6.314400000000001	1
815.1215887808075	0.3919999999999999	6.3248	1
815.1215887808075	0.39879999999999993	6.374266666666667	1
814.7705975681959	0.3863333333333332	6.374266666666667	1
814.7715507360547	0.3897999999999999	6.415466666666667	1
814.7715507360547	0.3982333333333332	6.585066666666666	1
813.5653467464028	0.38106666666666655	6.600266666666667	1
813.5653467464028	0.3962333333333332	5.990666666666666	1
813.5653467464028	0.3970666666666665	6.245333333333333	1
813.9817684502862	0.38616666666666655	6.272533333333333	1
813.9817684502862	0.3890999999999999	6.217599999999999	1
813.9817684502862	0.3832999999999999	6.101466666666667	1
813.0998910737452	0.3938666666666666	6.1548	1
813.0998910737452	0.3938666666666666	6.146133333333334	1
813.1000911540195	0.3890333333333333	6.199066666666667	1
813.1000911540195	0.3894999999999999	6.199066666666667	1
812.6113592820891	0.3754666666666665	6.1804	1
811.8292079277832	0.38523333333333326	6.289200000000001	1
811.8292079277832	0.3971333333333332	6.415200000000001	1
811.8294645838104	0.39366666666666655	6.376000000000001	1
811.8294645838104	0.38673333333333315	6.406933333333334	1
811.829081693544	0.38643333333333324	6.425600000000001	1
811.4378437164469	0.38876666666666654	6.176933333333333	1
811.4378437164469	0.39536666666666653	6.116533333333334	1
811.3918774480255	0.39493333333333325	6.338800000000001	1
811.048255531387	0.39493333333333325	6.352	1
811.048255531387	0.3821333333333332	6.205066666666666	1
811.0491010197459	0.3915999999999999	6.205066666666666	1
811.0491010197459	0.3895333333333332	6.201733333333333	1
810.6573636970207	0.3846999999999999	6.107600000000001	1
810.2676164581039	0.38906666666666656	6.432799999999999	1
810.2676164581039	0.40133333333333326	6.3664000000000005	1
809.7834963432006	0.39003333333333323	6.354533333333333	1
809.7834963432006	0.38263333333333327	6.468533333333333	1
809.783489739045	0.39043333333333324	6.4803999999999995	1
809.393006235338	0.3897333333333332	6.404933333333333	1
809.393006235338	0.3992333333333332	6.280666666666666	1
808.3862817055158	0.3992333333333332	6.473733333333333	1
808.3862817055158	0.3996999999999999	6.212933333333334	1
808.226554251351	0.39039999999999986	6.212933333333334	1
808.1340170533641	0.38899999999999985	6.378133333333333	1
808.1340170533641	0.3920999999999999	6.248800000000001	1
808.1341305667738	0.38599999999999995	5.982266666666667	1
808.1341305667738	0.3982666666666666	6.351066666666667	1
808.0369208866673	0.3830333333333332	6.759600000000001	1
807.6514873126755	0.3806999999999999	6.829199999999999	1
807.6514873126755	0.3820666666666666	6.350533333333333	1
807.3580460947077	0.3932333333333332	6.1251999999999995	1
807.3586838547949	0.3927333333333332	6.347600000000001	1
807.3586838547949	0.3895999999999999	6.441466666666667	1
806.8780196643563	0.3895999999999999	6.2036	1
806.8780196643563	0.38363333333333327	6.263866666666666	1
806.4912838236335	0.3784999999999999	6.263866666666666	1
806.010005939827	0.3885999999999999	6.710666666666667	1
806.010005939827	0.3978666666666666	6.670933333333332	1
806.0099561423008	0.38826666666666654	6.679999999999999	1
806.0099561423008	0.3920999999999999	6.695066666666666	1
806.0099317693815	0.39086666666666653	6.7012	1
804.9514370795597	0.3905666666666665	6.566533333333333	1
804.9514370795597	0.3866999999999999	6.575066666666666	1
804.8571124258368	0.37906666666666655	6.5236	1
804.8571124258368	0.3864999999999999	6.535866666666667	1
804.7599076573954	0.3864999999999999	6.2270666666666665	1
804.6071330870653	0.3894333333333332	6.1868	1
804.6071330870653	0.3988999999999999	6.1868	1
804.3767491306294	0.3881333333333332	6.363733333333334	1
804.3767491306294	0.38816666666666655	6.423333333333334	1
804.3769063357977	0.3914666666666666	6.440666666666667	1
803.9941219522182	0.39393333333333325	5.92	1
803.9941219522182	0.3980666666666665	5.651599999999998	1
803.6100201916311	0.3860999999999999	5.3057333333333325	1
803.5165100773604	0.38429999999999986	5.048266666666667	1
803.5165100773604	0.39583333333333326	4.290799999999999	1
803.1327143729859	0.3821666666666666	3.669066666666666	1
803.1327143729859	0.3821666666666666	2.8183999999999996	1
802.65703189919	0.3900999999999999	2.096533333333333	1
802.4635283012125	0.39843333333333325	2.096533333333333	1
802.4635283012125	0.3795999999999999	2.070133333333333	1
801.6066237484526	0.39086666666666653	1.3846666666666663	1
801.6066237484526	0.3823666666666666	0.37293333333333323	1
801.6065757752001	0.37996666666666656	0.35999999999999993	1
801.4143224214654	0.3818999999999999	0.3205333333333331	1
