wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.1340768864143	0.39256666666666656	6.189066666666666	1
808.1340768864143	0.3869999999999999	6.042933333333334	1
808.2293458210177	0.3964666666666666	6.088133333333333	1
808.2293458210177	0.3852999999999999	6.2464	1
808.4247711979555	0.38599999999999995	6.108266666666666	1
808.4247711979555	0.38599999999999995	6.149866666666667	1
809.3935618091487	0.3827999999999999	6.393200000000001	1
809.3935618091487	0.3862333333333332	6.393200000000001	1
809.7815946934612	0.3896666666666666	6.362133333333334	1
809.7815946934612	0.39406666666666657	6.280266666666666	1
809.781714984011	0.3874666666666666	6.2813333333333325	1
809.781714984011	0.37633333333333324	6.337066666666666	1
810.5632576596915	0.39276666666666654	6.3874666666666675	1
810.5632576596915	0.39043333333333324	6.3576000000000015	1
810.6548507209633	0.38323333333333326	6.6572000000000005	1
810.6548507209633	0.3873999999999999	6.618933333333333	1
810.9054758258209	0.3955999999999999	6.333333333333333	1
810.9054758258209	0.3955999999999999	6.433999999999999	1
811.3426210187431	0.3831333333333332	6.468	1
811.3426210187431	0.38363333333333327	6.468	1
811.343639802394	0.3871333333333332	6.4752	1
811.4385698443114	0.38559999999999994	6.436133333333334	1
811.4385698443114	0.3975999999999999	6.3812000000000015	1
811.7356079566777	0.39223333333333327	6.082133333333334	1
811.7356079566777	0.3892666666666666	6.200266666666667	1
811.7825144030411	0.38319999999999993	6.387600000000001	1
811.7825144030411	0.3817666666666666	6.350933333333333	1
811.9250321051163	0.38846666666666657	6.341466666666667	1
811.9250321051163	0.38106666666666655	6.383600000000001	1
812.6636874868794	0.38106666666666655	6.151733333333333	1
812.6636874868794	0.3914666666666665	6.2481333333333335	1
813.057280743536	0.39176666666666654	6.2481333333333335	1
813.057280743536	0.3836999999999999	6.085866666666667	1
813.1028328924065	0.3956333333333332	6.0156	1
813.1028328924065	0.3851333333333332	5.954399999999999	1
813.4917389075785	0.3837999999999999	6.016000000000001	1
813.4917389075785	0.3895999999999999	6.1804	1
813.4917389075785	0.40193333333333325	6.360933333333334	1
813.4917389075785	0.38753333333333323	6.3076	1
813.9835285560182	0.37943333333333323	6.204266666666666	1
813.9835285560182	0.3790333333333332	5.835999999999999	1
814.770704477208	0.3790333333333332	6.273733333333333	1
814.7688029965971	0.3877333333333332	6.284	1
814.7688029965971	0.3916333333333333	6.284	1
815.1198300890098	0.3873666666666665	6.357733333333336	1
815.1198300890098	0.3795999999999999	6.4450666666666665	1
815.2614321211321	0.3830333333333332	6.518933333333333	1
815.2614321211321	0.39203333333333323	6.4412	1
815.2634073469209	0.38833333333333325	6.398933333333335	1
815.2634073469209	0.3915999999999999	6.361466666666669	1
815.4153080245783	0.3909999999999999	6.334266666666667	1
815.4153080245783	0.3806666666666666	6.399466666666666	1
816.249480474761	0.3899999999999999	6.3008	1
816.249480474761	0.39286666666666664	6.0824	1
816.8451159202918	0.39286666666666664	6.2764	1
816.8451159202918	0.3909666666666665	6.358266666666668	1
816.8441183119918	0.3906333333333332	6.358266666666668	1
816.8441183119918	0.3976333333333332	6.347200000000001	1
817.3349724299825	0.38543333333333324	6.276933333333333	1
817.3349724299825	0.3886333333333332	6.309199999999999	1
817.6390399721435	0.3834999999999999	6.329866666666668	1
817.7351455999619	0.38906666666666656	6.271733333333334	1
817.7351455999619	0.3808999999999999	6.2110666666666665	1
818.6266443760604	0.39576666666666654	6.249466666666667	1
818.6266443760604	0.38769999999999993	6.193333333333333	1
818.6265909186234	0.3813333333333332	6.1664	1
818.6265909186234	0.3813333333333332	6.142266666666668	1
818.7822120303125	0.39619999999999983	6.3104000000000005	1
818.7822120303125	0.3982666666666666	6.3104000000000005	1
818.9289409406385	0.3928666666666666	6.297999999999999	1
818.9289409406385	0.3954999999999999	6.185333333333333	1
819.8227126558858	0.3951999999999999	6.387333333333334	1
819.8227126558858	0.3851333333333332	6.399066666666667	1
820.5218719149012	0.3739333333333333	6.4076	1
820.5218719149012	0.4055666666666666	6.5712	1
820.6236357106376	0.3887333333333332	6.680666666666667	1
820.6236357106376	0.38196666666666657	6.705466666666666	1
820.6238069387558	0.38726666666666654	6.617066666666668	1
820.6238069387558	0.38726666666666654	6.5612	1
821.0242582897062	0.3944333333333332	6.5612	1
821.0242582897062	0.39293333333333325	6.600133333333334	1
821.374329646438	0.3878666666666665	6.5724	1
821.374329646438	0.38766666666666655	6.449333333333333	1
821.374329646438	0.39293333333333325	6.5974666666666675	1
822.223315747984	0.39453333333333324	6.690133333333333	1
822.223315747984	0.3925999999999999	6.888933333333333	1
822.2253198486304	0.3877999999999999	6.971466666666667	1
822.2253198486304	0.38296666666666657	6.9704	1
822.2252690327265	0.3913666666666666	7.030666666666666	1
822.2252690327265	0.3913666666666666	7.110533333333333	1
822.4783216577135	0.39826666666666655	6.977866666666667	1
822.4783216577135	0.38656666666666656	6.977866666666667	1
822.7242191420202	0.39333333333333326	7.041333333333332	1
822.7242191420202	0.3911999999999999	7.1033333333333335	1
823.5299947862655	0.3915333333333333	7.157466666666666	1
823.5299947862655	0.3924666666666666	7.208266666666665	1
824.0312994526435	0.39006666666666656	7.201599999999998	1
824.0312994526435	0.39443333333333325	7.260133333333333	1
824.0307959941899	0.3888999999999999	7.303066666666665	1
824.0307959941899	0.3943333333333332	7.092266666666666	1
824.4354859437218	0.3964666666666666	6.785866666666666	1
824.4354856589085	0.3964666666666666	6.7752	1
824.4354856589085	0.3897999999999999	6.986133333333332	1
824.7912458514446	0.39423333333333327	6.986133333333332	1
824.7912458514446	0.3874666666666666	7.2387999999999995	1
825.2982590910859	0.3871999999999999	7.253733333333333	1
825.2982590910859	0.38876666666666654	7.117333333333333	1
825.6002536957598	0.3877333333333332	6.930666666666666	1
825.6002536957598	0.37833333333333324	6.886266666666666	1
825.7991232899229	0.3947999999999999	7.03	1
825.7991232899229	0.3911333333333333	7.110266666666666	1
826.1038809294214	0.38923333333333315	6.920266666666667	1
826.1038809294214	0.3892999999999999	6.9235999999999995	1
826.1063384645162	0.3892999999999999	7.005600000000001	1
826.1063384645162	0.3909666666666665	7.1597333333333335	1
826.4586307615082	0.38856666666666656	7.1597333333333335	1
826.4586307615082	0.3919666666666666	7.364933333333332	1
826.814923804892	0.38573333333333326	7.323733333333333	1
827.3208065943493	0.3925999999999999	6.980933333333333	1
827.3208065943493	0.39473333333333327	7.122133333333333	1
827.7289487805807	0.3885999999999999	7.018533333333333	1
827.7289487805807	0.3903999999999999	6.970533333333333	1
827.8344859823007	0.39223333333333327	7.017733333333332	1
827.8344859823007	0.3849666666666666	7.081866666666668	1
828.0321051763902	0.3827999999999999	7.157866666666665	1
828.0321051763902	0.3827999999999999	7.2198666666666655	1
828.646789460692	0.3848999999999999	7.213066666666667	1
828.646789460692	0.3877333333333332	7.213066666666667	1
828.6447649708118	0.3927666666666666	7.226933333333333	1
828.6447649708118	0.39676666666666655	7.2396	1
829.2575264139554	0.3932333333333332	7.267333333333332	1
829.2575264139554	0.39766666666666656	7.469599999999999	1
829.4622938728694	0.3848666666666666	7.397333333333333	1
829.4622938728694	0.38693333333333324	7.3652	1
829.5604415804551	0.3937333333333332	7.5036	1
829.9685832634691	0.3873666666666665	7.506266666666667	1
829.9685832634691	0.3929666666666666	7.3936	1
829.9701871266251	0.3929666666666666	7.156266666666665	1
829.9701871266251	0.39193333333333324	7.096133333333333	1
830.4808966421925	0.3997999999999999	7.096133333333333	1
830.4808966421925	0.3898333333333332	7.388399999999998	1
830.5842304261489	0.3826333333333332	7.312666666666667	1
830.5842304261489	0.3875999999999999	7.350533333333333	1
831.2026365780401	0.39179999999999987	7.512133333333331	1
831.2026365780401	0.4010999999999999	7.546666666666667	1
831.7137670701597	0.3967666666666666	7.507066666666666	1
831.7137670701597	0.39889999999999987	7.454399999999999	1
831.7128444635666	0.4058333333333332	7.405066666666665	1
831.7128444635666	0.3974666666666666	7.3369333333333335	1
832.12435744146	0.39206666666666656	6.9308	1
832.12435744146	0.39206666666666656	6.897999999999999	1
832.5372864936303	0.3810333333333332	6.897999999999999	1
832.9460737639014	0.4086999999999999	7.050533333333334	1
832.9460737639014	0.3892333333333332	6.9868	1
833.25717625549	0.39079999999999987	7.254133333333333	1
833.25717625549	0.40266666666666656	7.243333333333333	1
833.3610793779234	0.3999999999999999	7.347866666666666	1
833.3610793779234	0.39753333333333324	7.317733333333332	1
833.8744141986167	0.39866666666666656	7.241733333333333	1
833.8744141986167	0.3971666666666666	7.106266666666667	1
833.9749791423637	0.3968333333333332	7.0826666666666656	1
833.9749791423637	0.39476666666666654	7.1852	1
834.3351614216571	0.39476666666666654	7.298133333333333	1
834.3351614216571	0.39776666666666655	7.298133333333333	1
834.7537169297389	0.40916666666666657	7.351333333333332	1
834.7537169297389	0.39816666666666656	7.2776000000000005	1
835.3127952867743	0.4067999999999999	7.253466666666666	1
835.3127952867743	0.4019999999999999	7.256133333333333	1
835.4268651196942	0.4142333333333333	7.279866666666667	1
835.4268651196942	0.40966666666666657	7.246266666666667	1
835.4258955329769	0.4271666666666666	7.249466666666667	1
835.7367135580232	0.4402999999999999	7.292666666666667	1
835.7367135580232	0.4404666666666665	7.2303999999999995	1
836.513585809075	0.4500999999999999	7.305066666666667	1
836.513585809075	0.4500999999999999	7.448533333333333	1
836.8251115842428	0.46653333333333324	7.406533333333334	1
836.8251115842428	0.47166666666666646	7.406533333333334	1
837.0354091224913	0.49289999999999984	7.4224	1
837.0354091224913	0.49599999999999983	7.294266666666666	1
837.1907463902559	0.5074333333333332	7.287599999999999	1
837.1907463902559	0.5238333333333333	7.361333333333332	1
837.3476001535967	0.5209999999999999	7.500133333333333	1
837.3476001535967	0.5344333333333333	7.528266666666665	1
837.7631669986179	0.5612333333333333	7.337599999999999	1
837.7631669986179	0.5769999999999998	7.296666666666667	1
838.1807350049219	0.6348666666666666	7.554933333333332	1
838.1807350049219	0.6348666666666666	7.555066666666665	1
838.180789934133	0.6291333333333332	7.483466666666667	1
838.180789934133	0.6381666666666665	7.483466666666667	1
838.4504301336048	0.6689999999999999	7.3390666666666675	1
838.4504301336048	0.6812999999999999	7.161866666666667	1
839.1174221728877	0.723	7.125600000000001	1
839.3325863457525	0.7226666666666666	7.095200000000001	1
839.3325863457525	0.7409666666666666	7.189466666666667	1
839.5347211455843	0.7842999999999999	7.394133333333333	1
839.5347211455843	0.7979666666666666	7.515866666666666	1
839.5346143177935	0.8019333333333333	7.337599999999999	1
839.5346143177935	0.8762666666666666	7.239333333333334	1
840.4813324013691	0.8762666666666666	7.298533333333333	1
840.4813324013691	0.9456666666666664	7.201066666666668	1
840.9015479518574	0.9698333333333331	7.201066666666668	1
840.9015479518574	0.9892333333333333	7.1568	1
841.0047126925623	1.0315999999999999	7.054266666666666	1
841.0047126925623	1.1264666666666667	7.318133333333332	1
841.2706084114124	1.1174333333333333	7.419866666666667	1
841.2706084114124	1.163733333333333	7.181599999999999	1
841.3729416944716	1.1568666666666665	7.0984	1
841.3729416944716	1.2122999999999997	7.100533333333333	1
841.4241561575275	1.2296	7.040933333333332	1
841.4241561575275	1.2831666666666663	7.1609333333333325	1
841.6905358774446	1.3094999999999999	7.026266666666667	1
841.6905358774446	1.3094999999999999	7.042800000000001	1
841.6905358774446	1.367833333333333	7.042800000000001	1
842.3733828473606	1.4696333333333331	6.9589333333333325	1
842.3733828473606	1.5125333333333333	6.931199999999999	1
842.7946650059624	1.6885333333333332	7.021866666666667	1
842.7946650059624	1.7423666666666668	6.959066666666664	1
843.1116636876703	1.8442999999999998	7.008800000000001	1
843.1116636876703	1.9615000000000002	7.131466666666667	1
843.4297513296617	2.0363666666666664	7.41	0.40000000000000013
843.5351536779276	1.2855999999999999	7.400399999999999	0.9
843.5351536779276	1.0812333333333333	7.309200000000001	1
844.3781466743944	1.0812333333333333	5.478933333333333	1
844.3781466743944	1.5607999999999997	4.6428	1
844.590038776269	1.8873999999999997	4.6428	1
844.590038776269	1.769133333333333	3.7636	1
844.8047483848342	1.6776666666666664	3.3154666666666666	1
844.8047483848342	1.5615333333333332	2.814533333333333	1
844.9122480428059	1.4910666666666665	2.5475999999999996	1
842.2652896669684	1.9428666666666663	7.284133333333332	1
842.2652896669684	1.6274666666666666	7.050533333333334	1
842.2651441586474	1.4884333333333333	6.8452	1
842.2651441586474	1.5002999999999997	6.916533333333332	1
841.8458090824961	1.4744333333333333	7.013866666666666	1
841.8458090824961	1.3258666666666665	6.9665333333333335	1
841.6357137551624	1.2571333333333332	6.789866666666668	1
841.6357137551624	1.2299666666666664	6.817733333333334	1
841.3206201310114	1.1839	7.062133333333333	1
841.3206201310114	1.1759333333333333	7.070800000000001	1
841.3160110349683	1.1759333333333333	7.073999999999999	1
841.3160110349683	1.1617333333333333	7.1968	1
840.847026163961	1.1146333333333334	7.1968	1
840.847026163961	1.0760666666666665	7.303466666666666	1
840.6930063544118	1.0715333333333332	7.368666666666665	1
840.6930063544118	1.0516333333333334	7.436799999999998	1
840.3784142382764	1.0117666666666665	7.4184	1
840.3784142382764	0.9320666666666667	7.350933333333333	1
839.9052072706066	0.868633333333333	7.247199999999999	1
839.9052072706066	0.7956333333333332	7.277733333333332	1
839.4863630804932	0.7870666666666666	7.232399999999999	1
839.4345855627266	0.7540666666666666	7.063999999999999	1
839.4345855627266	0.7540666666666666	7.056933333333333	1
838.7742812518389	0.7576999999999999	7.1532	1
838.7742812518389	0.7317666666666666	7.1532	1
838.4946913515747	0.7074333333333332	7.385866666666666	1
838.4946913515747	0.6785666666666665	7.610666666666666	1
838.1808349432051	0.6604666666666666	7.534799999999999	1
838.1808349432051	0.6376	7.481866666666665	1
837.7605653776801	0.6316666666666665	7.532533333333332	1
837.7605653776801	0.5665666666666666	7.1302666666666665	1
837.3495352539605	0.5490999999999999	7.168666666666667	1
837.3495352539605	0.5263333333333332	7.3128	1
837.2972710271599	0.5089999999999999	7.241333333333333	1
837.2972710271599	0.5089999999999999	7.346000000000001	1
837.335414198996	0.5197666666666665	7.362399999999999	1
837.335414198996	0.5084333333333333	7.362399999999999	1
836.8250492195825	0.49846666666666656	7.403466666666667	1
836.8250492195825	0.48686666666666656	7.5637333333333325	1
836.825056798045	0.48883333333333323	7.471733333333332	1
836.825056798045	0.4683333333333332	7.496933333333333	1
836.049896760779	0.4605666666666665	7.366933333333333	1
836.049896760779	0.4319999999999999	7.3084	1
835.630939396391	0.4398333333333332	7.2307999999999995	1
835.4746554719297	0.4260333333333332	7.267866666666666	1
835.4746554719297	0.41613333333333324	7.253866666666666	1
835.2686651988654	0.41613333333333324	7.270266666666666	1
835.2686651988654	0.41323333333333323	7.180533333333333	1
834.699644524426	0.4022999999999999	7.180533333333333	1
834.699644524426	0.3988333333333332	7.275866666666666	1
834.3362601691296	0.3987999999999999	7.304933333333332	1
834.3362601691296	0.39899999999999985	7.2147999999999985	1
833.9221544540966	0.3915999999999999	7.201733333333333	1
833.9221544540966	0.3999333333333332	7.228533333333333	1
833.8743009941581	0.3898666666666666	7.2165333333333335	1
833.8743009941581	0.3877999999999999	7.218800000000001	1
833.4627963967062	0.3849333333333332	7.284133333333332	1
833.4627963967062	0.3915999999999999	7.313066666666665	1
833.3556742174331	0.3915999999999999	7.233466666666667	1
833.3556742174331	0.3870999999999999	7.067466666666666	1
833.0471644996489	0.38616666666666655	7.067466666666666	1
833.0471644996489	0.38826666666666654	7.045466666666666	1
830.8617477273176	0.39319999999999994	7.075466666666666	1
830.8617477273176	0.39376666666666654	7.046266666666667	1
832.1243361637352	0.3967333333333332	6.983733333333333	1
831.7136777718868	0.3928999999999999	7.1136	1
831.7136777718868	0.3953333333333332	7.5291999999999994	1
831.7136668166889	0.3847999999999999	7.416266666666665	1
831.7136668166889	0.3953333333333332	7.398533333333332	1
831.0812178616023	0.4022666666666666	7.309866666666667	1
831.0812178616023	0.4022666666666666	7.2772	1
831.0812178616023	0.3944999999999999	7.404266666666666	1
831.0812178616023	0.3925999999999999	7.404266666666666	1
830.383828543876	0.3836333333333332	7.229466666666665	1
830.383828543876	0.3937999999999999	7.4273333333333325	1
830.136694435853	0.3945333333333332	7.595333333333333	1
830.136694435853	0.3903666666666666	7.562666666666664	1
829.8695647031983	0.39056666666666656	7.5073333333333325	1
829.8695647031983	0.3931333333333332	7.653333333333333	1
829.462405605922	0.3940999999999999	7.635733333333333	1
829.462405605922	0.3874666666666666	7.484933333333331	1
829.4622929460252	0.3906999999999999	7.23	1
829.4622929460252	0.3906999999999999	7.433466666666667	1
829.2564418980593	0.3995999999999999	7.3156	1
828.6457708273127	0.39529999999999993	7.3156	1
828.6457708273127	0.39083333333333325	7.227466666666666	1
828.6480672630775	0.40176666666666655	7.185333333333333	1
828.6480672630775	0.3896999999999999	7.182533333333334	1
828.0369763760611	0.39559999999999995	7.274266666666666	1
828.0369763760611	0.3903333333333332	7.0805333333333325	1
827.8287865899314	0.38323333333333326	7.0680000000000005	1
827.8287865899314	0.3872666666666666	7.083733333333333	1
827.8287865899314	0.3819666666666665	7.231333333333334	1
827.8287865899314	0.3835999999999999	7.2350666666666665	1
827.3218407952304	0.3835999999999999	7.185466666666667	1
827.3218407952304	0.3949666666666666	7.1364	1
826.8160654678874	0.3987999999999999	7.1364	1
826.8160654678874	0.39126666666666654	7.251066666666666	1
826.1015412520508	0.3904666666666666	7.058133333333333	1
826.1015412520508	0.3953999999999999	7.0232	1
826.0989366313302	0.3933999999999999	6.9620000000000015	1
825.8002579307752	0.39506666666666657	6.932000000000001	1
825.8002579307752	0.3815333333333332	7.0464	1
825.6012972768269	0.39343333333333325	6.785733333333334	1
825.6012972768269	0.3876666666666666	6.920933333333332	1
825.296535927823	0.3821333333333332	7.092666666666665	1
825.296535927823	0.3821333333333332	7.237333333333333	1
824.8363695216964	0.3881333333333332	7.132	1
824.8363695216964	0.3897333333333332	7.132	1
824.4381289084465	0.38573333333333326	6.693466666666667	1
824.4381289084465	0.38433333333333325	6.5898666666666665	1
823.6130086402918	0.38476666666666653	6.700799999999999	1
823.6130086402918	0.39776666666666655	7.1078666666666654	1
824.0316876137337	0.3929999999999999	7.320799999999999	1
824.0316876137337	0.3973666666666665	7.3275999999999994	1
823.528158412527	0.3832666666666666	7.182666666666667	1
823.528158412527	0.39343333333333325	6.919066666666666	1
822.722513823775	0.39019999999999994	7.125200000000001	1
822.3246050594756	0.39019999999999994	6.9926666666666675	1
822.3246050594756	0.3915999999999999	6.8008	1
822.2245419251038	0.3899333333333332	6.8008	1
822.2245419251038	0.38616666666666655	6.900533333333333	1
822.2242976213456	0.3869666666666665	6.957866666666666	1
822.2242976213456	0.3928333333333332	6.854933333333333	1
821.8213771127619	0.39053333333333323	6.817333333333333	1
821.8213771127619	0.39579999999999993	6.829200000000001	1
821.1225745519757	0.38506666666666656	6.842266666666668	1
821.1225745519757	0.3959666666666665	6.715333333333333	1
821.0214435327939	0.39173333333333327	6.742	1
821.0214435327939	0.3928333333333332	6.679866666666666	1
821.0664779027527	0.3896333333333332	6.614666666666667	1
821.0664779027527	0.3896333333333332	6.552666666666667	1
820.6209145859912	0.39036666666666653	6.552666666666667	1
820.6209145859912	0.3900666666666665	6.565333333333333	1
819.8224255203336	0.38339999999999996	6.568133333333334	1
819.8224255203336	0.40213333333333323	6.466266666666667	1
819.8226761330519	0.3914666666666666	6.4516	1
819.8226761330519	0.3915999999999999	6.234266666666667	1
818.9290098671476	0.3903333333333332	6.265599999999999	1
818.6295456252767	0.3903999999999999	6.180133333333333	1
818.6295456252767	0.3946333333333332	6.040133333333334	1
818.6254082066098	0.3741666666666666	6.042533333333333	1
818.6254082066098	0.37546666666666656	6.126266666666667	1
817.7338015229685	0.37546666666666656	6.445333333333333	1
817.7338015229685	0.3834999999999999	6.445333333333333	1
817.6392434381281	0.3874666666666666	6.382533333333334	1
817.6392434381281	0.39056666666666656	6.43	1
817.5872239293692	0.3882333333333332	6.354400000000001	1
817.5872239293692	0.38896666666666657	6.234133333333333	1
817.3366721665163	0.39703333333333324	6.2056000000000004	1
817.3366721665163	0.3878999999999999	6.2768	1
816.8450657038235	0.37889999999999985	6.374133333333334	1
816.8450657038235	0.3984666666666666	6.399066666666668	1
816.2492781951074	0.3919666666666666	6.2496	1
816.2492781951074	0.3932333333333332	6.350533333333333	1
815.4175889445168	0.3932333333333332	6.3848	1
815.4175889445168	0.39603333333333324	6.4244	1
815.2624923144631	0.38476666666666653	6.4244	1
815.2624923144631	0.39423333333333327	6.45	1
815.1208990119537	0.3804666666666665	6.474	1
814.7689348395389	0.38826666666666654	6.516266666666666	1
814.7689348395389	0.38633333333333325	6.425733333333334	1
814.7729590190011	0.3913666666666666	6.416133333333334	1
814.7729590190011	0.3817666666666666	6.430666666666667	1
813.9835319575485	0.38883333333333325	6.3554666666666675	1
813.9835319575485	0.3883999999999999	6.127066666666667	1
813.9835319575485	0.38873333333333326	6.200666666666666	1
813.9835319575485	0.38873333333333326	6.244	1
813.9835014409194	0.3901333333333332	6.265599999999999	1
813.9835014409194	0.3774999999999999	6.265599999999999	1
813.1011598996829	0.3878999999999999	6.101466666666667	1
813.1011598996829	0.38529999999999986	6.148533333333333	1
813.1015184832289	0.38423333333333326	6.3296	1
813.1015184832289	0.39016666666666655	6.360266666666666	1
812.6638464080992	0.3817999999999999	6.251200000000001	1
812.6638464080992	0.39253333333333323	6.100533333333333	1
811.8304920029346	0.39243333333333325	6.2526666666666655	1
811.8304920029346	0.3873333333333332	6.265466666666666	1
811.8272943554558	0.3859999999999999	6.2104	1
811.7843151236002	0.3896666666666666	6.1884	1
811.7843151236002	0.3896666666666666	5.9136	1
811.5331441670191	0.3919999999999999	5.9136	1
811.5331441670191	0.38883333333333325	6.0157333333333325	1
811.3434887432512	0.3910999999999999	6.495333333333333	1
811.3434887432512	0.39126666666666654	6.6796	1
810.9065628280653	0.38739999999999986	6.677866666666667	1
810.9065628280653	0.3951333333333332	6.443466666666667	1
810.5605067681865	0.38639999999999985	6.244266666666667	1
810.5605067681865	0.38473333333333326	6.312133333333334	1
810.4652735672367	0.3888666666666666	6.27	1
810.4652735672367	0.3878333333333332	6.148266666666666	1
809.7823204009032	0.39839999999999987	6.317333333333334	1
809.7823204009032	0.39839999999999987	6.444400000000001	1
809.78165708329	0.3861999999999999	6.444400000000001	1
809.78165708329	0.40189999999999987	6.456133333333334	1
809.3919199208902	0.39309999999999995	6.3664	1
809.3919199208902	0.3894333333333332	6.316533333333333	1
808.5198261439276	0.3868666666666666	6.585733333333333	1
808.5198261439276	0.3968666666666666	6.5440000000000005	1
808.2690042734899	0.3971999999999999	6.4757333333333325	1
808.1349395126645	0.3872666666666666	6.533066666666667	1
808.1349395126645	0.39166666666666655	6.257866666666667	1
808.0372409597037	0.3951333333333332	6.526133333333333	1
808.0372409597037	0.37929999999999986	6.739599999999999	1
807.7456845210555	0.37929999999999986	6.706533333333334	1
807.7456845210555	0.3987333333333333	6.706533333333334	1
807.3595009045247	0.39389999999999986	6.142266666666667	1
807.3595009045247	0.3822999999999999	6.123066666666667	1
806.8773031731823	0.3901333333333332	6.277066666666666	1
806.8773031731823	0.3862999999999999	6.080666666666666	1
806.4904417066379	0.38689999999999986	6.128266666666667	1
806.4904417066379	0.38973333333333327	6.6134666666666675	1
806.010717342329	0.3818999999999999	6.6080000000000005	1
806.010717342329	0.3802666666666666	6.650666666666666	1
806.010717342329	0.3846999999999999	6.6652	1
806.010717342329	0.3878666666666666	6.309199999999999	1
804.855263938778	0.3878666666666666	6.372400000000001	1
804.855263938778	0.39336666666666653	6.331466666666667	1
804.8562437647254	0.39103333333333323	6.331466666666667	1
804.8562003268412	0.39379999999999993	6.3070666666666675	1
804.8562003268412	0.3847333333333332	6.351733333333335	1
804.3796518045975	0.3954666666666665	6.1136	1
804.3796518045975	0.3875999999999999	6.378266666666667	1
804.3784028212923	0.3921999999999999	6.5216	1
804.3784028212923	0.38033333333333325	6.492133333333333	1
803.9939811438579	0.4019999999999999	6.396133333333334	1
803.9939811438579	0.38183333333333325	5.585866666666666	1
803.7067153490261	0.3949999999999999	5.134133333333333	1
803.7067153490261	0.3823999999999999	4.98	1
803.2277752679478	0.3823999999999999	4.191333333333333	1
803.2277752679478	0.3823999999999999	4.191333333333333	1
802.7509689122184	0.39599999999999985	3.6309333333333327	1
802.7509689122184	0.38566666666666655	2.2829333333333333	1
802.6570818819056	0.39093333333333324	2.1435999999999997	1
802.6570818819056	0.3850666666666666	1.694133333333333	1
801.6995900622877	0.3801333333333332	1.4721333333333328	1
801.6995900622877	0.39916666666666656	0.36279999999999984	1
801.6048375441263	0.39123333333333327	0.3601333333333332	1
801.4157993668883	0.39766666666666656	0.27919999999999984	1
801.4157993668883	0.3850333333333332	0.2787999999999998	1
801.224676345108	0.3921666666666666	0.21306666666666677	1
801.224676345108	0.3921666666666666	0.20000000000000018	1
801.1321974497548	0.37809999999999994	0.20000000000000018	1
