wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
817.3391939071231	0.39206666666666656	6.395200000000002	1
817.6370803645294	0.39103333333333323	6.395200000000002	1
817.6370803645294	0.3839999999999999	6.455333333333333	1
817.6373961550373	0.3943666666666666	6.422533333333334	1
818.333295171189	0.3950999999999999	6.3187999999999995	1
818.333295171189	0.3919999999999999	6.225066666666667	1
818.625454774361	0.38743333333333324	6.204933333333333	1
818.6254423471009	0.3869333333333332	6.094666666666666	1
818.6254423471009	0.38583333333333325	6.044533333333334	1
818.6271391888438	0.38929999999999987	6.092933333333334	1
818.9269224470675	0.38986666666666653	6.3528	1
818.9269224470675	0.39486666666666653	6.450133333333334	1
818.9269515948175	0.39486666666666653	6.447866666666667	1
819.7255436647072	0.38583333333333325	6.636000000000001	1
819.7255436647072	0.3899999999999999	6.636000000000001	1
820.622636590919	0.38363333333333327	6.604400000000001	1
820.6226700561508	0.39416666666666655	6.495733333333333	1
820.6226700561508	0.39153333333333323	6.436533333333334	1
820.622670958258	0.3810999999999999	6.473599999999999	1
821.0189090879229	0.38343333333333324	6.6189333333333344	1
821.0189090879229	0.38143333333333324	6.752133333333334	1
821.0231727687635	0.3861999999999999	6.763999999999999	1
821.0231727687635	0.3897999999999999	6.856933333333333	1
821.1183261676505	0.3924666666666666	6.9072	1
821.82144987409	0.3899333333333332	6.842533333333334	1
821.82144987409	0.3899333333333332	6.9032	1
821.82144987409	0.3862999999999999	6.9032	1
822.2241552704432	0.3871333333333332	6.895466666666667	1
822.2241552704432	0.39093333333333324	6.9854666666666665	1
822.2241595814851	0.3877999999999999	7.0203999999999995	1
822.3257681309117	0.38906666666666656	7.044533333333332	1
822.3257681309117	0.39689999999999986	7.004666666666667	1
822.4242348094338	0.3906333333333332	7.057466666666666	1
822.7242084709861	0.39809999999999995	7.170133333333333	1
822.7242084709861	0.3904999999999999	7.171066666666666	1
823.5287311222932	0.39183333333333326	7.2585333333333315	1
823.5287427915836	0.3963333333333332	7.314666666666667	1
823.5287427915836	0.3963333333333332	7.2584	1
824.0319858307023	0.37309999999999993	7.366533333333334	1
824.434955143773	0.38196666666666657	7.366533333333334	1
824.434955143773	0.3978666666666666	7.241199999999999	1
824.4354322335696	0.3825333333333332	6.8852	1
824.4338858574321	0.39189999999999986	6.786666666666667	1
824.4338858574321	0.38756666666666656	6.769466666666667	1
824.8398444126002	0.38506666666666656	7.202266666666666	1
825.194245176235	0.3892333333333332	7.223999999999999	1
825.194245176235	0.3883999999999999	7.0464	1
825.6019516475352	0.39036666666666664	6.886133333333333	1
825.6019614975431	0.39629999999999993	6.825466666666666	1
825.6019614975431	0.39629999999999993	6.885999999999999	1
825.6988967727825	0.3976333333333333	6.9901333333333335	1
826.1044432668651	0.3867666666666666	6.9901333333333335	1
826.1044432668651	0.3879666666666665	7.2164	1
826.1044377381343	0.3932666666666666	7.3107999999999995	1
826.1044718277226	0.38876666666666654	7.257066666666666	1
826.1044718277226	0.3904333333333332	7.204	1
826.8159289867078	0.3901333333333332	7.008800000000001	1
826.9140543068578	0.39433333333333326	7.077333333333333	1
826.9140543068578	0.3900999999999999	7.142533333333333	1
827.3217213800554	0.3820333333333332	7.265333333333333	1
827.3217744266137	0.3924999999999999	7.3364	1
827.3217744266137	0.3924999999999999	7.324133333333332	1
827.8288122879005	0.3916333333333332	7.273333333333333	1
827.8332686991719	0.39179999999999987	7.273333333333333	1
827.8332686991719	0.3893666666666666	7.3192	1
828.0330966812297	0.3941333333333332	7.311199999999999	1
828.2376362496453	0.3924666666666665	7.328533333333332	1
828.2376362496453	0.39249999999999985	7.452666666666666	1
828.6448848149383	0.3903333333333332	7.333066666666667	1
828.7448257054848	0.3871999999999999	7.265199999999998	1
828.7448257054848	0.3888666666666666	7.307599999999999	1
829.2547071468682	0.3903333333333332	7.333733333333333	1
829.2547071468682	0.3906333333333332	7.367733333333333	1
829.2534373302378	0.3906333333333332	7.259200000000001	1
829.5626335718277	0.38073333333333326	7.399733333333334	1
829.5626335718277	0.38939999999999986	7.399733333333334	1
829.5626239551119	0.3826333333333332	7.688000000000001	1
829.8704490847764	0.3954666666666666	7.712933333333334	1
829.8704490847764	0.3896333333333332	7.789866666666667	1
829.8704968814403	0.38909999999999995	7.757599999999999	1
829.9657230782498	0.3875999999999999	7.332800000000001	1
829.9657230782498	0.38506666666666656	7.417466666666666	1
830.5283512281164	0.39736666666666653	7.357466666666667	1
830.532698731673	0.39786666666666654	7.237999999999999	1
830.532698731673	0.3875666666666665	7.2932	1
830.942888763374	0.3875666666666665	7.199466666666666	1
831.5080165332311	0.3953333333333332	7.3172	1
831.5080165332311	0.4009999999999999	7.3172	1
831.7117264128445	0.38266666666666654	7.262266666666668	1
831.7128345204303	0.39379999999999993	7.37	1
831.7128345204303	0.3875666666666666	7.499466666666667	1
831.7126748169475	0.3928333333333332	7.4997333333333325	1
832.1231853259914	0.3952333333333332	7.2834666666666665	1
832.1231853259914	0.39826666666666655	7.205333333333333	1
832.6374393895092	0.3944666666666665	7.304799999999998	1
832.9488327464985	0.39383333333333326	7.259599999999999	1
832.9488327464985	0.3919666666666666	7.158533333333332	1
832.9998719783252	0.3919666666666666	7.2442666666666655	1
833.3067357038053	0.40156666666666657	7.3578666666666654	1
833.3067357038053	0.4026999999999999	7.3578666666666654	1
833.4083495939307	0.39059999999999995	7.339733333333333	1
833.7180555016389	0.3974999999999999	7.237066666666666	1
833.7180555016389	0.3898666666666666	7.3717333333333315	1
833.9773230324046	0.3998999999999999	7.387066666666667	1
833.9783242226927	0.3957999999999999	7.498266666666665	1
833.9783242226927	0.3975999999999999	7.469199999999999	1
834.548028501013	0.39083333333333325	7.334799999999999	1
834.7510033051205	0.39403333333333324	7.398133333333334	1
834.7510033051205	0.41063333333333324	7.345466666666666	1
835.0623485132984	0.40336666666666654	7.249866666666667	1
835.0623485132984	0.40336666666666654	7.262	1
835.372689948348	0.40063333333333323	7.262	1
835.5299586903823	0.40389999999999987	7.339999999999998	1
835.5299586903823	0.4136999999999999	7.4552	1
835.841598273559	0.41863333333333325	7.444133333333332	1
836.0468952083943	0.43869999999999987	7.418266666666665	1
836.0468952083943	0.4296333333333333	7.328799999999999	1
836.515735828996	0.4600666666666665	7.482266666666668	1
836.8243432371282	0.47559999999999986	7.559733333333334	1
836.8243432371282	0.4748666666666666	7.625066666666666	1
836.7797902598294	0.48379999999999995	7.550666666666666	1
837.0342080721559	0.49859999999999993	7.435599999999999	1
837.0342080721559	0.49859999999999993	7.375733333333333	1
837.3476997654217	0.49833333333333313	7.270666666666666	1
837.3966474573411	0.5147999999999999	7.270666666666666	1
837.3966474573411	0.5265666666666665	7.290533333333332	1
837.8148503767206	0.5628	7.417866666666666	1
837.8153491063107	0.5524333333333332	7.374799999999999	1
837.8153491063107	0.5838	7.366133333333332	1
838.1286792323251	0.6168333333333332	7.4109333333333325	1
838.1316715173689	0.6159666666666666	7.581066666666666	1
838.1316715173689	0.6405666666666665	7.547333333333333	1
838.9105330858799	0.7001333333333332	7.379199999999999	1
839.1165370004575	0.7329333333333332	7.411466666666666	1
839.1165370004575	0.7567999999999999	7.390133333333333	1
839.2238751587075	0.7567999999999999	7.339199999999997	1
839.5384160762484	0.7448333333333333	7.339199999999997	1
839.5384160762484	0.7881666666666667	7.378266666666667	1
839.5387234267203	0.8003666666666666	7.5168	1
839.8532002057782	0.7974333333333332	7.579200000000001	1
839.8532002057782	0.8389666666666666	7.5964	1
840.4835114382989	0.984	7.588266666666667	1
840.4835114382989	1.0355333333333332	7.637333333333332	1
840.6917570981138	1.056933333333333	7.712266666666667	1
840.8450555449458	1.0907333333333333	7.527333333333333	1
840.8450555449458	1.0945333333333334	7.371466666666666	1
841.0021084467289	1.0945333333333334	7.518666666666665	1
841.2639438745456	1.1440333333333332	7.467066666666667	1
841.2639438745456	1.1723	7.467066666666667	1
841.4272853455232	1.1850666666666665	7.099066666666667	1
841.4264319681472	1.1927333333333332	7.0018666666666665	1
841.4264319681472	1.214133333333333	6.964266666666666	1
841.7393228680186	1.2465666666666666	7.053466666666666	1
841.7394319729297	1.2977999999999998	7.0628	1
841.7394319729297	1.3067	7.0014666666666665	1
842.1644176015844	1.3723333333333332	7.032133333333334	1
842.1644176015844	1.4551999999999998	6.95	1
842.1644176015844	1.5073666666666663	7.0014666666666665	1
842.5799177953062	1.5073666666666663	7.166133333333334	1
843.006399813752	1.7053666666666667	7.2401333333333335	1
843.006399813752	1.844533333333333	7.2401333333333335	1
843.1110745253753	1.9801333333333333	7.240799999999999	1
843.428332131794	2.143866666666667	7.474533333333333	0.40000000000000013
843.4288998682861	1.4601333333333333	7.400666666666666	1
844.2739361163729	1.1959666666666666	7.3322666666666665	1
844.2739361163729	1.9398666666666669	5.723066666666667	1
844.3791799970865	2.054566666666666	5.401066666666666	0.40000000000000013
844.6985978093352	1.6890999999999998	4.802533333333333	1
844.8049764919064	0.9122333333333332	3.463733333333333	1
844.8049764919064	1.2413999999999998	2.932933333333333	1
844.9083745126827	1.5025666666666666	2.8376	1
844.9114318128651	1.5132666666666665	2.637866666666667	1
844.9114318128651	1.4204999999999999	2.308133333333333	1
843.001998100945	1.8962666666666665	7.2612000000000005	1
842.5817517218438	1.7170333333333334	7.1516	1
842.3727768263893	1.6449666666666665	7.132133333333333	1
842.3727768263893	1.5241333333333333	7.067333333333334	1
842.0554062857219	1.4579333333333333	7.082	1
841.5313425386638	1.3385999999999998	7.1152000000000015	1
841.5313425386638	1.2799999999999998	7.206533333333334	1
841.5312781506267	1.2701333333333331	7.235333333333333	1
841.5312781506267	1.2701333333333331	7.064266666666666	1
841.5312781506267	1.1945666666666666	7.1068	1
841.1619236612105	1.1759666666666666	7.1068	1
841.0422720254778	1.1389666666666665	7.074133333333332	1
841.0422720254778	1.0626666666666664	6.992266666666666	1
840.845550535773	1.0475333333333332	7.0851999999999995	1
840.8455253872241	1.052433333333333	7.219466666666667	1
840.8455253872241	1.0682666666666665	7.4384	1
840.3771132371892	1.0442333333333333	7.656666666666666	1
840.1237400271019	0.9870666666666665	7.5627999999999975	1
840.1237400271019	0.8864666666666665	7.3868	1
839.536108445565	0.7969999999999999	7.447866666666665	1
839.4317698430214	0.7969999999999999	7.3671999999999995	1
839.4317698430214	0.7971333333333332	7.185866666666666	1
839.3821998575148	0.7636999999999998	7.185866666666666	1
839.1172406334782	0.7630999999999999	7.308533333333333	1
839.1172406334782	0.7410333333333332	7.406133333333332	1
838.9102191593158	0.7479666666666667	7.5338666666666665	1
838.493113797034	0.7341333333333332	7.511733333333332	1
838.493113797034	0.6644666666666665	7.637333333333332	1
838.1806634495565	0.6471666666666666	7.677066666666667	1
837.8159926155031	0.6266666666666665	7.675333333333333	1
837.8159926155031	0.5661666666666666	7.5024	1
837.8018997233881	0.5651999999999998	7.446133333333334	1
837.2398034174109	0.5651999999999998	7.562133333333333	1
837.2398034174109	0.5530333333333333	7.421733333333333	1
837.2400042404802	0.5243333333333332	7.421733333333333	1
837.2400963389317	0.5016999999999999	7.252800000000001	1
837.2400963389317	0.5084666666666665	7.244	1
837.1391659184449	0.5092333333333333	7.2467999999999995	1
837.1391659184449	0.4969333333333333	7.395333333333333	1
836.7757336833005	0.4814999999999999	7.5004	1
836.7755601594004	0.4804333333333331	7.404399999999999	1
836.7755601594004	0.46416666666666656	7.544133333333333	1
836.0965968835773	0.4445333333333333	7.432933333333334	1
835.8478574771347	0.4400666666666665	7.3444	1
835.8478574771347	0.4400666666666665	7.381866666666668	1
835.4771087891593	0.43039999999999984	7.4639999999999995	1
835.4773646427421	0.41396666666666654	7.4639999999999995	1
835.4773646427421	0.4025666666666666	7.346533333333333	1
835.268278290398	0.4096999999999999	7.2672	1
834.6517635781457	0.40426666666666655	7.2278666666666656	1
834.6517635781457	0.4040666666666666	7.273066666666667	1
834.6999084278812	0.39456666666666657	7.222266666666668	1
834.2326583176963	0.39516666666666656	7.129733333333333	1
834.2326583176963	0.3968333333333332	7.037866666666665	1
834.0228196202949	0.3975999999999999	7.284933333333333	1
833.7201059556565	0.40183333333333326	7.372933333333332	1
833.7201059556565	0.3968666666666666	7.4536	1
833.7181254141049	0.3968666666666666	7.415066666666665	1
833.356929562926	0.3886666666666666	7.415066666666665	1
833.356929562926	0.39416666666666655	7.3704	1
833.3569258345103	0.40763333333333324	7.370799999999999	1
832.999362621949	0.3932333333333332	7.209733333333333	1
832.999362621949	0.3998666666666666	7.147333333333333	1
832.7405528800427	0.3956666666666666	7.228666666666666	1
832.1728820521294	0.39366666666666655	7.2936	1
832.1728820521294	0.3928666666666666	7.344133333333333	1
832.1253093902625	0.39813333333333323	7.279066666666668	1
832.1253093902625	0.40246666666666653	7.537866666666665	1
832.1253093902625	0.37609999999999993	7.6384	1
831.711782675154	0.37609999999999993	7.631866666666665	1
831.200736100742	0.39316666666666655	7.592533333333334	1
831.200736100742	0.39376666666666654	7.592533333333334	1
830.9428882614459	0.3878333333333332	7.545333333333332	1
830.5307751492381	0.39376666666666654	7.491199999999999	1
830.5307751492381	0.39183333333333326	7.562399999999998	1
830.5309769938519	0.3869999999999999	7.632	1
830.5309769938519	0.3917333333333332	7.807333333333332	1
829.8695039363975	0.3843666666666666	7.695733333333334	1
829.8694317964543	0.39856666666666657	7.603999999999999	1
829.8694317964543	0.3946666666666666	7.685599999999999	1
829.8695461272309	0.38866666666666655	7.684133333333333	1
829.4575281081725	0.38866666666666655	7.228933333333333	1
829.4575281081725	0.3942666666666666	7.244533333333332	1
829.4574511770553	0.3926333333333332	7.244533333333332	1
829.2574897642646	0.3938666666666666	7.337599999999999	1
829.2574897642646	0.40029999999999993	7.519066666666666	1
828.6427601915469	0.38643333333333324	7.299600000000001	1
828.500758662195	0.39403333333333324	7.294133333333333	1
828.500758662195	0.38419999999999993	7.28	1
828.1348227452598	0.3942999999999999	7.269333333333334	1
828.0335241501558	0.3878666666666666	7.266133333333334	1
828.0335241501558	0.39619999999999983	7.106133333333334	1
827.8297472181437	0.3921999999999999	7.0312	1
827.3216954753917	0.3921999999999999	7.2136	1
827.3216954753917	0.3911333333333333	7.352399999999999	1
827.3216954753917	0.3988999999999999	7.352399999999999	1
826.8170624585007	0.3962333333333332	7.3908	1
826.8170624585007	0.39443333333333325	7.189466666666665	1
826.4104645808955	0.3869666666666665	7.327333333333333	1
826.1025646564125	0.39529999999999993	7.2504	1
826.1025646564125	0.3848333333333332	7.088533333333333	1
826.0527431126361	0.3845333333333332	6.957599999999999	1
825.7015069428377	0.38733333333333325	7.075866666666666	1
825.7015069428377	0.38889999999999986	7.058133333333333	1
825.6034065400765	0.3979666666666665	7.056666666666667	1
825.2426247899166	0.3979666666666665	7.047866666666666	1
825.2426247899166	0.38626666666666654	7.005733333333333	1
825.2421792772247	0.3954666666666665	7.005733333333333	1
824.8375035297845	0.3999999999999999	7.053066666666667	1
824.8375035297845	0.3846333333333332	7.210133333333333	1
824.4371174444308	0.38076666666666653	7.224266666666666	1
824.4336086306304	0.3863666666666666	6.852666666666667	1
824.4336086306304	0.3967333333333332	6.973999999999999	1
824.3351057219016	0.3956999999999999	7.124799999999999	1
824.0323318055891	0.39439999999999986	7.382	1
824.0323318055891	0.4018666666666666	7.3796	1
823.5297277767435	0.3882666666666666	7.299199999999999	1
823.5299287437371	0.3896999999999999	7.311333333333334	1
823.5299287437371	0.3896999999999999	7.186000000000001	1
822.7238070829765	0.3882333333333332	7.151066666666666	1
822.4242526688814	0.38566666666666655	7.151066666666666	1
822.4242526688814	0.39033333333333325	7.119200000000001	1
822.3235840541955	0.38083333333333325	7.0338666666666665	1
822.1766562111147	0.3899999999999999	6.992133333333333	1
822.1766562111147	0.3850999999999999	6.9648	1
822.1754006274555	0.3836999999999999	6.849066666666667	1
821.8223703273616	0.3967666666666666	6.829066666666668	1
821.8223703273616	0.37583333333333324	6.8156	1
821.775397161425	0.3933999999999999	6.817066666666668	1
821.1219045698033	0.38906666666666656	6.752	1
821.1219045698033	0.3899666666666666	6.680666666666666	1
821.0255323768471	0.3899666666666666	6.598666666666667	1
821.0255323768471	0.38343333333333324	6.598666666666667	1
820.6211165960443	0.39076666666666654	6.503466666666666	1
820.6211343793365	0.38173333333333326	6.5192000000000005	1
820.6211343793365	0.39689999999999986	6.604933333333333	1
820.6193144469971	0.3830333333333332	6.642933333333334	1
819.8206781140461	0.3916333333333332	6.588400000000002	1
819.8206781140461	0.39216666666666655	6.554666666666667	1
818.9263400617875	0.3866333333333332	6.357866666666666	1
818.9263856698566	0.3822999999999999	6.2484	1
818.9263856698566	0.3874666666666666	6.2776000000000005	1
818.6276797843301	0.3874666666666666	6.28	1
818.6266957954917	0.3877666666666666	6.329066666666667	1
818.6266957954917	0.3899666666666666	6.329066666666667	1
818.32941961297	0.3919999999999999	6.355733333333334	1
817.735083243486	0.3828666666666666	6.3512	1
817.735083243486	0.38226666666666653	6.323066666666666	1
817.6366829149341	0.3824999999999999	6.445866666666666	1
817.4362433307042	0.3883333333333332	6.513999999999999	1
817.4362433307042	0.39756666666666657	6.482266666666667	1
817.3356390857383	0.3797333333333332	6.4446666666666665	1
816.8450490129006	0.3954999999999999	6.580800000000001	1
816.8450490129006	0.39006666666666656	6.595733333333334	1
816.548265924646	0.39006666666666656	6.513599999999999	1
816.2491880708279	0.3756666666666666	6.192399999999999	1
816.2491880708279	0.38309999999999994	6.192399999999999	1
815.2608119348562	0.3918666666666666	6.385866666666668	1
815.2630927206684	0.39253333333333323	6.3316	1
815.2630927206684	0.38556666666666656	6.390933333333334	1
815.2627309916503	0.39373333333333327	6.442400000000001	1
815.1214936511898	0.38583333333333325	6.502933333333334	1
815.1214936511898	0.39166666666666655	6.587333333333334	1
814.7705574685892	0.3831333333333332	6.4868	1
814.7705969235114	0.3936333333333332	6.524799999999999	1
814.7705969235114	0.38793333333333324	6.540666666666667	1
814.77144969473	0.3817333333333332	6.431066666666666	1
813.9859443923835	0.3817333333333332	6.167866666666666	1
813.9859443923835	0.39079999999999987	6.167866666666666	1
813.985945621738	0.3896999999999999	6.2484	1
813.985945621738	0.39476666666666654	6.196	1
813.4495027512933	0.3932333333333332	6.083333333333333	1
813.1026143140178	0.3942333333333332	6.016266666666667	1
813.1026143140178	0.3931333333333332	6.119066666666668	1
813.1026535110911	0.39149999999999985	6.2116	1
812.8064471367628	0.3951333333333332	6.226533333333333	1
812.8064471367628	0.38383333333333325	6.2783999999999995	1
811.9287134364976	0.3897999999999999	6.303999999999999	1
811.8295134717378	0.39276666666666654	6.2924	1
811.8295134717378	0.39276666666666654	6.259066666666666	1
811.8294927457008	0.39519999999999994	6.248666666666666	1
811.7833800031749	0.3924666666666666	6.248666666666666	1
811.7833800031749	0.38646666666666657	6.2776000000000005	1
811.4378647911564	0.39149999999999985	6.372666666666667	1
811.2965444204114	0.39593333333333325	6.4368	1
811.2965444204114	0.39266666666666655	6.417866666666667	1
811.0491401170351	0.3870999999999999	6.391733333333335	1
810.6583412715487	0.39336666666666653	6.285333333333333	1
810.6583412715487	0.3886999999999999	6.566133333333334	1
810.5614632712105	0.3927999999999999	6.5312	1
810.26657824876	0.38396666666666657	6.4050666666666665	1
810.26657824876	0.38396666666666657	6.238666666666666	1
809.7800146839376	0.38956666666666656	6.438133333333334	1
809.7793882537576	0.38853333333333323	6.438133333333334	1
809.7793882537576	0.3849999999999999	6.48	1
809.7793882537576	0.37833333333333324	6.3684	1
808.5214829877204	0.3928333333333332	6.338	1
808.5214829877204	0.38966666666666655	6.364800000000001	1
808.2286808615612	0.3781999999999999	6.2068	1
808.2275257053667	0.3820666666666666	6.515466666666667	1
808.2275257053667	0.3885333333333332	6.642933333333333	1
808.2275331023365	0.3802999999999999	6.626533333333334	1
808.1321469834937	0.3928666666666666	6.196933333333334	1
808.1321469834937	0.3926333333333332	6.1844	1
808.0368881730498	0.3926333333333332	6.4524	1
808.0368881730498	0.3906333333333332	6.740666666666667	1
807.745885361945	0.3776666666666666	6.740666666666667	1
807.357077273015	0.3934999999999999	6.5684	1
807.357077273015	0.3898333333333332	6.117333333333334	1
807.2646923235266	0.38833333333333325	6.588266666666667	1
806.8765976581066	0.38973333333333327	6.397600000000001	1
806.8765976581066	0.39376666666666654	6.189466666666667	1
806.4922129941317	0.3812333333333332	6.6936	1
806.1995566298024	0.3865333333333333	6.5764000000000005	1
806.1995566298024	0.3930999999999999	6.7124	1
806.0116983878198	0.3921666666666666	6.714266666666666	1
805.1469276047815	0.3921666666666666	6.6092	1
805.1469276047815	0.39126666666666654	6.4452	1
804.8579504820876	0.39189999999999986	6.4452	1
804.8579570155193	0.38803333333333323	6.380000000000002	1
804.8579570155193	0.38939999999999986	6.426933333333334	1
804.85531518061	0.39066666666666655	6.538666666666666	1
804.471663801068	0.3895333333333332	6.392533333333333	1
804.471663801068	0.38846666666666657	6.365333333333335	1
804.4717505442374	0.38649999999999984	6.399066666666667	1
804.3749843028179	0.39069999999999994	6.5088	1
804.3749843028179	0.3854999999999999	6.512133333333333	1
803.9919785509645	0.3889666666666666	6.070533333333333	1
803.7075753484448	0.3889666666666666	5.7485333333333335	1
803.7075753484448	0.3847666666666666	5.439733333333333	1
803.6098011998406	0.3839999999999999	5.439733333333333	1
803.1317050790504	0.3927333333333332	5.381466666666667	1
803.1317050790504	0.39123333333333327	4.160933333333333	1
802.8443376740173	0.38883333333333325	3.617599999999999	1
802.8443376740173	0.3818999999999999	2.4681333333333333	1
802.7514500121757	0.39149999999999985	2.1689333333333334	1
802.3653529514377	0.3861333333333333	1.9081333333333332	1
802.3653529514377	0.3833999999999999	1.3169333333333328	1
801.6066616579003	0.38579999999999987	0.3679999999999999	1
801.606649266137	0.4025333333333332	0.35999999999999993	1
