wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
816.251308942606	0.3823666666666666	6.120533333333333	1
816.8416118195146	0.39166666666666655	6.437200000000001	1
816.8428839416581	0.3953333333333332	6.454400000000001	1
816.8428839416581	0.39653333333333324	6.434533333333333	1
817.4914117991651	0.37883333333333324	6.358666666666667	1
817.4914117991651	0.37883333333333324	6.414533333333334	1
817.6384025662173	0.38696666666666657	6.406533333333334	1
817.6384025662173	0.3895999999999999	6.406533333333334	1
817.6383591241566	0.39493333333333325	6.365066666666667	1
817.6383591241566	0.3978666666666666	6.284133333333332	1
818.2869508760662	0.39339999999999986	6.481999999999999	1
818.2869508760662	0.40066666666666656	6.2918666666666665	1
818.6282979059221	0.3979666666666666	5.999066666666666	1
818.6265196048271	0.3881333333333332	6.011866666666666	1
818.6265196048271	0.3888999999999999	6.093066666666667	1
818.7822389296509	0.39413333333333317	6.294666666666667	1
818.7822389296509	0.3926666666666666	6.3936	1
818.9280019984416	0.3943666666666666	6.303999999999999	1
818.9280019984416	0.3943666666666666	6.439466666666667	1
819.7756698180043	0.3904666666666666	6.439466666666667	1
819.7756698180043	0.3902999999999999	6.3394666666666675	1
820.6238296705291	0.3987333333333332	6.2812	1
820.6238296705291	0.3924999999999999	6.4012	1
820.6238235317741	0.3874999999999999	6.457333333333334	1
820.9733353309575	0.3892333333333332	6.577733333333334	1
820.9733353309575	0.3932333333333332	6.782	1
821.1220582075362	0.38826666666666654	6.7708	1
821.1220582075362	0.39143333333333324	6.748666666666667	1
821.1224143815878	0.3966333333333332	6.774933333333333	1
821.1224143815878	0.3882333333333332	6.677466666666667	1
821.8213948471167	0.3882333333333332	6.740533333333333	1
821.8213948471167	0.3831999999999999	6.745600000000001	1
822.2251775232653	0.3976333333333332	6.745600000000001	1
822.2251775232653	0.3885999999999999	6.892266666666666	1
822.2252221219148	0.3945999999999999	6.931599999999999	1
822.320476327671	0.38789999999999986	6.924933333333332	1
822.320476327671	0.39553333333333324	6.881333333333332	1
822.4792660622878	0.39189999999999986	6.716399999999999	1
822.4792660622878	0.3959999999999999	6.7636	1
822.7260436370498	0.3966999999999999	7.0254666666666665	1
822.7260436370498	0.3961999999999999	6.7918666666666665	1
823.481503012498	0.39383333333333326	6.815733333333333	1
823.481503012498	0.39383333333333326	6.8545333333333325	1
823.8857295620803	0.3945999999999999	7.2016	1
823.8857295620803	0.38396666666666657	7.2016	1
824.0316958725846	0.3913666666666666	7.292533333333334	1
824.3870233596081	0.3827999999999999	7.046133333333334	1
824.3870233596081	0.38906666666666656	7.070133333333334	1
824.3870134901211	0.3903666666666666	7.0548	1
824.3870134901211	0.38683333333333325	6.916133333333334	1
824.8408047413022	0.3856666666666666	7.0464	1
824.8408047413022	0.3915333333333333	6.988133333333334	1
825.295531513358	0.3804999999999999	7.002533333333334	1
825.295531513358	0.38596666666666657	6.9868	1
825.6031222506164	0.3877999999999999	6.9452	1
825.6031222506164	0.3877999999999999	7.032133333333333	1
825.7015871037061	0.3853666666666666	7.154933333333333	1
826.1069163546192	0.3949666666666666	7.154933333333333	1
826.1069163546192	0.3959666666666665	7.178666666666665	1
826.1045929280245	0.3926666666666665	7.135733333333334	1
826.1045929280245	0.3938999999999999	7.069733333333334	1
826.8171312909036	0.3844666666666665	6.901466666666667	1
826.8171312909036	0.3830999999999999	7.235333333333333	1
826.9161181178639	0.39343333333333325	7.286933333333333	1
826.9161181178639	0.3947666666666666	7.229466666666665	1
826.9161181178639	0.3845333333333332	7.292933333333334	1
826.9161181178639	0.4030999999999999	7.253733333333333	1
827.3217849624812	0.4030999999999999	7.222133333333333	1
827.3217849624812	0.3994999999999999	7.154666666666667	1
827.8334560603291	0.3955666666666665	7.154666666666667	1
828.0331324728473	0.3893666666666666	7.1428	1
828.0331324728473	0.3903666666666666	7.1601333333333335	1
828.234482418044	0.3890999999999999	7.1636	1
828.234482418044	0.3897999999999999	7.286133333333334	1
828.6465797869489	0.3962333333333332	7.205466666666668	1
828.6465797869489	0.3844333333333333	7.176666666666667	1
828.6464509219338	0.3934666666666665	7.144000000000001	1
828.6464509219338	0.38876666666666654	7.201866666666667	1
829.4601236789399	0.38726666666666654	7.314266666666666	1
829.5646790987406	0.38726666666666654	7.2850666666666655	1
829.5646790987406	0.3851999999999999	7.413733333333333	1
829.5636756335496	0.3914999999999999	7.413733333333333	1
829.5636756335496	0.3947333333333332	7.5607999999999995	1
829.8702709522923	0.39733333333333326	7.635333333333333	1
829.8702709522923	0.3942999999999999	7.6432	1
829.8695602696096	0.3975333333333332	7.5935999999999995	1
829.8695602696096	0.3902999999999999	7.481999999999998	1
830.3820705096521	0.39366666666666655	7.530133333333334	1
830.3820705096521	0.3918666666666666	7.485866666666666	1
830.4832162002062	0.3939333333333332	7.064400000000001	1
830.9430904161567	0.3964999999999999	7.146933333333333	1
830.9430904161567	0.3964999999999999	7.1328000000000005	1
831.3446264654307	0.3853666666666666	7.329866666666667	1
831.3446264654307	0.3967333333333332	7.329866666666667	1
831.711900250571	0.39829999999999993	7.475333333333333	1
831.711900250571	0.4011999999999999	7.566533333333333	1
831.7118589977731	0.3951666666666665	7.534266666666666	1
831.7118589977731	0.3984666666666665	7.279733333333334	1
832.1243457126081	0.4025999999999999	7.050133333333333	1
832.1243457126081	0.3908999999999999	6.9368	1
832.7850416570074	0.39336666666666653	7.125466666666666	1
832.7850416570074	0.3875999999999999	7.094399999999999	1
833.0501101461036	0.3913666666666666	7.2864	1
833.3585598162651	0.3950333333333332	7.3687999999999985	1
833.3585598162651	0.3950333333333332	7.416533333333332	1
833.3603205113326	0.3944999999999999	7.416533333333332	1
833.3603205113326	0.40156666666666657	7.384933333333332	1
833.875889410306	0.39359999999999984	7.331333333333332	1
833.875889410306	0.3963333333333332	7.3129333333333335	1
833.8733150229735	0.39733333333333326	7.311466666666665	1
833.8733150229735	0.3977999999999999	7.340666666666667	1
834.3407758994033	0.3993666666666666	7.360133333333334	1
834.3407758994033	0.40433333333333316	7.2165333333333335	1
834.650183207774	0.3994333333333332	7.2392	1
834.8029672670042	0.3939666666666666	7.268133333333332	1
834.8029672670042	0.3939666666666666	7.233066666666667	1
835.369023397069	0.39126666666666654	7.195200000000002	1
835.369023397069	0.41063333333333324	7.195200000000002	1
835.4784677618869	0.41119999999999984	7.204666666666665	1
835.4784677618869	0.42453333333333326	7.263999999999999	1
836.0479531835442	0.4199333333333332	7.300533333333333	1
836.0479531835442	0.4427999999999998	7.2754666666666665	1
836.5127372680644	0.4419999999999999	7.285600000000001	1
836.5127372680644	0.45646666666666647	7.360399999999999	1
836.7758688582716	0.46643333333333314	7.223999999999999	1
836.8250943859399	0.4821666666666666	7.281199999999999	1
836.8250943859399	0.48653333333333326	7.2496	1
837.1921163386137	0.4973666666666666	7.270266666666666	1
837.1921163386137	0.4973666666666666	7.1689333333333325	1
837.347726713753	0.5119333333333332	7.1689333333333325	1
837.347726713753	0.5181333333333332	7.197466666666666	1
837.7113733828292	0.5316666666666665	7.238666666666668	1
837.7113733828292	0.5585333333333332	7.101066666666667	1
837.760639579655	0.5679	7.187866666666667	1
837.760639579655	0.6086999999999999	7.385599999999999	1
838.1811904036347	0.6276999999999998	7.5549333333333335	1
838.1811904036347	0.6235666666666666	7.396266666666666	1
838.4946593735431	0.6618666666666666	7.331333333333333	1
838.9609641688675	0.6816333333333333	7.162533333333334	1
838.9609641688675	0.7155999999999998	7.126666666666667	1
839.4325843177536	0.7155999999999998	7.227733333333332	1
839.4325843177536	0.7325999999999999	7.227733333333332	1
839.4325155373127	0.7717333333333333	7.3486666666666665	1
839.4325155373127	0.7878333333333333	7.393999999999999	1
839.2915311074621	0.7883333333333332	7.338	1
839.2915311074621	0.8282999999999999	7.372799999999999	1
839.9040908783787	0.8591333333333334	7.359333333333334	1
839.9040908783787	0.9575	7.378533333333332	1
840.4815011564763	0.9896	7.427599999999999	1
840.900138659671	1.0114	7.415599999999998	1
840.900138659671	1.0665	7.235733333333334	1
840.900138659671	1.0665	7.209066666666668	1
840.900138659671	1.0749333333333333	7.260133333333333	1
841.3206914998957	1.1133333333333333	7.260133333333333	1
841.3206914998957	1.1831666666666667	7.165733333333335	1
841.3205638921997	1.1983	7.177466666666666	1
841.3205638921997	1.1969333333333332	7.1408	1
841.5285714930038	1.2624999999999997	7.2223999999999995	1
841.5285714930038	1.2989333333333333	7.045600000000001	1
841.8453038706116	1.3192333333333333	7.016133333333334	1
842.057125893702	1.454433333333333	7.019866666666667	1
842.057125893702	1.4615333333333334	6.950666666666666	1
842.6878861366755	1.532533333333333	6.865066666666666	1
842.6878861366755	1.532533333333333	6.981733333333334	1
842.9046759305197	1.6696333333333333	6.981733333333334	1
842.9046759305197	1.7076999999999998	6.961733333333333	1
843.1118495307194	1.8501333333333332	7.038133333333334	1
843.1118495307194	1.9355999999999998	7.094399999999999	1
843.4280595789518	2.1483333333333334	7.287599999999999	0.40000000000000013
843.5332061819721	1.3988666666666665	7.238933333333333	1
843.5332061819721	1.3075999999999997	7.289733333333333	1
844.2751051837513	2.0061999999999998	5.744133333333333	0.40000000000000013
844.5911476171037	1.7671	5.397733333333334	1
844.8061374938633	0.9460333333333332	3.96	1
844.8061374938633	1.2685333333333333	3.1779999999999995	1
844.8062124356516	1.5171999999999999	3.001733333333333	1
844.8062124356516	1.4997666666666665	2.7234666666666665	1
844.9102583192704	1.4701666666666666	2.4784	1
844.9102583192704	1.3450333333333333	2.037733333333333	1
843.1528565760974	1.9420000000000002	7.239466666666667	1
842.5807072668892	1.7399	7.085866666666667	1
842.5807072668892	1.6665666666666663	7.0451999999999995	1
842.0572199322435	1.4973333333333334	6.846000000000001	1
842.0572199322435	1.4763333333333333	6.983066666666665	1
841.5913600696807	1.2735666666666667	6.813066666666667	1
841.5913600696807	1.2395333333333334	6.683333333333334	1
841.6359205744653	1.2395333333333334	6.763466666666667	1
841.6359205744653	1.2419333333333336	6.763466666666667	1
841.6359205744653	1.1902666666666664	6.936933333333333	1
841.2696651388314	1.1505333333333332	6.921733333333332	1
841.2696651388314	1.156533333333333	7.073333333333333	1
841.0047627828595	1.1068333333333331	7.413066666666666	1
841.0047627828595	1.0908666666666667	7.359733333333334	1
840.8998032760887	1.0498666666666665	7.261199999999999	1
840.8998032760887	1.0556999999999999	7.338266666666665	1
840.4810203774605	1.0277999999999998	7.342799999999999	1
840.4810203774605	0.9347333333333332	7.1916	1
840.3782062581575	0.9347333333333332	7.2048000000000005	1
839.5357887811847	0.9054	7.253866666666666	1
839.5357887811847	0.8248333333333333	7.253866666666666	1
839.540147349781	0.8049	7.55	1
839.540147349781	0.7936666666666665	7.445466666666667	1
839.1183305001831	0.7740999999999999	7.414799999999999	1
839.1183305001831	0.7280333333333332	7.402799999999999	1
839.1182542525052	0.7394333333333332	7.3974666666666655	1
839.1182542525052	0.7047666666666665	7.417866666666666	1
838.4934259675568	0.6556666666666666	7.568933333333333	1
838.1815950195831	0.6330999999999999	7.588666666666665	1
838.1815950195831	0.6323999999999999	7.6306666666666665	1
837.710227669571	0.6323999999999999	7.455333333333331	1
837.710227669571	0.6053	7.3	1
837.5040318944899	0.5701333333333332	7.3	1
837.5040318944899	0.5550666666666665	7.3768	1
837.2401517397606	0.5253999999999999	7.343733333333333	1
837.2401517397606	0.5274999999999999	7.214399999999999	1
837.2403035184105	0.5105	7.175733333333334	1
837.2403035184105	0.5202999999999999	7.1364	1
837.0840377983703	0.5135333333333333	7.267466666666666	1
837.0840377983703	0.4877666666666666	7.534	1
836.7765082048703	0.46909999999999985	7.452533333333332	1
836.5137838349101	0.46949999999999986	7.4661333333333335	1
836.5137838349101	0.46979999999999983	7.491733333333333	1
836.0457402780629	0.46979999999999983	7.213333333333333	1
836.0457402780629	0.4357999999999999	7.213333333333333	1
835.6750264955666	0.4209999999999999	7.230933333333333	1
835.6750264955666	0.41326666666666656	7.152133333333333	1
835.2700260527909	0.41313333333333324	7.024266666666666	1
835.2700260527909	0.40413333333333323	7.002800000000001	1
834.7535685419579	0.4034666666666666	7.061733333333332	1
834.7535685419579	0.39853333333333324	7.205733333333334	1
834.7491153096186	0.40693333333333326	7.362933333333333	1
834.3394363650016	0.3997999999999999	7.514533333333333	1
834.3394363650016	0.39093333333333324	7.3636	1
833.9777479659181	0.39399999999999985	7.3810666666666656	1
833.9777479659181	0.39399999999999985	7.1942666666666675	1
833.873376565647	0.39876666666666655	7.1942666666666675	1
833.873376565647	0.3877999999999999	7.131599999999999	1
833.3588068700972	0.3888999999999999	7.219866666666666	1
833.3588068700972	0.40086666666666654	7.381866666666665	1
833.3588489538166	0.39593333333333325	7.530666666666666	1
833.3588489538166	0.39526666666666654	7.441333333333332	1
832.9982992055006	0.38016666666666654	7.497333333333333	1
832.6376462030512	0.40389999999999987	7.436133333333334	1
832.6376462030512	0.3919666666666666	7.365466666666666	1
832.1224016661457	0.38956666666666656	7.212266666666667	1
832.1224016661457	0.3848333333333332	7.280399999999999	1
831.713717102743	0.3848333333333332	7.629333333333331	1
831.713717102743	0.39566666666666656	7.629333333333331	1
831.7117383784707	0.39843333333333325	7.631733333333332	1
831.7117383784707	0.39716666666666656	7.547333333333333	1
831.2016642400188	0.3944666666666666	7.359333333333333	1
831.2016642400188	0.3935666666666666	7.286133333333332	1
830.5859529820842	0.39166666666666655	7.439066666666667	1
830.3800217784064	0.39153333333333323	7.434399999999999	1
830.3800217784064	0.3774666666666666	7.530933333333333	1
829.9702834235004	0.3963999999999999	7.333866666666666	1
829.9702834235004	0.39076666666666654	7.120666666666666	1
829.8705479649595	0.3898333333333332	7.398133333333334	1
829.8705479649595	0.3898333333333332	7.574266666666666	1
829.5636085902185	0.3849666666666665	7.574266666666666	1
829.5636085902185	0.39253333333333323	7.508399999999998	1
829.461343442114	0.3922333333333332	7.257066666666666	1
829.461343442114	0.3853666666666665	7.357999999999999	1
829.2574216800284	0.3997999999999999	7.3986666666666645	1
828.6472805939234	0.3944333333333332	7.138533333333333	1
828.6472805939234	0.38273333333333326	7.028666666666666	1
828.3787732919394	0.38396666666666657	7.008533333333333	1
828.3787732919394	0.38519999999999993	7.023466666666667	1
828.1333890125253	0.3840999999999999	7.199466666666667	1
828.1333890125253	0.3840999999999999	7.222133333333335	1
827.8317327818904	0.39559999999999995	7.240533333333333	1
827.8317327818904	0.3947999999999999	7.240533333333333	1
827.3227636219585	0.3908999999999999	7.2401333333333335	1
827.3227636219585	0.3928333333333332	7.231466666666665	1
827.3217898039256	0.3816666666666666	7.164933333333335	1
826.8161183874238	0.3855666666666666	6.944666666666666	1
826.8161183874238	0.3904666666666666	7.204933333333332	1
826.1082651523926	0.3969333333333332	6.9803999999999995	1
826.1082651523926	0.38196666666666657	7.209866666666667	1
826.1054816830092	0.3931999999999999	7.2164	1
826.1054816830092	0.3817666666666666	7.358133333333332	1
825.7013472246341	0.3969666666666666	7.135066666666667	1
825.7013472246341	0.3969666666666666	7.032400000000001	1
825.6002115427746	0.39059999999999995	7.004933333333334	1
825.6002115427746	0.38933333333333325	7.004933333333334	1
825.2955962718875	0.38726666666666654	7.0242666666666675	1
824.8359438372084	0.3867666666666666	7.134266666666666	1
824.8359438372084	0.39519999999999994	7.319466666666667	1
824.3882927429634	0.39483333333333326	7.119866666666667	1
824.3882927429634	0.3852666666666666	7.1052	1
824.4366190154107	0.38143333333333324	6.920666666666666	1
824.4366190154107	0.39416666666666655	6.9152	1
824.0307757737817	0.38346666666666657	7.167466666666666	1
824.0307757737817	0.39059999999999995	7.322933333333333	1
824.0323544720651	0.39059999999999995	7.290266666666667	1
824.0323544720651	0.3921333333333332	7.147999999999999	1
823.483587353134	0.38956666666666656	7.147999999999999	1
822.7243096974403	0.3870999999999999	6.962933333333334	1
822.7243096974403	0.3898999999999999	7.115600000000001	1
822.3218721050879	0.39553333333333324	6.917199999999999	1
822.3218721050879	0.39576666666666654	6.983866666666666	1
822.223537381679	0.39166666666666655	7.011333333333332	1
822.223537381679	0.3782999999999999	6.9370666666666665	1
822.2761166239494	0.39326666666666654	6.813866666666667	1
822.2761166239494	0.38683333333333325	6.6872	1
821.8234907571555	0.3916333333333332	6.6408	1
821.8234907571555	0.3822666666666666	6.645066666666667	1
821.5230949592947	0.3822666666666666	6.588133333333333	1
821.0248563151102	0.3823666666666666	6.588133333333333	1
821.0248563151102	0.3917666666666666	6.768533333333334	1
820.7140460076619	0.38829999999999987	6.867466666666666	1
820.7140460076619	0.38883333333333325	6.6226666666666665	1
820.6185823363029	0.3966333333333332	6.562266666666666	1
820.6185823363029	0.38756666666666656	6.6388	1
819.8236570691912	0.3799333333333332	6.588800000000001	1
819.8236570691912	0.3942333333333332	6.3521333333333345	1
819.7246927451059	0.37969999999999987	6.371333333333333	1
819.7246927451059	0.38666666666666655	6.306533333333333	1
818.92509301198	0.38666666666666655	6.519066666666667	1
818.6262218003459	0.39333333333333326	6.386666666666667	1
818.6262218003459	0.40263333333333323	6.386666666666667	1
818.6245422331209	0.3802333333333332	6.275733333333332	1
818.6245422331209	0.3907999999999999	6.235733333333332	1
818.3289747261026	0.39913333333333323	6.2932	1
818.3289747261026	0.38753333333333323	6.4836	1
817.6392898021016	0.3820333333333332	6.394266666666667	1
817.6392898021016	0.3916999999999999	6.355066666666667	1
817.4903242257574	0.3962666666666666	6.441866666666667	1
817.4903242257574	0.3978999999999999	6.446533333333334	1
817.3366901540234	0.3927333333333332	6.398133333333334	1
817.3366901540234	0.3835999999999999	6.425866666666668	1
816.8414039561378	0.3835999999999999	6.460266666666667	1
816.2512296351106	0.39213333333333317	6.460266666666667	1
816.2512296351106	0.3798999999999999	6.345066666666667	1
815.4163595190681	0.3882666666666666	6.191466666666667	1
815.4163595190681	0.3871999999999999	6.2303999999999995	1
815.262485363146	0.3864333333333332	6.283066666666667	1
815.262485363146	0.3949333333333332	6.4290666666666665	1
815.2606440803225	0.3882333333333332	6.481466666666666	1
815.2606440803225	0.38873333333333326	6.508133333333332	1
815.1189857471552	0.3979666666666666	6.509066666666667	1
815.1189857471552	0.38853333333333323	6.403333333333335	1
814.7722361146774	0.38853333333333323	6.399066666666667	1
814.772294096099	0.38496666666666657	6.313733333333334	1
814.772294096099	0.3825999999999999	6.313733333333334	1
814.0787821709332	0.38596666666666657	6.150133333333333	1
814.0787821709332	0.38159999999999994	6.047333333333333	1
813.9834889658918	0.3958666666666666	6.1204	1
813.9834889658918	0.38389999999999985	6.2569333333333335	1
813.493269479092	0.3870333333333332	6.231733333333334	1
813.493269479092	0.3944999999999999	6.263333333333334	1
813.1013131486111	0.3902999999999999	6.327466666666667	1
813.0553476838944	0.3924333333333332	6.384266666666667	1
813.0553476838944	0.38446666666666657	6.351066666666668	1
811.926748102196	0.38446666666666657	6.077733333333334	1
811.926748102196	0.37496666666666656	6.185599999999999	1
811.827394340861	0.3907333333333332	6.185599999999999	1
811.827394340861	0.38333333333333325	6.287999999999999	1
811.8273934727255	0.38646666666666657	6.3152	1
811.8273934727255	0.3920333333333332	6.339600000000001	1
811.5328252312919	0.3850333333333332	6.187733333333333	1
811.5328252312919	0.38633333333333325	6.100533333333334	1
811.4378985564445	0.38293333333333324	6.323066666666667	1
811.3425768663851	0.3907333333333332	6.629733333333333	1
811.3425768663851	0.39266666666666655	6.3432	1
810.6582231507408	0.3938666666666666	6.4252	1
810.6582231507408	0.3938666666666666	6.538666666666668	1
810.6583053371373	0.38693333333333324	6.561466666666668	1
810.6583053371373	0.38659999999999994	6.561466666666668	1
810.2668860693294	0.39519999999999994	6.4144000000000005	1
810.2668860693294	0.39553333333333324	6.183066666666667	1
809.7807330170377	0.3905999999999999	6.362666666666668	1
809.7807330170377	0.39653333333333324	6.405066666666668	1
809.3934729583193	0.3875999999999999	6.3697333333333335	1
809.3931129313677	0.3871999999999999	6.236666666666666	1
809.3931129313677	0.38793333333333324	6.281733333333333	1
808.4253902679009	0.37896666666666656	6.450933333333333	1
808.4253902679009	0.39493333333333325	6.325333333333333	1
808.2302693053889	0.39493333333333325	6.6292	1
808.2302693053889	0.3918666666666666	6.4452	1
808.1340528205042	0.3907333333333332	6.4452	1
808.1340528205042	0.3897999999999999	6.197333333333334	1
808.1349680251495	0.38299999999999995	6.1568000000000005	1
808.1349680251495	0.3907333333333332	6.255733333333334	1
807.744891563034	0.3772666666666666	6.549066666666667	1
807.3572197569936	0.38123333333333326	6.591733333333333	1
807.3572197569936	0.38879999999999987	6.042533333333333	1
806.8773167616919	0.3917666666666666	6.524133333333334	1
806.8773167616919	0.39836666666666654	6.596933333333334	1
806.8764343667799	0.38953333333333323	6.161733333333333	1
806.8764343667799	0.38953333333333323	6.583866666666667	1
806.0116613741741	0.3791333333333332	6.5964	1
806.0116613741741	0.3919666666666666	6.5964	1
806.0109843629938	0.3873666666666665	6.597733333333334	1
806.0109843629938	0.38796666666666657	6.556800000000001	1
805.2417037422277	0.3938666666666666	6.5648	1
805.2417037422277	0.3846666666666666	6.313866666666666	1
804.9911974681959	0.39156666666666656	6.444133333333333	1
804.857188944653	0.38693333333333324	6.4628000000000005	1
804.857188944653	0.3895999999999999	6.499466666666667	1
804.7600363793975	0.38363333333333327	6.4832	1
804.7600363793975	0.3902333333333332	6.241733333333333	1
804.3763235241695	0.3902333333333332	6.4362666666666675	1
804.3763235241695	0.39493333333333325	6.5064	1
804.376164003201	0.38793333333333324	6.5064	1
804.376164003201	0.3932333333333332	6.5564	1
803.994271661507	0.39203333333333323	6.486133333333333	1
803.994271661507	0.39909999999999984	5.686933333333333	1
803.6089311664314	0.38809999999999995	5.186	1
803.2277744370754	0.38539999999999985	5.008133333333333	1
803.2277744370754	0.38853333333333323	3.747866666666667	1
802.8469041796001	0.37423333333333325	3.6881333333333335	1
802.8469041796001	0.39593333333333325	2.303733333333333	1
802.7517872110944	0.3950333333333332	2.2797333333333336	1
802.7517872110944	0.3950333333333332	1.8623999999999996	1
802.7517872110944	0.3842333333333332	1.3695999999999997	1
802.7517872110944	0.39179999999999987	1.3695999999999997	1
