wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.4158163289717	0.38443333333333324	0.2798666666666665	1
801.4148513347566	0.3863	0.2799999999999998	1
801.2236299249662	0.38906666666666656	0.20026666666666684	1
801.2236299249662	0.38646666666666657	0.2001333333333335	1
801.1330857938933	0.40113333333333323	0.1993333333333335	1
801.1297685812758	0.3890333333333333	0.19906666666666686	1
801.1297685812758	0.39059999999999995	0.18480000000000016	1
800.3688956782999	0.3821666666666666	0.06013333333333338	1
800.3693136980606	0.39326666666666654	0.040000000000000036	1
800.3693136980606	0.39326666666666654	0.040000000000000036	1
800.3711447077147	0.3910999999999999	0.040000000000000036	1
800.3711447077147	0.4000333333333332	0.040000000000000036	1
