wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.2647201362657	0.39766666666666656	6.662	1
807.2647201362657	0.3902999999999999	6.5376	1
807.3607752289557	0.38553333333333323	6.292533333333332	1
807.3607752289557	0.3886999999999999	6.294666666666666	1
807.7469092111293	0.3944999999999999	6.856266666666666	1
807.7469092111293	0.3919999999999999	6.842533333333334	1
807.7459986563047	0.3976666666666666	6.730533333333334	1
808.1757372035682	0.39166666666666655	6.747599999999999	1
808.1757372035682	0.39299999999999985	6.366933333333333	1
808.2700690849214	0.39299999999999985	6.191466666666667	1
808.2700690849214	0.39333333333333326	6.191466666666667	1
808.4265326214296	0.3834999999999999	6.437733333333334	1
808.4265326214296	0.39069999999999994	6.449333333333334	1
808.6163391270824	0.3995333333333332	6.150133333333333	1
808.6163391270824	0.3911999999999999	6.271866666666666	1
809.3935365713619	0.3940999999999999	6.486266666666667	1
809.3935365713619	0.38516666666666655	6.406000000000001	1
809.7807355248764	0.39543333333333325	6.317200000000001	1
809.7807355248764	0.3896666666666666	6.302533333333333	1
809.7825795260536	0.38389999999999985	6.332533333333333	1
809.7825795260536	0.39649999999999985	6.3660000000000005	1
810.5632420580687	0.39649999999999985	6.284533333333333	1
810.5633746630953	0.37956666666666655	6.275866666666666	1
810.5633746630953	0.3939666666666666	6.275866666666666	1
811.1424588111498	0.3874999999999999	6.2844	1
811.1424588111498	0.3889333333333332	6.1681333333333335	1
811.3401235796889	0.39356666666666656	6.510266666666666	1
811.3401235796889	0.39019999999999994	6.604933333333334	1
811.3436700815611	0.38633333333333325	6.596933333333334	1
811.3436700815611	0.3894333333333333	6.461733333333333	1
811.7328629397573	0.38626666666666654	6.324933333333335	1
811.7328629397573	0.3904666666666665	6.069333333333334	1
811.733094535604	0.3882999999999999	6.1113333333333335	1
811.733094535604	0.3882999999999999	6.273733333333333	1
811.9255489584482	0.3878666666666666	6.430933333333334	1
811.9255489584482	0.3865999999999999	6.430933333333334	1
812.6141348358367	0.37866666666666654	6.4416	1
812.9600928461189	0.3863333333333332	6.265599999999999	1
812.9600928461189	0.3871333333333333	6.194400000000001	1
813.057219735405	0.3953333333333332	6.211200000000001	1
813.057219735405	0.3846333333333332	6.252666666666667	1
813.4921370582539	0.38896666666666657	6.165733333333334	1
813.4921370582539	0.3864999999999999	6.264666666666667	1
813.4921370582539	0.39079999999999987	6.274533333333333	1
813.4921370582539	0.3793999999999999	6.333466666666666	1
813.9828904538023	0.3793999999999999	6.278133333333334	1
813.9828904538023	0.39553333333333324	6.2932	1
814.3785954685973	0.3904666666666665	6.2932	1
814.3785954685973	0.38939999999999986	6.074666666666667	1
814.770968136442	0.3817666666666666	6.384533333333334	1
814.7698284192722	0.3966333333333333	6.4428	1
814.7698284192722	0.3963666666666666	6.4388	1
815.1189094556543	0.39206666666666656	6.475866666666667	1
815.1189094556543	0.3919666666666666	6.480933333333334	1
815.1188298137588	0.3949666666666666	6.482666666666668	1
815.1188298137588	0.39693333333333325	6.458933333333333	1
815.2614940708758	0.3847999999999999	6.434133333333334	1
815.2614940708758	0.3847999999999999	6.364266666666669	1
815.4163579223722	0.3846333333333332	6.280266666666666	1
815.4163579223722	0.3966999999999999	6.280266666666666	1
816.2493716310726	0.3935999999999999	6.210933333333332	1
816.2493716310726	0.39276666666666654	6.082000000000001	1
816.8463359354923	0.3845333333333332	6.031199999999999	1
816.8447791692571	0.3949666666666666	6.2772	1
816.8447791692571	0.3858666666666666	6.279333333333333	1
817.3346041040471	0.40076666666666655	6.2136	1
817.3346041040471	0.3785333333333332	6.3226666666666675	1
817.6349152386057	0.4009666666666666	6.4756	1
817.6349152386057	0.3949999999999999	6.428533333333335	1
817.6349252016835	0.3949999999999999	6.363200000000002	1
817.6349252016835	0.3850999999999999	6.318933333333333	1
818.2867705222324	0.3972999999999999	6.318933333333333	1
818.2867705222324	0.3864999999999999	6.237866666666666	1
818.6254600899608	0.39053333333333323	6.1064	1
818.6254600899608	0.38373333333333326	6.164533333333334	1
818.6272134681429	0.3906333333333332	6.202666666666666	1
818.6272134681429	0.3826333333333332	6.390533333333334	1
818.9290463616526	0.39416666666666655	6.412933333333334	1
819.8236893786425	0.39026666666666654	6.289199999999999	1
819.8236893786425	0.38143333333333324	6.499333333333334	1
819.8237084747349	0.3870999999999999	6.5857333333333345	1
819.8237084747349	0.3889999999999999	6.601466666666667	1
820.622412788594	0.3889999999999999	6.627200000000001	1
820.622412788594	0.3858666666666665	6.627200000000001	1
820.9223536633386	0.3864999999999999	6.617333333333335	1
820.9223536633386	0.3917333333333332	6.6268	1
821.1625365775817	0.39329999999999987	6.671866666666666	1
821.1625365775817	0.3914333333333332	6.735466666666667	1
821.1219841146782	0.38916666666666655	6.773466666666667	1
821.1219841146782	0.39073333333333327	6.760666666666666	1
821.8214679868847	0.38286666666666663	6.7467999999999995	1
821.8214679868847	0.3877999999999999	6.732399999999999	1
821.8214679868847	0.3854666666666666	6.781199999999999	1
822.2250603654877	0.39036666666666653	6.923199999999999	1
822.2250603654877	0.39036666666666653	6.9684	1
822.225408258208	0.3989333333333332	7.050666666666666	1
822.225408258208	0.3923999999999999	7.050666666666666	1
822.2763243955169	0.3944666666666665	7.0968	1
822.2763243955169	0.3929999999999999	7.060666666666666	1
822.7233701239944	0.3824999999999999	7.038266666666667	1
822.7233701239944	0.39183333333333326	7.042	1
823.530003763809	0.39206666666666656	6.924666666666665	1
823.530003763809	0.38603333333333323	6.987733333333332	1
823.885786292986	0.3896333333333332	6.948533333333332	1
823.885786292986	0.3917333333333332	7.008133333333333	1
824.0327260346688	0.3883666666666665	7.1306666666666665	1
824.3864481798888	0.3883666666666665	7.104533333333333	1
824.3864481798888	0.3904666666666666	7.14	1
824.4351955084167	0.3928666666666666	7.14	1
824.4351955084167	0.38889999999999986	6.9964	1
824.7913682941909	0.3879999999999999	6.919066666666668	1
824.7913682941909	0.3967999999999999	7.023066666666667	1
825.2953706665176	0.3803999999999999	7.047866666666667	1
825.2953706665176	0.3929666666666666	7.129200000000001	1
825.60199680763	0.3945999999999999	7.012933333333334	1
825.60199680763	0.38269999999999993	7.057066666666667	1
825.7015616059074	0.3917666666666666	7.047599999999999	1
825.7015616059074	0.3861333333333333	7.046266666666667	1
825.7015475295768	0.3861333333333333	7.244933333333335	1
826.1048758857876	0.38693333333333324	7.294133333333333	1
826.1048758857876	0.3871333333333333	7.294133333333333	1
826.5131561416115	0.38656666666666656	7.215599999999999	1
826.5131561416115	0.39583333333333326	7.0767999999999995	1
826.9151206200625	0.3849333333333332	7.314799999999999	1
826.9151206200625	0.3887999999999999	7.180933333333332	1
826.9151206200625	0.3776999999999999	7.200266666666667	1
826.9151206200625	0.3912999999999999	7.24	1
827.7286900382448	0.38306666666666656	7.1968	1
827.7286900382448	0.39603333333333324	7.114933333333333	1
828.0345119254439	0.39269999999999994	7.147333333333333	1
828.0345119254439	0.39213333333333317	7.173333333333333	1
828.3396382730853	0.39213333333333317	7.145733333333334	1
828.6428466520063	0.38806666666666656	7.145733333333334	1
828.6428466520063	0.38819999999999993	7.154266666666666	1
828.6457341707046	0.3875666666666666	7.152533333333334	1
828.6457341707046	0.38406666666666656	7.179333333333334	1
829.4618269393143	0.38989999999999986	7.2270666666666665	1
829.4618269393143	0.38716666666666655	7.252666666666667	1
829.5627257201103	0.4014333333333332	7.223999999999999	1
829.5627257201103	0.3985999999999999	7.470933333333332	1
829.5625726551501	0.3921666666666666	7.538133333333332	1
829.5625726551501	0.3850999999999999	7.454399999999999	1
829.8695688338198	0.39619999999999983	7.406666666666665	1
829.8695688338198	0.39619999999999983	7.360133333333334	1
829.8265404804681	0.3870666666666666	7.360133333333334	1
830.3818528602102	0.39143333333333324	7.306533333333333	1
830.3818528602102	0.3897666666666666	7.523866666666666	1
830.5856730182763	0.39593333333333325	7.751200000000001	1
830.5856730182763	0.38519999999999993	7.304666666666665	1
830.8908478396088	0.4007999999999998	7.301599999999999	1
830.8908478396088	0.3872666666666666	7.329066666666668	1
831.2441928158532	0.4029999999999999	7.368799999999999	1
831.2441928158532	0.3869999999999999	7.382799999999999	1
831.7137128998896	0.3970333333333332	7.438533333333333	1
831.7137128998896	0.3896999999999999	7.558266666666666	1
831.7135461501623	0.3896999999999999	7.515866666666666	1
831.7135461501623	0.39656666666666657	7.224266666666666	1
832.1226936224533	0.3902666666666666	7.224266666666666	1
832.6351646200437	0.39083333333333325	7.2412	1
832.6351646200437	0.38839999999999986	7.401466666666665	1
833.0495491440031	0.3953333333333332	7.3664000000000005	1
833.0495491440031	0.3818999999999999	7.316000000000001	1
833.3585008181786	0.3842666666666666	7.2707999999999995	1
833.3585008181786	0.39166666666666655	7.3908	1
833.5064338318111	0.3958999999999999	7.385466666666666	1
833.5064338318111	0.3939666666666666	7.314799999999999	1
833.873356219823	0.4012999999999999	7.248666666666666	1
833.873356219823	0.4012999999999999	7.249066666666666	1
833.8733565707353	0.4001666666666666	7.206133333333334	1
833.8733565707353	0.39526666666666654	7.206133333333334	1
834.3391925660277	0.3995999999999999	7.226533333333333	1
834.3391925660277	0.38833333333333325	7.2548	1
834.7519532741652	0.3955666666666665	7.263866666666666	1
835.2674876217311	0.4034333333333332	7.368266666666665	1
835.2674876217311	0.4094333333333332	7.261733333333333	1
835.4769073855008	0.4040999999999999	7.233999999999999	1
835.4769073855008	0.41123333333333323	7.253733333333333	1
835.3995505102989	0.4190333333333332	7.316666666666666	1
835.3995505102989	0.42959999999999987	7.283733333333333	1
844.4865685000749	0.42959999999999987	7.2573333333333325	1
844.4865685000749	0.43869999999999987	7.306666666666667	1
836.6702756505778	0.4573999999999999	7.306666666666667	1
836.6702756505778	0.46546666666666664	7.226000000000001	1
837.0731243668591	0.4754333333333332	7.0192000000000005	1
837.0731243668591	0.49116666666666653	7.15	1
837.240154410253	0.5045999999999999	7.231066666666666	1
837.2401426687214	0.5130999999999999	7.191999999999999	1
837.2401426687214	0.5147333333333332	7.110266666666666	1
837.5010301578513	0.5217333333333333	7.249199999999999	1
837.5010301578513	0.5325666666666666	7.3435999999999995	1
837.758830016239	0.5508333333333333	7.141733333333334	1
837.758830016239	0.5508333333333333	7.185600000000001	1
838.1807801795078	0.5728666666666665	7.531733333333332	1
838.1807801795078	0.6286333333333333	7.531733333333332	1
828.0383390818473	0.6301999999999999	7.638933333333331	1
828.0383390818473	0.6431666666666667	7.616133333333332	1
838.5958564347258	0.6738999999999998	7.589199999999999	1
838.5958564347258	0.6865666666666665	7.459199999999999	1
839.1179547997564	0.7380666666666665	7.389199999999999	1
839.2200593532948	0.7489	7.41	1
839.2200593532948	0.7715666666666666	7.382266666666666	1
839.3404109810899	0.7794333333333333	7.347999999999999	1
839.3404109810899	0.7970666666666666	7.376533333333334	1
839.7478493753447	0.7970666666666666	7.332133333333333	1
839.7478493753447	0.8222666666666665	7.4552	1
840.4800177010086	0.8863	7.4552	1
840.4800177010086	0.9609333333333332	7.426399999999998	1
840.8472540815005	1.0057333333333331	7.481733333333334	1
840.8472540815005	1.0532666666666668	7.437733333333332	1
840.8470761644976	1.0597999999999999	7.281466666666665	1
840.8470761644976	1.0652333333333333	7.264933333333332	1
841.2695391627312	1.1001333333333332	7.205333333333333	1
841.2695391627312	1.1812666666666667	7.184666666666667	1
841.3205023472016	1.1764	7.1584	1
841.6356103908668	1.19	7.143466666666667	1
841.6356103908668	1.2632666666666668	6.9458666666666655	1
841.7406348043794	1.2632666666666668	6.9	1
841.7406348043794	1.2973	6.9	1
842.2646746720226	1.3165333333333333	6.926266666666667	1
842.2646746720226	1.4705666666666666	6.853999999999999	1
842.6862387726467	1.4790999999999999	6.800933333333333	1
842.6862387726467	1.6850333333333334	6.890533333333333	1
842.9533404521143	1.7357666666666667	6.8636	1
842.9533404521143	1.919533333333333	7.019466666666665	1
843.1132283013278	2.0288666666666666	7.554133333333333	0.40000000000000013
843.4291060627341	1.2868333333333333	7.449866666666665	0.9
843.4291060627341	1.2868333333333333	7.331466666666666	1
843.530181713219	1.0822333333333332	5.83	1
844.5920395018566	1.6078666666666668	5.83	1
844.5920395018566	1.9716333333333333	5.082399999999999	1
844.7012149179998	1.8618333333333332	4.088266666666667	1
844.7012149179998	1.6765666666666665	3.3388	1
844.9104255946885	1.6057	3.050933333333333	1
844.9104255946885	1.5481666666666667	2.7938666666666667	1
842.5815814339795	1.8551999999999997	7.142933333333334	1
842.5815814339795	1.6360666666666666	7.0184	1
842.2151809308863	1.4853999999999996	6.7632	1
841.8439292915597	1.4428666666666665	6.929066666666667	1
841.8439292915597	1.3697	6.962266666666667	1
841.5846556921219	1.2534999999999998	6.909199999999999	1
841.5846556921219	1.2449333333333332	6.939066666666667	1
841.3199316346861	1.1595666666666664	6.868799999999999	1
841.3199316346861	1.1595666666666664	6.986933333333333	1
841.2662915023469	1.1613	7.218533333333333	1
841.2662915023469	1.1664333333333332	7.218533333333333	1
840.9001776926842	1.1298333333333332	7.492399999999999	1
840.9001776926842	1.0816333333333334	7.245066666666665	1
840.6889381672046	1.0676666666666665	7.170933333333332	1
840.6889381672046	1.0171666666666666	7.304133333333333	1
840.4812677065187	0.9721333333333333	7.174533333333332	1
839.7478776137833	0.9754	7.209733333333333	1
839.7478776137833	0.8701333333333332	7.294666666666667	1
839.3846045261753	0.8067333333333333	7.542133333333333	1
839.3846045261753	0.8075333333333332	7.589466666666666	1
839.223317831424	0.7669333333333331	7.5144	1
839.223317831424	0.7669333333333331	7.473466666666665	1
839.1174224000938	0.7585666666666666	7.473466666666665	1
839.1174224000938	0.7386333333333333	7.430266666666666	1
838.4945130553258	0.7393666666666665	7.419866666666665	1
838.4945130553258	0.6809333333333333	7.5248	1
838.180696423334	0.6332666666666666	7.611466666666665	1
838.180696423334	0.6305999999999998	7.623199999999999	1
838.1806225586893	0.6293666666666666	7.631333333333332	1
838.1806225586893	0.5860666666666666	7.372799999999999	1
837.6577253907029	0.5737666666666666	7.411733333333333	1
837.3473481339357	0.5374999999999999	7.5236	1
837.3473481339357	0.5393999999999999	7.486266666666667	1
837.192221573987	0.5393999999999999	7.376933333333333	1
837.192221573987	0.5239333333333331	7.376933333333333	1
837.2409172731997	0.5091333333333332	7.306666666666667	1
837.2409172731997	0.5110999999999999	7.229066666666667	1
836.7758386889278	0.5138666666666666	7.2177333333333324	1
836.7758386889278	0.48883333333333323	7.372666666666666	1
836.7757726386179	0.4795666666666665	7.372933333333334	1
836.7757726386179	0.4741333333333332	7.360933333333333	1
836.0497716089693	0.4477333333333332	7.316266666666666	1
836.0497716089693	0.44633333333333325	7.2303999999999995	1
835.8922773418199	0.43103333333333327	7.170133333333333	1
835.8922773418199	0.4304333333333332	7.167066666666666	1
835.4780098943107	0.4304333333333332	7.135066666666667	1
835.2691586260776	0.41166666666666657	7.085466666666666	1
835.2691586260776	0.4179333333333332	7.085466666666666	1
834.7536531927773	0.41386666666666655	7.125866666666666	1
834.7536531927773	0.3944999999999999	7.266533333333333	1
834.330506445028	0.40526666666666655	7.374	1
834.330506445028	0.3924999999999999	7.280399999999999	1
833.8732287429025	0.39756666666666657	7.2812	1
833.8732287429025	0.40326666666666655	7.204933333333333	1
833.8733030474052	0.38753333333333323	7.128933333333334	1
833.8733030474052	0.3984999999999999	7.187599999999999	1
833.3613992341495	0.38843333333333324	7.372133333333331	1
833.3613992341495	0.38843333333333324	7.498133333333332	1
833.2570672049163	0.3974666666666666	7.418533333333333	1
832.9544506358842	0.3971333333333332	7.418533333333333	1
832.9544506358842	0.3960999999999999	7.3464	1
832.5369668659949	0.3993666666666666	7.286266666666667	1
832.5369668659949	0.39106666666666656	7.4304	1
832.1243311646039	0.39463333333333317	7.129866666666667	1
832.1243311646039	0.39453333333333324	7.1576	1
831.7137307655802	0.3928999999999999	7.4872	1
831.7137307655802	0.38429999999999986	7.554266666666666	1
831.7118308954276	0.39836666666666654	7.5484	1
831.7118308954276	0.39016666666666655	7.534133333333332	1
830.8909047064637	0.39016666666666655	7.540133333333333	1
830.8909047064637	0.38559999999999994	7.555599999999999	1
830.3366176612104	0.39986666666666654	7.555599999999999	1
830.3801678950211	0.39486666666666653	7.1773333333333325	1
830.3801678950211	0.3897999999999999	7.6019999999999985	1
829.9699879878607	0.38553333333333323	7.640533333333333	1
829.9699879878607	0.39129999999999987	7.398266666666666	1
829.9700359981023	0.3867333333333332	7.478666666666666	1
829.9700359981023	0.3928999999999999	7.3584	1
829.461278775804	0.40139999999999987	7.294666666666665	1
829.461278775804	0.3959666666666666	7.188666666666666	1
829.4612909555366	0.38866666666666655	7.158800000000001	1
829.4612909555366	0.38866666666666655	7.2104	1
829.2575458370138	0.3852333333333332	7.294	1
829.2575458370138	0.38803333333333323	7.294	1
828.6457366038834	0.39543333333333325	7.040266666666667	1
828.6456591773127	0.3920999999999999	7.000666666666666	1
828.6456591773127	0.3919999999999999	7.024400000000001	1
828.1358445178338	0.39373333333333327	7.126933333333333	1
828.1358445178338	0.38673333333333326	7.294399999999999	1
827.728984767292	0.3867333333333332	7.193733333333333	1
827.728984767292	0.38899999999999985	7.083333333333333	1
827.7299795999066	0.3856333333333332	7.096133333333333	1
827.7299795999066	0.3827999999999999	7.126533333333334	1
827.0195919480958	0.3976333333333333	6.9770666666666665	1
827.0195919480958	0.3976333333333333	6.994	1
826.8160728852831	0.38866666666666655	6.994	1
826.8160728852831	0.3899333333333332	7.296399999999998	1
826.1045079091197	0.39723333333333327	7.289066666666666	1
826.104241874409	0.39416666666666655	7.2990666666666675	1
826.104241874409	0.3794999999999999	7.305999999999999	1
825.7023077269906	0.3888666666666666	7.310666666666666	1
825.7023077269906	0.3839999999999999	7.0502666666666665	1
825.6040393267543	0.38556666666666656	7.000933333333332	1
825.6040393267543	0.38616666666666655	7.007599999999999	1
825.1971138074147	0.3831333333333332	7.082666666666667	1
825.1971138074147	0.38673333333333326	7.1968	1
824.8390823181309	0.38673333333333326	7.233733333333333	1
824.8390823181309	0.3728999999999999	7.233733333333333	1
824.4348800068248	0.3868666666666666	6.775066666666667	1
824.4348800068248	0.39183333333333326	6.741866666666667	1
824.3870175745368	0.38419999999999993	6.8027999999999995	1
824.3870175745368	0.3954999999999999	7.012	1
824.0317331686543	0.3948999999999999	7.297333333333333	1
823.5272992045666	0.3914666666666666	7.213333333333333	1
823.5272992045666	0.3907999999999998	7.207066666666666	1
822.7242929298824	0.39999999999999986	7.1416	1
822.7242929298824	0.39153333333333323	7.118533333333333	1
822.7242231276239	0.39153333333333323	7.1368	1
822.7242231276239	0.3909666666666665	6.991599999999998	1
822.224194522796	0.3946999999999999	6.991599999999998	1
822.224194522796	0.3928999999999999	6.9468	1
822.2726328622658	0.3927999999999999	6.896933333333333	1
822.2726328622658	0.39286666666666653	6.907066666666666	1
822.2234678760234	0.38746666666666657	6.697866666666667	1
822.2234678760234	0.38409999999999994	6.655866666666667	1
821.823566976882	0.3972999999999999	6.6786666666666665	1
821.1211208502531	0.3923333333333332	6.735866666666666	1
821.1211208502531	0.3861999999999999	6.825199999999999	1
821.1219910199771	0.39556666666666657	6.916933333333333	1
821.1219910199771	0.39556666666666657	6.806933333333333	1
820.8167213348032	0.3826333333333332	6.7184	1
820.8167213348032	0.3966333333333332	6.7184	1
820.6236710000298	0.3876333333333332	6.498	1
820.6236710000298	0.3793666666666666	6.471733333333334	1
819.7264611208858	0.3881333333333332	6.489466666666667	1
819.7264611208858	0.39306666666666656	6.497333333333334	1
818.9279605653895	0.3863666666666666	6.618	1
818.9279605653895	0.3851333333333332	6.4328	1
818.7822134954758	0.37919999999999987	6.5432	1
818.7822134954758	0.39493333333333325	6.386933333333333	1
818.628163998519	0.3947999999999999	6.28	1
818.6281954159073	0.3919999999999999	6.281466666666666	1
818.6281954159073	0.3919999999999999	6.408133333333334	1
817.6349812040016	0.3946666666666666	6.442133333333333	1
817.6349812040016	0.40313333333333323	6.442133333333333	1
817.6373408468029	0.3932333333333332	6.404666666666667	1
817.6373408468029	0.3992666666666666	6.430933333333334	1
817.3355861733654	0.3944666666666666	6.406266666666667	1
817.3355861733654	0.39533333333333326	6.372933333333335	1
816.8450834194335	0.3847666666666666	6.4272	1
816.8450834194335	0.3867666666666666	6.436933333333334	1
816.2502842667336	0.40416666666666656	6.2114666666666665	1
816.2502842667336	0.38316666666666654	6.191866666666667	1
815.4164220145159	0.39586666666666653	6.2736	1
815.4164220145159	0.39586666666666653	6.2828	1
815.416406720651	0.3896999999999999	6.3697333333333335	1
815.1208222301298	0.4010333333333332	6.3697333333333335	1
815.1208222301298	0.38623333333333326	6.432400000000001	1
815.1194932843887	0.38326666666666653	6.478266666666666	1
815.1194932843887	0.39166666666666655	6.498	1
814.7707707180699	0.39366666666666655	6.415866666666667	1
814.7707707180699	0.3842333333333332	6.281733333333334	1
814.7240624169186	0.3874333333333332	6.050133333333333	1
814.7240624169186	0.3880666666666665	6.0804	1
814.0373091255675	0.3842999999999999	5.99	1
814.0373091255675	0.3932333333333332	6.134533333333334	1
813.9821217647154	0.3932333333333332	6.280533333333333	1
813.9821217647154	0.3950333333333332	6.193066666666667	1
813.4933236059348	0.38393333333333324	6.193066666666667	1
813.4933236059348	0.3881333333333332	6.1778666666666675	1
813.0562349381155	0.38773333333333326	6.2356	1
813.0574132787957	0.3914666666666666	6.334933333333334	1
813.0574132787957	0.38939999999999986	6.302	1
812.6627904128569	0.3903999999999999	6.0931999999999995	1
812.6627904128569	0.3909333333333332	5.959066666666667	1
811.8088189111788	0.3820333333333332	6.223466666666667	1
811.8088189111788	0.3894333333333333	6.379600000000001	1
811.7843864626919	0.38939999999999986	6.3685333333333345	1
811.7843864626919	0.38939999999999986	6.4196	1
811.7844977490342	0.37956666666666655	6.434666666666667	1
811.7844977490342	0.3973333333333332	6.434666666666667	1
811.5328649404379	0.3821333333333332	6.127466666666668	1
811.5328649404379	0.39083333333333325	6.202000000000001	1
811.3435830410713	0.39083333333333325	6.548933333333333	1
811.3435830410713	0.38659999999999994	6.6056	1
810.905438680719	0.3913999999999999	6.582666666666667	1
810.6569839806776	0.3976666666666665	6.551733333333334	1
810.6569839806776	0.3984999999999999	6.546	1
810.266749649971	0.39803333333333324	6.4132	1
810.266749649971	0.39453333333333324	6.1724	1
809.7807301148532	0.39453333333333324	6.335600000000001	1
809.7807301148532	0.38809999999999995	6.386400000000002	1
809.7808943540317	0.38866666666666655	6.386400000000002	1
809.7808943540317	0.3842333333333332	6.408666666666667	1
809.4346214892071	0.38573333333333326	6.316533333333333	1
809.4346214892071	0.3846666666666666	6.356533333333333	1
808.3244920545487	0.3805333333333332	6.202399999999999	1
808.3244920545487	0.3905666666666665	6.485200000000001	1
808.1340057778208	0.38689999999999986	6.639199999999999	1
808.1340057778208	0.3907333333333332	6.0952	1
808.1340370495196	0.3938999999999999	6.074266666666666	1
808.0397855016537	0.3885666666666666	6.1382666666666665	1
808.0397855016537	0.3885666666666666	6.5616	1
807.7469109838006	0.3899999999999999	6.680533333333333	1
807.7469109838006	0.39503333333333324	6.680533333333333	1
807.3606840683856	0.39443333333333325	6.138933333333333	1
807.3606840683856	0.3951333333333332	6.1390666666666664	1
806.8783562246487	0.3880666666666665	6.6008000000000004	1
806.8783562246487	0.39276666666666654	6.375333333333333	1
806.8783562246487	0.3881999999999999	6.29	1
806.8783562246487	0.39016666666666655	6.759333333333332	1
806.010909979385	0.3850333333333333	6.610933333333334	1
806.010909979385	0.3973999999999999	6.510133333333333	1
806.0099685558673	0.39119999999999994	6.548533333333334	1
806.0099685558673	0.39119999999999994	6.6596	1
805.2417173759375	0.38699999999999996	6.393733333333334	1
804.8562207669881	0.39503333333333324	6.393733333333334	1
804.8562207669881	0.3911333333333332	6.5040000000000004	1
804.8562248637782	0.3864999999999999	6.472666666666666	1
804.8562248637782	0.3808666666666665	6.505466666666666	1
804.4706196859659	0.37863333333333327	6.567466666666667	1
804.4706196859659	0.39466666666666655	6.3794666666666675	1
804.4718402761946	0.40119999999999983	6.468	1
804.4718402761946	0.3877666666666666	6.4690666666666665	1
804.3771439283348	0.3897333333333332	6.501733333333333	1
804.3771439283348	0.3758666666666665	5.9364	1
803.9930436841519	0.3899999999999999	5.629333333333333	1
803.9930436841519	0.3899999999999999	5.059466666666667	1
803.6100403478575	0.3876333333333332	5.022266666666667	1
803.1328048688149	0.3773999999999999	5.022266666666667	1
803.1328048688149	0.3800333333333332	3.8694666666666664	1
802.7494477353988	0.3863666666666666	3.6125333333333325	1
802.7494477353988	0.3934333333333332	2.1828	1
802.7494477353988	0.39253333333333323	2.140133333333333	1
802.7494477353988	0.3886999999999999	1.4458666666666662	1
801.6041093127494	0.3840333333333333	1.1630666666666662	1
801.6041093127494	0.3847333333333332	0.3603999999999999	1
