wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
816.8429403722683	0.3861999999999999	6.455600000000001	1
816.8429403722683	0.3847333333333332	6.5953333333333335	1
817.3356865646861	0.3852999999999999	6.535066666666666	1
817.6329564284256	0.3940999999999999	6.531066666666666	1
817.6329564284256	0.3899666666666666	6.601866666666667	1
817.636106720612	0.3889999999999999	6.600266666666667	1
817.6360668435403	0.39689999999999986	6.5888	1
818.3272171099105	0.38429999999999986	6.512533333333334	1
818.3272171099105	0.38373333333333326	6.372133333333334	1
818.6253908954852	0.3873999999999999	6.338	1
818.6253975354624	0.3873999999999999	6.322	1
818.6254343550152	0.38129999999999986	6.322	1
818.6254343550152	0.38929999999999987	6.293466666666666	1
818.7800135108772	0.39616666666666656	6.2981333333333325	1
818.9258517987695	0.39189999999999986	6.464133333333334	1
819.7251037547396	0.38623333333333326	6.457333333333334	1
819.7251037547396	0.3882333333333332	6.709733333333332	1
819.7251356747869	0.3840333333333333	6.710133333333333	1
820.5732771261936	0.4003666666666666	6.747733333333334	1
820.5732771261936	0.3823999999999999	6.636933333333333	1
820.5732677312863	0.3846333333333332	6.699733333333333	1
820.6191156952179	0.3816666666666666	6.790266666666667	1
821.0219619480482	0.3816666666666666	6.783066666666667	1
821.0219619480482	0.39643333333333325	6.822	1
821.0220712223712	0.38579999999999987	6.822	1
821.1156996728253	0.38679999999999987	6.8305333333333325	1
821.7728843162491	0.39689999999999986	6.8428	1
821.7728843162491	0.38319999999999993	6.635866666666667	1
821.8237796277637	0.3893666666666666	6.8794666666666675	1
822.1745010662993	0.3931999999999999	6.810533333333333	1
822.1745583961139	0.3854666666666665	6.7526666666666655	1
822.1745583961139	0.3885999999999999	6.779466666666667	1
822.1766762453184	0.3947333333333332	7.040799999999999	1
822.3207292215099	0.3848666666666666	7.234000000000001	1
822.3207292215099	0.3848666666666666	7.165600000000001	1
822.4220689823904	0.3831999999999999	7.080133333333333	1
822.4220689823904	0.3806333333333332	7.080133333333333	1
823.5288463483159	0.3886666666666666	7.124666666666667	1
823.5288463483159	0.3921999999999999	7.162533333333334	1
823.5296790756586	0.3958999999999999	7.325733333333334	1
823.5270016433867	0.3837999999999999	7.436399999999999	1
824.0305290492163	0.3831999999999999	7.5110666666666654	1
824.0305290492163	0.38216666666666654	7.563066666666665	1
824.031676389059	0.38659999999999994	7.509600000000001	1
824.3856437922263	0.39616666666666656	7.293466666666666	1
824.3855440129142	0.37846666666666656	7.280799999999999	1
824.3855440129142	0.37846666666666656	7.295466666666666	1
824.6886101949569	0.38546666666666657	7.311866666666666	1
824.8359483173087	0.39076666666666665	7.311866666666666	1
824.8359483173087	0.39226666666666654	7.345333333333332	1
824.8387484423167	0.37823333333333325	7.413066666666666	1
824.6051647530303	0.39253333333333323	7.429733333333334	1
825.5998754910621	0.3799333333333332	7.294266666666666	1
825.5998754910621	0.3909666666666665	7.1892	1
825.6988615217822	0.3836333333333332	7.1148	1
825.8025384087441	0.3936999999999999	7.225866666666666	1
826.1060661768845	0.3888333333333332	7.380799999999999	1
826.1060661768845	0.3933666666666666	7.279066666666666	1
826.1059216830756	0.38819999999999993	7.317733333333332	1
826.5117923307882	0.38819999999999993	7.260666666666666	1
826.9136428754646	0.3916333333333332	7.387066666666667	1
826.9136428754646	0.3820666666666666	7.387066666666667	1
827.0171977492563	0.39286666666666664	7.226266666666667	1
827.3195015395436	0.38216666666666654	7.123066666666667	1
827.3195015395436	0.38049999999999995	7.233466666666667	1
827.3194545711316	0.3798999999999999	7.2336	1
827.8276890473335	0.3926333333333332	7.114666666666666	1
828.0305402917496	0.3927666666666666	7.059733333333334	1
828.0305402917496	0.39273333333333327	7.088	1
828.6153209841993	0.3856999999999999	7.28	1
828.3402148773139	0.3883666666666665	7.312266666666666	1
828.6453992699072	0.3883666666666665	7.420133333333333	1
828.6453992699072	0.3932333333333332	7.404133333333332	1
828.7871493312448	0.3888666666666666	7.404133333333332	1
829.2552850571147	0.3929666666666665	7.374933333333332	1
829.4618085654907	0.38726666666666654	7.402133333333332	1
829.4618085654907	0.3845666666666666	7.168266666666667	1
829.461842869926	0.38756666666666656	7.220666666666666	1
829.4618160791536	0.3891333333333332	7.295999999999999	1
829.4618160791536	0.39036666666666653	7.4484	1
829.9708070037041	0.3898999999999999	7.468133333333332	1
829.9708005877202	0.3891333333333332	7.367466666666666	1
830.0178048139268	0.3853666666666666	7.317999999999999	1
830.0178048139268	0.3853666666666666	7.824266666666666	1
830.3793387423976	0.38956666666666656	7.564533333333332	1
830.4801448429942	0.3916999999999999	7.564533333333332	1
830.8922618734844	0.3868666666666666	7.3679999999999986	1
830.8922618734844	0.3978666666666666	7.668799999999999	1
831.299393965648	0.3971666666666666	7.576133333333334	1
831.3001193805316	0.3854666666666665	7.3267999999999995	1
831.7132452541903	0.38309999999999994	7.461066666666666	1
831.7132452541903	0.3940999999999999	7.6041333333333325	1
831.7132718848059	0.3928333333333332	7.575866666666666	1
831.7133761104493	0.3959666666666665	7.505466666666666	1
832.2241285432582	0.3959666666666665	7.3402666666666665	1
832.2241285432582	0.39276666666666654	7.412	1
832.2241285432582	0.39266666666666655	7.412	1
832.9944794061837	0.3890333333333333	7.520933333333333	1
832.9944794061837	0.38683333333333325	7.512933333333334	1
832.9944094299565	0.3908999999999999	7.597999999999999	1
833.2627181692461	0.39566666666666656	7.4323999999999995	1
833.3058949701051	0.3927999999999999	7.333333333333332	1
833.3058949701051	0.3910999999999999	7.231866666666667	1
833.4064185610658	0.39506666666666657	7.161066666666666	1
833.4063079151812	0.39486666666666653	7.158	1
833.9717413346009	0.3957666666666666	7.168133333333332	1
833.9717413346009	0.39913333333333323	7.255866666666666	1
834.2872689879493	0.39913333333333323	7.2284	1
834.2872776492795	0.3954999999999999	7.2284	1
834.7494517124311	0.3994999999999999	7.317333333333333	1
834.7494517124311	0.4022666666666666	7.435333333333332	1
834.7007987274106	0.41093333333333326	7.463866666666666	1
835.3136572145941	0.4053333333333332	7.252266666666667	1
835.4253646973768	0.4019999999999999	7.232133333333334	1
835.4253646973768	0.4099999999999999	7.225199999999998	1
835.5281255327883	0.4145999999999999	7.351866666666666	1
835.8402715153528	0.4256666666666665	7.392533333333333	1
836.3046660121	0.4366666666666665	7.4967999999999995	1
836.3046660121	0.4644666666666666	7.650799999999999	1
836.3046826987418	0.4644666666666666	7.694533333333334	1
836.5679057048458	0.45829999999999993	7.694533333333334	1
836.5679057048458	0.4712333333333332	7.542	1
836.8263382177396	0.49613333333333326	7.755066666666665	1
836.8259050768485	0.48126666666666656	7.771733333333334	1
837.2956653223888	0.49863333333333326	7.5721333333333325	1
837.2956653223888	0.5133	7.491599999999998	1
837.2955730258349	0.5188333333333333	7.535733333333333	1
837.2941536205707	0.5381999999999999	7.546133333333333	1
837.810988204981	0.5494999999999999	7.520933333333333	1
837.810988204981	0.5711999999999998	7.5568	1
837.8142548032307	0.5862999999999998	7.604799999999998	1
838.1758665758282	0.5862999999999998	7.530266666666666	1
838.1261731045379	0.6153	7.524399999999999	1
838.1261731045379	0.6166999999999999	7.524399999999999	1
838.7026312101635	0.6419	7.407866666666667	1
839.1190847741857	0.6840999999999998	7.513066666666667	1
839.0715451299827	0.7083333333333334	7.512	1
839.0715451299827	0.7298666666666666	7.442133333333334	1
839.329181354487	0.7619666666666666	7.5637333333333325	1
839.5350743537745	0.7734666666666665	7.694933333333335	1
839.5350743537745	0.8094333333333332	7.610933333333333	1
839.4841520774173	0.7925333333333332	7.536133333333334	1
839.5342796132628	0.8052333333333332	7.446533333333334	1
840.5206767327788	0.8052333333333332	7.3377333333333326	1
840.5206767327788	0.8700666666666667	7.219599999999999	1
840.4755286927804	0.9247666666666665	7.219599999999999	1
840.9009847500963	0.9500333333333333	7.100933333333333	1
840.9005786547718	1.0426	7.221333333333332	1
840.9005786547718	1.0623333333333331	7.292933333333334	1
840.9010346044087	1.0783666666666665	7.330666666666666	1
841.2152996298785	1.0712	7.226133333333334	1
841.2152996298785	1.1830666666666665	7.246666666666667	1
841.4255998275714	1.1887	6.986000000000001	1
841.425602453593	1.2062	6.884133333333333	1
841.5292070879448	1.2540666666666667	7.091333333333334	1
841.5292070879448	1.2540666666666667	7.243066666666666	1
841.7376744851445	1.2889999999999997	7.243066666666666	1
841.845999959233	1.3392333333333333	7.2052	1
842.1617223346002	1.4015333333333333	7.278266666666667	1
842.1617223346002	1.4589333333333332	7.017066666666667	1
842.4758291468632	1.5772666666666666	7.021999999999999	1
843.1079949563148	1.6697	7.002133333333333	1
843.1086138721575	1.916366666666667	7.332133333333331	1
843.1086138721575	1.9687666666666666	7.3363999999999985	1
843.1085868289756	1.9783	7.334933333333334	1
843.4261707308982	2.1508666666666665	7.505466666666666	0.40000000000000013
843.5342062299837	1.9443333333333332	7.505466666666666	1
844.274540768038	1.2572666666666665	7.272666666666667	1
844.3755239537858	1.689533333333333	5.793066666666667	1
844.3755239537858	1.9759999999999998	5.162266666666667	1
844.8001395654918	1.5893333333333333	3.0596	1
844.800123308652	1.5916666666666666	3.0372000000000003	1
844.8015792480486	1.5742	2.9772000000000003	1
844.8015792480486	1.5354	2.7609333333333335	1
844.8015792480486	1.3443666666666667	2.1013333333333333	1
843.109582392042	1.9755666666666665	7.393466666666667	0.6000000000000001
842.8986557027371	1.9755666666666665	7.118266666666667	1
842.8124840145524	1.1128333333333331	6.986933333333333	1
842.1623488552092	1.1517	6.986933333333333	1
842.1623488552092	1.3599333333333334	6.846666666666667	1
841.8451424600607	1.4291666666666667	6.8736	1
841.7423751169447	1.3466333333333331	7.0932	1
841.7423751169447	1.316833333333333	7.153066666666667	1
841.5297182856697	1.2835333333333332	7.262666666666667	1
841.2684317601208	1.2029	7.101199999999999	1
841.2687313766102	1.1719666666666668	7.167999999999998	1
841.2687313766102	1.1801	7.1655999999999995	1
841.2675631040543	1.1337	7.270666666666666	1
841.002354194007	1.1337	7.382666666666665	1
841.003660315416	1.0961666666666663	7.3010666666666655	1
841.003660315416	1.0810666666666664	7.3010666666666655	1
840.6866372663319	1.0563	7.445599999999998	1
840.7297154275831	1.0211999999999999	7.487066666666666	1
839.8525511145672	1.0173666666666665	7.469333333333332	1
839.8525511145672	0.8829333333333333	7.591199999999999	1
839.5374651820707	0.8238333333333333	7.723599999999999	1
839.5373895903684	0.8028	7.657066666666666	1
839.5373895903684	0.7902333333333332	7.526133333333332	1
839.4295681120254	0.7752999999999999	7.408666666666665	1
839.2238270730908	0.7687333333333332	7.472266666666666	1
839.0655299476425	0.7687333333333332	7.408799999999999	1
839.0655299476425	0.7430333333333332	7.2736	1
838.5974783940328	0.6962666666666667	7.2736	1
838.1778623056466	0.6548666666666666	7.264399999999999	1
838.1770231266339	0.6323333333333333	7.465466666666666	1
838.1770231266339	0.6300999999999999	7.647599999999999	1
837.8150179734421	0.6031333333333333	7.660266666666667	1
837.8136077244852	0.5708	7.4889333333333346	1
837.3448966390326	0.5636666666666665	7.366133333333334	1
837.3448966390326	0.5312999999999998	7.510133333333333	1
837.3463858829309	0.5180999999999998	7.445066666666665	1
837.2955500324873	0.5100333333333332	7.330799999999999	1
837.2955500324873	0.5100333333333332	7.4704	1
837.0321297137262	0.4996	7.6072	1
836.8273238034762	0.49339999999999995	7.6072	1
836.8273238034762	0.5017333333333331	7.737333333333333	1
836.8273238034762	0.4799999999999999	7.750266666666667	1
836.3042533270263	0.47036666666666654	7.539066666666668	1
835.8410630900631	0.44039999999999985	7.625199999999999	1
835.8409715020175	0.4231666666666666	7.723466666666667	1
835.8409715020175	0.4275666666666665	7.601733333333335	1
835.4236385137232	0.4246666666666666	7.446666666666666	1
835.4235942301503	0.40503333333333325	7.275333333333331	1
835.2658308442182	0.4116999999999999	7.34	1
835.2658308442182	0.4116999999999999	7.345466666666665	1
834.7009388507337	0.4048999999999999	7.4632000000000005	1
834.6481106670909	0.4038333333333332	7.4632000000000005	1
834.6481106670909	0.3989666666666666	7.4647999999999985	1
834.288251519493	0.39543333333333325	7.3494666666666655	1
833.977240718596	0.39456666666666657	7.319466666666667	1
833.9772273839037	0.39486666666666653	7.526666666666666	1
833.9772273839037	0.39656666666666657	7.4332	1
833.7184587477627	0.3949333333333332	7.396533333333333	1
833.4071317831064	0.3902999999999999	7.308666666666665	1
833.3598454276472	0.3837333333333332	7.444666666666666	1
833.3598454276472	0.40159999999999985	7.495866666666666	1
833.0494811442261	0.39176666666666654	7.425866666666666	1
832.6368218992386	0.39176666666666654	7.3568	1
832.5328111326526	0.3873333333333332	7.271333333333332	1
832.5328111326526	0.39673333333333327	7.271333333333332	1
832.1229100564781	0.3850333333333332	7.124	1
831.9171981540507	0.3881666666666666	7.0334666666666665	1
831.9171981540507	0.3923666666666666	7.166666666666667	1
831.7114399486247	0.3914666666666666	7.606133333333332	1
831.7115526917822	0.38906666666666656	7.797066666666666	1
831.711453234374	0.3928999999999999	7.781199999999999	1
831.711453234374	0.39373333333333327	7.414533333333332	1
831.298471279026	0.3916999999999999	7.162000000000001	1
830.8888197571424	0.3867666666666666	7.4585333333333335	1
830.5329572857167	0.3867666666666666	7.516533333333333	1
830.5329572857167	0.3823666666666666	7.342266666666666	1
830.381480857252	0.3933999999999999	7.342266666666666	1
829.9700923989411	0.38973333333333327	7.6008	1
829.9707016150369	0.3870999999999999	7.7104	1
829.9707016150369	0.3868666666666666	7.557066666666667	1
829.8677959757035	0.38796666666666657	7.708266666666667	1
829.5621986011391	0.3908999999999999	7.7412	1
829.5604431743171	0.38516666666666655	7.752800000000001	1
829.5604431743171	0.3874999999999999	7.67	1
829.2574819535852	0.3902333333333332	7.464533333333332	1
829.2563544942811	0.3847666666666665	7.645733333333332	1
828.6431635176423	0.3847666666666665	7.614266666666666	1
828.6431635176423	0.38596666666666657	7.411333333333332	1
828.5441991937951	0.3872666666666666	7.411333333333332	1
828.5442337950182	0.39243333333333325	7.3696	1
828.2362772004966	0.38293333333333324	7.365866666666667	1
828.2362772004966	0.3899333333333332	7.466133333333333	1
827.8277698792867	0.38059999999999994	7.3919999999999995	1
827.8281048697429	0.38956666666666656	7.2350666666666665	1
827.8281048697429	0.39733333333333326	7.248533333333332	1
827.3194701781629	0.3943333333333332	7.379733333333333	1
827.0171663709905	0.3890999999999999	7.29	1
827.0171728812205	0.38326666666666653	7.2376	1
827.0171728812205	0.38326666666666653	7.250799999999999	1
826.8149192130002	0.38409999999999994	7.3533333333333335	1
826.1068790519304	0.38169999999999993	7.3533333333333335	1
826.1067795722839	0.38666666666666655	7.209466666666666	1
826.1067795722839	0.3916333333333333	7.164533333333334	1
825.8007566005765	0.3817666666666666	7.116266666666667	1
825.7017260555019	0.39203333333333323	7.245199999999998	1
825.597892424049	0.4025333333333332	7.0385333333333335	1
825.597892424049	0.3883666666666666	7.073466666666667	1
825.3923757800204	0.3971999999999999	7.21	1
825.294123377801	0.3872999999999999	7.422533333333333	1
824.8352398364727	0.39889999999999987	7.277466666666666	1
824.8352398364727	0.39889999999999987	7.201066666666668	1
824.7871263917405	0.3872999999999999	7.201066666666668	1
824.3898756437619	0.3805333333333332	7.101333333333334	1
824.3898756437619	0.39406666666666657	6.917999999999998	1
824.385670930694	0.3835333333333332	7.008933333333334	1
824.0303409635042	0.37909999999999994	7.191333333333334	1
824.029453927888	0.38933333333333325	7.504666666666667	1
824.029453927888	0.3913666666666666	7.530933333333333	1
823.5270251057374	0.3933666666666666	7.439333333333332	1
823.5287976546412	0.3909666666666665	7.370133333333332	1
823.5287976546412	0.37349999999999983	7.317999999999999	1
823.5287976546412	0.37349999999999983	7.320799999999999	1
822.5618425941478	0.3894333333333332	7.189866666666667	1
822.323410952561	0.3747333333333332	7.189866666666667	1
822.2237985814318	0.3830333333333332	7.181733333333332	1
822.2237985814318	0.38883333333333325	7.095333333333333	1
822.2238538804966	0.3782999999999999	7.113466666666667	1
821.8220838568624	0.39566666666666656	7.070933333333333	1
821.8220359258333	0.38493333333333324	6.927733333333332	1
821.8220359258333	0.38899999999999985	6.886933333333333	1
821.3730812393023	0.3924333333333332	6.843333333333334	1
821.1170462818887	0.38369999999999993	6.852399999999999	1
821.1170462818887	0.3910666666666666	6.8216	1
821.0241471708742	0.3866333333333333	6.876266666666667	1
820.6223863595319	0.3866333333333333	6.798133333333333	1
820.6197015806954	0.39519999999999994	6.798133333333333	1
820.6197015806954	0.3850333333333332	6.717466666666666	1
820.6214387352687	0.3858666666666665	6.675333333333333	1
819.8234496879207	0.3878999999999999	6.687599999999999	1
819.725596833811	0.3816666666666666	6.6739999999999995	1
819.725596833811	0.3840999999999999	6.641333333333333	1
819.725596833811	0.38406666666666656	6.386666666666668	1
818.7292049597814	0.39373333333333327	6.394800000000001	1
818.7292049597814	0.3886333333333333	6.326266666666667	1
818.6242151689748	0.39183333333333326	6.208799999999999	1
818.5820561020026	0.37696666666666656	6.3525333333333345	1
818.3260276100215	0.37696666666666656	6.492933333333334	1
818.3260276100215	0.37883333333333324	6.492933333333334	1
817.7335362396327	0.3896666666666666	6.430266666666667	1
817.7333231191454	0.3814999999999999	6.3125333333333336	1
817.4358358052763	0.3873666666666665	6.346666666666667	1
817.4358358052763	0.39213333333333317	6.3252000000000015	1
817.2918309983544	0.39349999999999985	6.337466666666668	1
816.843840276424	0.3834999999999999	6.524400000000001	1
816.5445197050758	0.39079999999999987	6.6732000000000005	1
816.5445197050758	0.3827999999999999	6.6037333333333335	1
816.3020555514559	0.3888666666666666	6.3521333333333345	1
815.2595861870341	0.39166666666666655	6.547466666666668	1
815.259409140088	0.39166666666666655	6.5804	1
815.259409140088	0.39493333333333325	6.606000000000001	1
815.2585478433926	0.38753333333333323	6.606000000000001	1
815.2586621241893	0.3817666666666666	6.648133333333334	1
815.2586621241893	0.3964333333333332	6.641066666666667	1
815.1166768561137	0.39226666666666654	6.6776	1
815.1205033312167	0.38943333333333324	6.686133333333333	1
814.7694413370963	0.3816333333333332	6.6872	1
814.7694413370963	0.39083333333333325	6.463866666666666	1
814.7243706546877	0.3868333333333332	6.315066666666667	1
814.233216972519	0.3841999999999999	6.194266666666667	1
814.0341137822033	0.38323333333333326	6.054666666666667	1
814.0341137822033	0.38323333333333326	6.3052	1
814.0759024801583	0.3808666666666666	6.4112	1
813.9828026589597	0.39303333333333323	6.4112	1
813.9828026589597	0.3913999999999999	6.465333333333333	1
813.1952931601633	0.3987999999999999	6.294266666666667	1
813.0560102112196	0.38693333333333324	6.372133333333334	1
813.0972763641711	0.38056666666666655	6.438266666666666	1
813.0972763641711	0.3886999999999999	6.4585333333333335	1
812.7064340652169	0.3919999999999999	6.3052	1
811.9279566564543	0.3914666666666666	6.363600000000001	1
811.9439061322537	0.3797333333333332	6.332933333333334	1
811.9439061322537	0.3919666666666665	6.2936	1
811.8282482301272	0.3919666666666665	6.297466666666667	1
811.7810607360158	0.3823666666666666	6.416133333333334	1
811.7299194518516	0.38726666666666654	6.416133333333334	1
811.7299194518516	0.38573333333333326	6.471333333333334	1
811.4362795461882	0.3939666666666666	6.454666666666667	1
811.4356847398684	0.3798999999999999	6.461866666666666	1
811.4356847398684	0.3870999999999999	6.475466666666667	1
811.0480326502378	0.38556666666666656	6.303066666666667	1
811.0479997926731	0.3911333333333332	6.272666666666666	1
810.6550898634987	0.3934666666666665	6.2809333333333335	1
810.6550898634987	0.3906333333333332	6.569466666666665	1
810.6550529148426	0.38016666666666654	6.6916	1
810.2648146880374	0.38016666666666654	6.403066666666668	1
809.7822221022797	0.39509999999999984	6.555466666666667	1
809.7822221022797	0.38143333333333324	6.555466666666667	1
809.8222799384349	0.38079999999999986	6.580533333333333	1
809.3949299680415	0.3823666666666666	6.6033333333333335	1
809.3943083763409	0.3888666666666666	6.594533333333334	1
809.3943083763409	0.3791666666666666	6.610133333333334	1
808.5214586429398	0.3863	6.456666666666667	1
808.2265728553236	0.3858999999999999	6.371600000000002	1
808.2265728553236	0.39803333333333324	6.7632	1
808.1353451932906	0.3854999999999999	6.642666666666666	1
808.1325571717124	0.3802333333333332	6.3297333333333325	1
808.0378621584014	0.38543333333333324	6.3398666666666665	1
808.0378621584014	0.38543333333333324	6.519333333333333	1
808.0365912119203	0.38146666666666657	6.519333333333333	1
808.0365915549023	0.3828999999999999	6.693199999999999	1
807.3577108483968	0.37889999999999985	6.902	1
807.3577108483968	0.39003333333333323	6.412133333333333	1
807.3558141299084	0.3905666666666665	6.293066666666666	1
806.9685116352669	0.38723333333333326	6.555066666666667	1
806.9685116352669	0.3819666666666665	6.9370666666666665	1
806.490943261351	0.3845666666666666	6.808133333333332	1
806.4909418418162	0.38493333333333324	7.013466666666667	1
806.011199368754	0.3894999999999999	6.756666666666667	1
806.011199368754	0.3894999999999999	6.7584	1
806.0112567583217	0.38976666666666654	6.722533333333333	1
806.0126907656471	0.39399999999999985	6.722533333333333	1
804.952124754941	0.3880999999999999	6.566	1
804.952124754941	0.3819666666666665	6.524666666666667	1
804.8547329933448	0.38666666666666655	6.6706666666666665	1
804.8529496427727	0.37946666666666656	6.684266666666666	1
804.8529496427727	0.39093333333333324	6.6812	1
804.7588736104353	0.3970666666666665	6.470533333333334	1
804.4704612718914	0.3925666666666666	6.382666666666667	1
804.4717118330449	0.3923666666666666	6.4290666666666665	1
804.4717118330449	0.38579999999999987	6.439866666666667	1
804.4705444463384	0.38579999999999987	6.542666666666667	1
803.9965987123813	0.3946666666666666	5.924533333333333	1
803.7054825297082	0.39593333333333325	5.924533333333333	1
803.7054825297082	0.39233333333333326	5.860133333333334	1
803.6077841043273	0.3958666666666666	5.600266666666665	1
803.1315564767215	0.38573333333333326	5.199866666666667	1
803.1315564767215	0.37566666666666654	3.7392	1
802.843245952168	0.39723333333333327	2.9653333333333336	1
802.7503093827299	0.3793666666666666	2.566	1
802.4616472551976	0.38786666666666664	2.4641333333333333	1
802.4616472551976	0.3881666666666666	1.5407999999999997	1
801.6053591778597	0.38639999999999985	0.3609333333333332	1
801.6054021780423	0.38603333333333323	0.3607999999999999	1
801.6054021780423	0.38603333333333323	0.3561333333333332	1
