wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
806.8790644203388	0.3900999999999999	6.092133333333333	1
807.357140831148	0.3832666666666666	6.047199999999999	1
807.357140831148	0.39203333333333323	6.3242666666666665	1
807.6513302031124	0.38289999999999985	6.304266666666667	1
807.6513302031124	0.3824999999999999	6.257866666666666	1
807.6524167384326	0.3878999999999999	6.207066666666667	1
807.6524167384326	0.38306666666666656	6.400266666666666	1
808.0370005533739	0.39819999999999994	6.749866666666667	1
808.0370005533739	0.3925666666666666	6.8697333333333335	1
808.0381699034565	0.3868333333333332	6.6584	1
808.0381699034565	0.3868333333333332	6.284	1
808.1321385382821	0.38916666666666655	6.332399999999999	1
808.2264708111849	0.3906333333333332	6.332399999999999	1
808.2264708111849	0.3888666666666666	6.486133333333333	1
808.4226576035459	0.38379999999999986	6.222533333333334	1
808.4226576035459	0.39333333333333326	6.317866666666667	1
809.3923337333486	0.3929999999999999	6.523466666666667	1
809.3923337333486	0.3913999999999999	6.437333333333334	1
809.6467392153126	0.40449999999999986	6.3794666666666675	1
809.6467392153126	0.38416666666666655	6.324266666666667	1
810.1724075751956	0.39116666666666655	6.369066666666668	1
810.1724075751956	0.39236666666666653	6.4585333333333335	1
810.5601169770619	0.39236666666666653	6.5452	1
810.5601169770619	0.39183333333333326	6.6946666666666665	1
810.6597694852485	0.3896666666666666	6.6946666666666665	1
810.6597694852485	0.3906999999999999	6.726666666666666	1
811.0481916311599	0.3896333333333332	6.624533333333333	1
811.0481916311599	0.39356666666666656	6.128	1
811.0482012105398	0.39736666666666653	6.1236	1
811.0482012105398	0.39276666666666654	6.3525333333333345	1
811.4369821375918	0.3892666666666666	6.315866666666667	1
811.4369821375918	0.39863333333333323	6.2863999999999995	1
811.4379819651745	0.38859999999999983	6.304266666666667	1
811.4379819651745	0.3874999999999999	6.1601333333333335	1
811.7826377428955	0.3874999999999999	6.405466666666666	1
811.7826377428955	0.38623333333333326	6.414133333333334	1
811.8295797002105	0.3895333333333332	6.414133333333334	1
811.8295797002105	0.3925999999999999	6.244800000000001	1
811.9246899609001	0.39669999999999994	6.188000000000001	1
811.9246899609001	0.38829999999999987	6.2268	1
812.7075513313638	0.3967666666666666	6.0524000000000004	1
813.0569760245717	0.37966666666666654	6.0236	1
813.0569760245717	0.38816666666666655	6.236533333333333	1
813.0981430382785	0.3910999999999999	6.3012	1
813.0981430382785	0.3843666666666666	6.238533333333334	1
813.4485693357176	0.3950333333333332	6.077733333333334	1
813.4485693357176	0.3950333333333332	6.134799999999999	1
813.4485693357176	0.38846666666666657	6.383600000000001	1
813.4485693357176	0.39863333333333323	6.383600000000001	1
813.9835470017027	0.39189999999999986	6.3441333333333345	1
813.9835470017027	0.3808666666666666	6.3296	1
814.7705315528663	0.38689999999999986	6.2204	1
814.7705315528663	0.3806333333333332	6.576133333333334	1
814.7705330746621	0.3842666666666666	6.5123999999999995	1
814.7705330746621	0.39539999999999986	6.4842666666666675	1
815.117984295649	0.3843999999999999	6.479333333333333	1
815.117984295649	0.39166666666666655	6.443333333333333	1
815.1220391968855	0.38506666666666656	6.404933333333335	1
815.1220391968855	0.3894333333333333	6.382800000000001	1
815.2598237114397	0.3894333333333333	6.362400000000001	1
815.2598237114397	0.3860666666666666	6.331200000000001	1
815.3624058167027	0.3949999999999999	6.331200000000001	1
815.3624058167027	0.38893333333333324	6.438000000000001	1
816.3044268760154	0.38943333333333324	6.206666666666666	1
816.5446688725574	0.38933333333333325	6.315333333333334	1
816.5446688725574	0.3855999999999999	6.387200000000001	1
816.8858246473262	0.3914999999999999	6.469466666666667	1
816.8858246473262	0.3884999999999999	6.362266666666668	1
817.4369360746769	0.3900999999999999	6.285733333333333	1
817.4369360746769	0.3756999999999999	6.280399999999999	1
817.6388894985311	0.39753333333333324	6.280933333333333	1
817.6388894985311	0.39753333333333324	6.2547999999999995	1
818.3324341311642	0.38366666666666654	6.193066666666667	1
818.3324341311642	0.38899999999999985	6.193066666666667	1
818.6285619384612	0.38946666666666657	6.282133333333333	1
818.6285619384612	0.40063333333333323	6.3057333333333325	1
818.6278337720685	0.38969999999999994	6.230533333333333	1
818.6278337720685	0.3961333333333332	6.242266666666667	1
818.7821435032273	0.3994999999999999	6.378666666666667	1
818.7821435032273	0.3894999999999999	6.280533333333333	1
818.9269061218346	0.3798999999999999	6.259066666666667	1
819.7285255136468	0.39083333333333325	6.5890666666666675	1
819.7285255136468	0.38906666666666656	6.683333333333333	1
820.5221618572639	0.38906666666666656	6.734533333333333	1
820.5221618572639	0.3960999999999999	6.786933333333333	1
820.6236328099229	0.3871666666666666	6.786933333333333	1
820.6236328099229	0.3896999999999999	6.742266666666667	1
820.6236668298682	0.3949666666666666	6.693733333333333	1
820.6236668298682	0.3865999999999999	6.6605333333333325	1
821.0234214277386	0.39016666666666655	6.664933333333334	1
821.0234214277386	0.3934999999999999	6.781733333333333	1
821.1204070782426	0.3943666666666666	6.888933333333333	1
821.8214206984918	0.3911999999999999	6.8519999999999985	1
821.8214206984918	0.38516666666666655	6.7936	1
821.8214206984918	0.39236666666666653	6.7648	1
821.8214206984918	0.39236666666666653	6.809199999999999	1
822.2231877482915	0.3842666666666666	6.8904	1
822.2231877482915	0.3902333333333332	6.8904	1
822.2231544007129	0.3901333333333332	6.955466666666666	1
822.2231544007129	0.38666666666666655	6.984533333333334	1
822.4231928245913	0.3818666666666666	6.9366666666666665	1
822.4231928245913	0.3874333333333332	7.023333333333333	1
822.7232707713367	0.3916333333333332	7.226266666666666	1
823.5298923205766	0.39043333333333324	7.238666666666666	1
823.5298923205766	0.38956666666666656	7.230266666666666	1
823.530773730603	0.3833666666666666	7.297599999999999	1
823.530773730603	0.3803999999999999	7.1368	1
823.8829850358021	0.3890333333333333	7.1419999999999995	1
823.8829850358021	0.3890333333333333	7.062399999999999	1
824.245191463522	0.3844999999999999	6.903199999999998	1
824.245191463522	0.37726666666666653	6.903199999999998	1
824.3897322769891	0.3877333333333332	6.916533333333334	1
824.8400037549088	0.38873333333333326	6.943466666666667	1
824.8400037549088	0.38299999999999995	6.9896	1
824.798894020612	0.39179999999999987	7.446533333333334	1
824.798894020612	0.3972999999999999	7.2136	1
825.6031990058483	0.38859999999999995	7.182666666666666	1
825.6031990058483	0.39116666666666655	6.920666666666666	1
825.7012710301847	0.3825999999999999	6.848933333333334	1
825.7012710301847	0.38666666666666655	6.8468	1
825.6993838140911	0.38666666666666655	7.0404	1
825.6993838140911	0.3953999999999999	7.275333333333331	1
826.1043269361118	0.3997333333333332	7.275333333333331	1
826.1034162896351	0.3821666666666666	7.3564	1
826.1034162896351	0.3953333333333332	7.367066666666666	1
826.8162680341858	0.39089999999999986	7.270933333333333	1
826.8162680341858	0.38926666666666654	7.3088	1
826.9151409025203	0.38359999999999994	7.338800000000001	1
826.9151409025203	0.3905666666666665	7.224533333333333	1
826.9151409025203	0.38753333333333323	7.2148	1
826.9151409025203	0.3884999999999999	7.2518666666666665	1
827.8307533985605	0.3970999999999999	7.237466666666666	1
827.9332389364858	0.3970999999999999	7.209333333333334	1
827.9332389364858	0.39303333333333323	7.254	1
828.0327991136114	0.3919666666666666	7.254	1
828.0327991136114	0.38866666666666655	7.153733333333333	1
828.5443643034222	0.3913666666666666	7.2126666666666654	1
828.5443643034222	0.39583333333333326	7.254533333333332	1
828.645647949753	0.39253333333333323	7.2396	1
828.645647949753	0.37843333333333323	7.222933333333334	1
828.6456399848759	0.39583333333333326	7.258933333333334	1
828.6456399848759	0.37766666666666654	7.454133333333332	1
829.4612229108468	0.38083333333333325	7.240533333333333	1
829.5625436600602	0.39439999999999986	7.297333333333333	1
829.5625436600602	0.39439999999999986	7.567866666666665	1
829.8688505726251	0.3989666666666666	7.627333333333333	1
829.8688505726251	0.3895999999999999	7.627333333333333	1
829.8693885079851	0.3971666666666666	7.584933333333332	1
829.8693885079851	0.38693333333333324	7.457866666666666	1
830.3790239611702	0.3882333333333332	7.443866666666666	1
830.3790239611702	0.3878999999999999	7.3398666666666665	1
830.5281825737621	0.3895333333333332	7.119866666666667	1
830.8406292872997	0.3798666666666666	7.286266666666667	1
830.8406292872997	0.38826666666666654	7.636533333333333	1
831.2044458911935	0.4025999999999999	7.682266666666668	1
831.2044458911935	0.4032333333333332	7.470666666666666	1
831.7117609713022	0.38833333333333325	7.479866666666665	1
831.7117609713022	0.38833333333333325	7.405333333333331	1
831.7136634092653	0.39856666666666657	7.405333333333331	1
831.7136634092653	0.3870999999999999	7.329333333333331	1
832.1241792853475	0.39993333333333325	7.295599999999999	1
832.1241792853475	0.38866666666666655	7.152266666666666	1
832.5353162170732	0.39343333333333325	7.418399999999998	1
832.9980779338902	0.39353333333333324	7.409066666666666	1
832.9980779338902	0.3954999999999999	7.397333333333333	1
833.0936965618805	0.38679999999999987	7.454666666666665	1
833.0936965618805	0.3841999999999999	7.425866666666666	1
833.359228774975	0.3949333333333332	7.415066666666666	1
833.359228774975	0.39629999999999993	7.3084	1
833.7209909760414	0.39629999999999993	7.3768	1
833.7209909760414	0.3951999999999999	7.334666666666665	1
833.8732399678827	0.38946666666666657	7.334666666666665	1
834.3392591048547	0.3924333333333332	7.3336	1
834.3392591048547	0.4003333333333332	7.408533333333333	1
834.6506378214725	0.3835999999999999	7.4370666666666665	1
834.6506378214725	0.4025999999999999	7.3839999999999995	1
835.0620149408416	0.4023666666666666	7.352666666666666	1
835.0620149408416	0.40936666666666655	7.255333333333332	1
835.2673603829063	0.4104333333333332	7.3449333333333335	1
835.2673603829063	0.42309999999999987	7.381599999999999	1
835.4815679540347	0.42289999999999994	7.468666666666667	1
835.4815679540347	0.42289999999999994	7.505066666666665	1
835.532135963343	0.41416666666666657	7.432666666666666	1
836.0472196361605	0.4298666666666666	7.432666666666666	1
836.0472196361605	0.4350666666666666	7.451999999999998	1
836.5121530050454	0.4440999999999999	7.323999999999999	1
836.5121530050454	0.47119999999999984	7.393066666666665	1
836.7754494605645	0.47263333333333324	7.260533333333333	1
836.7754494605645	0.47843333333333327	7.192666666666668	1
837.0875402404599	0.48169999999999996	7.098533333333333	1
837.0875402404599	0.5075666666666666	7.01	1
837.3465540920483	0.5067999999999999	7.1408	1
837.3465540920483	0.5369333333333333	7.6236	1
837.3468314008269	0.5322999999999999	7.637066666666667	1
837.7110958074296	0.5322999999999999	7.264666666666665	1
837.7110958074296	0.5644999999999999	7.1808000000000005	1
838.0220953237313	0.5660333333333333	7.1808000000000005	1
838.0220953237313	0.5959666666666665	7.274666666666666	1
838.325041749935	0.6190666666666665	7.296133333333333	1
838.325041749935	0.6356999999999999	7.3141333333333325	1
838.4933617953016	0.6530999999999999	7.42	1
838.4933617953016	0.6805333333333332	7.479466666666665	1
839.1174388986847	0.7274666666666666	7.482666666666666	1
839.1173071375222	0.7562333333333332	7.4593333333333325	1
839.1173071375222	0.7548999999999999	7.455333333333331	1
839.4332222945903	0.7746999999999999	7.427599999999999	1
839.4332222945903	0.7964666666666665	7.5068	1
839.5358083090975	0.7964666666666665	7.521466666666665	1
839.5358083090975	0.7952999999999999	7.445466666666665	1
840.0604758020651	0.8324666666666665	7.445466666666665	1
840.0604758020651	0.9096999999999998	7.402	1
840.4802591392978	0.9770333333333332	7.446266666666667	1
840.4802591392978	1.0140666666666667	7.3107999999999995	1
840.845688978176	1.0609	7.402	1
840.9536191085808	1.0634333333333332	7.375866666666666	1
840.9536191085808	1.0766999999999998	7.258266666666667	1
841.2159288831763	1.1168666666666665	7.185466666666667	1
841.2159288831763	1.1789333333333332	7.0868	1
841.2159288831763	1.1750666666666667	7.072800000000001	1
841.2159288831763	1.1750666666666667	6.970133333333333	1
841.374656767976	1.1915666666666667	7.021866666666667	1
841.374656767976	1.2091333333333332	7.021866666666667	1
841.7404799288048	1.2610999999999999	7.1622666666666674	1
842.163987120243	1.2943333333333331	7.0316	1
842.163987120243	1.3388666666666666	7.02	1
842.2155565819404	1.444033333333333	6.918399999999998	1
842.2155565819404	1.4843333333333333	6.901066666666666	1
842.6881427343144	1.6866666666666668	6.995066666666666	1
842.6881427343144	1.6911666666666665	6.948133333333332	1
843.1118652950605	1.8713666666666666	6.948399999999999	1
843.1118652950605	1.9776333333333331	7.121466666666667	1
843.4285351054293	2.121466666666667	7.4136	0.40000000000000013
843.4289429259535	1.8654999999999995	7.608799999999998	1
843.4289429259535	1.1832666666666665	7.585333333333332	1
844.2749858146253	1.7378999999999996	7.1870666666666665	1
844.4326149278714	1.9983666666666666	4.774799999999999	0.6000000000000001
844.4326149278714	1.9983666666666666	3.3311999999999995	1
844.8050101941923	1.0345666666666664	3.0004	1
844.8049616482034	1.1077666666666666	3.0004	1
844.8049616482034	1.5023999999999997	3.0005333333333333	1
842.5809841837473	1.6104999999999998	7.047599999999999	1
842.2650964907868	1.6104999999999998	6.967466666666666	1
842.2650964907868	1.5076666666666665	7.117866666666667	1
841.6357024251099	1.4487	7.117866666666667	1
841.6357024251099	1.2806666666666666	6.899733333333334	1
841.6356266123616	1.2412666666666665	6.784133333333333	1
841.6356266123616	1.2412666666666667	6.815866666666666	1
841.4265393317368	1.2145	6.936133333333334	1
841.3145957488838	1.1689333333333332	6.8504	1
841.3145957488838	1.149333333333333	6.929466666666667	1
840.8996722339145	1.1352666666666664	7.177599999999999	1
840.8996722339145	1.1036	7.327333333333333	1
840.8954301848012	1.0704333333333333	7.278399999999999	1
840.8954301848012	1.0704333333333333	7.3625333333333325	1
840.6878034294523	1.0584333333333333	7.476133333333332	1
840.6878034294523	1.0412	7.476133333333332	1
840.3733643402962	1.0032666666666665	7.345066666666665	1
839.535668108704	0.8923999999999999	7.178933333333334	1
839.535668108704	0.8240999999999998	7.227733333333332	1
839.4327878828528	0.7974666666666665	7.418666666666665	1
839.4327878828528	0.7670333333333332	7.375333333333331	1
839.1172764895578	0.7958	7.419466666666666	1
839.1172764895578	0.7457666666666666	7.415733333333333	1
839.1172453012213	0.7379333333333332	7.406266666666665	1
839.1172453012213	0.7216999999999999	7.417733333333333	1
838.4941093244876	0.7216999999999999	7.649866666666667	1
838.4941093244876	0.6699666666666665	7.697466666666667	1
838.1792295603822	0.6301999999999999	7.697466666666667	1
838.1792295603822	0.6378333333333333	7.699066666666668	1
837.9055382260435	0.5777999999999999	7.410399999999999	1
837.6548486800774	0.5683999999999999	7.418266666666665	1
837.6548486800774	0.5630333333333333	7.5902666666666665	1
837.2438939622858	0.5122333333333332	7.318399999999999	1
837.2438939622858	0.5099333333333332	7.222133333333335	1
837.0880549805144	0.5033333333333332	7.160666666666666	1
837.0880549805144	0.5075999999999999	7.2668	1
836.8250473488653	0.4999666666666666	7.3096000000000005	1
836.8250473488653	0.48289999999999994	7.598933333333333	1
836.8236599454822	0.48289999999999994	7.668266666666665	1
836.8236599454822	0.47113333333333324	7.612399999999999	1
836.5122465481014	0.45876666666666666	7.612399999999999	1
836.5122465481014	0.44549999999999995	7.514266666666666	1
835.842008729687	0.43849999999999983	7.570799999999999	1
835.5311777236504	0.43049999999999994	7.519199999999998	1
835.5311777236504	0.41603333333333326	7.475199999999998	1
835.2674765343913	0.41136666666666655	7.297466666666666	1
835.2674765343913	0.4188333333333332	7.161599999999998	1
834.7942283317303	0.40819999999999984	7.049066666666666	1
834.7942283317303	0.40403333333333324	7.1028	1
834.6518174779388	0.3947999999999999	7.191333333333332	1
834.6518174779388	0.3947999999999999	7.351066666666665	1
834.3378126486703	0.40693333333333326	7.432666666666666	1
834.3378126486703	0.3926333333333332	7.432666666666666	1
833.873281535696	0.39423333333333327	7.384266666666666	1
833.873281535696	0.38593333333333324	7.322	1
833.8748239279004	0.3914666666666666	7.263599999999999	1
833.8748239279004	0.39293333333333325	7.2052	1
833.3569308345354	0.3996333333333332	7.183599999999999	1
833.3569308345354	0.3893666666666666	7.28	1
833.049836409975	0.3917999999999999	7.356266666666666	1
832.9456529884941	0.3946666666666666	7.419199999999999	1
832.9456529884941	0.4008999999999999	7.3364	1
832.5381088902168	0.4008999999999999	7.331733333333331	1
832.5381088902168	0.38756666666666656	7.2977333333333325	1
831.7125026228824	0.40246666666666653	7.2977333333333325	1
831.7125026228824	0.3948333333333332	7.2748	1
831.7127524213037	0.3978999999999999	7.590933333333332	1
831.7127524213037	0.3874333333333332	7.623066666666667	1
831.508005208041	0.3917333333333332	7.6263999999999985	1
831.508005208041	0.38746666666666657	7.531866666666665	1
830.890764458727	0.3893666666666666	7.483866666666666	1
830.890764458727	0.3969999999999999	7.476133333333334	1
830.4806104487599	0.38173333333333326	7.297199999999999	1
830.4806104487599	0.38623333333333326	7.381599999999999	1
830.3830553179594	0.38623333333333326	7.516399999999999	1
830.3830553179594	0.3919666666666666	7.516399999999999	1
829.8694813173868	0.3880666666666665	7.264933333333335	1
829.8694813173868	0.3873999999999999	7.5684	1
829.869501626508	0.3828333333333332	7.646000000000001	1
829.869501626508	0.3847666666666666	7.708266666666669	1
829.4573942920946	0.39203333333333323	7.2988	1
829.457182600493	0.39383333333333326	7.260933333333332	1
829.457182600493	0.4025999999999999	7.344533333333332	1
828.6465070830714	0.39476666666666654	7.448399999999999	1
828.6465070830714	0.3991333333333333	7.237466666666666	1
828.6426721707197	0.3991333333333333	7.163466666666666	1
828.6426721707197	0.39106666666666656	7.096533333333333	1
828.136701541574	0.3887999999999999	7.096533333333333	1
828.136701541574	0.3903999999999999	7.083866666666666	1
827.7859524576352	0.38443333333333324	7.085066666666665	1
827.7859524576352	0.3845999999999999	7.232266666666666	1
827.3202650278703	0.39869999999999983	7.311866666666666	1
827.3202650278703	0.39709999999999995	7.403866666666667	1
827.3227120942664	0.38209999999999994	7.3484	1
827.3227120942664	0.3842333333333332	7.221733333333333	1
826.9149365341374	0.38389999999999985	7.015866666666668	1
826.9149365341374	0.38816666666666655	7.028133333333332	1
826.5140674961804	0.38816666666666655	7.173333333333333	1
826.5140674961804	0.3931333333333332	7.225599999999999	1
826.1034191695309	0.38986666666666653	7.225599999999999	1
826.1034191695309	0.3968333333333332	7.292266666666667	1
825.7024674298266	0.3881333333333332	7.269866666666667	1
825.7024674298266	0.39156666666666656	7.107066666666666	1
825.702420063739	0.3965999999999999	7.032933333333333	1
825.702420063739	0.3886999999999999	7.02	1
825.3407834719401	0.38629999999999987	7.206933333333333	1
825.3407834719401	0.3801666666666666	7.279066666666666	1
824.8391108339083	0.3865333333333333	7.3992	1
824.8391108339083	0.3950999999999999	7.2703999999999995	1
824.4365185798557	0.3815999999999999	6.820400000000001	1
824.4365185798557	0.3815999999999999	6.920933333333332	1
824.3879254195424	0.3886999999999999	6.920933333333332	1
824.0326632321501	0.3869999999999999	7.03	1
824.0326632321501	0.38373333333333326	7.314533333333332	1
823.5298790521866	0.3804666666666666	7.3104	1
823.5298790521866	0.3843999999999999	7.150533333333333	1
823.5308888933686	0.39543333333333325	7.215733333333333	1
823.5308888933686	0.38643333333333324	7.225466666666665	1
822.4241147354968	0.3972333333333332	7.192666666666668	1
822.4241147354968	0.3851333333333332	7.073733333333333	1
822.3245367705622	0.37839999999999985	6.967866666666666	1
822.3245367705622	0.38946666666666657	6.960666666666666	1
822.2242282873254	0.38946666666666657	6.985866666666667	1
822.2242282873254	0.3865999999999999	6.8264	1
821.8233823818681	0.39706666666666657	6.8264	1
821.8233823818681	0.3869999999999999	6.727333333333333	1
821.8234655763945	0.3877999999999999	6.6382666666666665	1
821.8234655763945	0.3930666666666665	6.505066666666667	1
821.1218960900532	0.38143333333333324	6.544533333333334	1
821.1218960900532	0.3949999999999999	6.6296	1
820.7318313157992	0.3826999999999999	6.7430666666666665	1
820.7318313157992	0.3846333333333332	6.749333333333333	1
820.5218156110583	0.3941333333333333	6.774666666666667	1
820.5218156110583	0.38993333333333324	6.7081333333333335	1
819.8235698926801	0.38993333333333324	6.518933333333334	1
819.8235698926801	0.3953333333333332	6.406666666666667	1
819.724408725416	0.38843333333333324	6.406666666666667	1
819.724408725416	0.39776666666666655	6.378000000000001	1
819.724408725416	0.4003333333333332	6.4132	1
819.724408725416	0.3907333333333332	6.5868	1
818.6253743420035	0.3928666666666666	6.347733333333334	1
818.6253743420035	0.39129999999999987	6.288266666666666	1
818.6274846727564	0.3877333333333332	6.309866666666667	1
817.8179466747011	0.3833666666666666	6.3088	1
817.8179466747011	0.38233333333333325	6.344266666666667	1
817.6353697690956	0.3924333333333332	6.426266666666667	1
817.6353697690956	0.39639999999999986	6.457466666666667	1
817.4370355149358	0.39639999999999986	6.498266666666668	1
817.4370355149358	0.3823666666666666	6.498266666666668	1
816.8440180222141	0.3894333333333332	6.443333333333333	1
816.8440180222141	0.3858666666666665	6.474266666666668	1
816.5456910142861	0.3843333333333332	6.5444	1
816.5456910142861	0.3878666666666666	6.440266666666667	1
816.249045281793	0.38559999999999994	6.2272	1
816.249045281793	0.39333333333333326	6.2016	1
815.2636672989939	0.3846999999999999	6.278266666666667	1
815.2636672989939	0.3896999999999999	6.374933333333334	1
815.2642452195208	0.40579999999999994	6.428800000000001	1
815.2642452195208	0.39223333333333327	6.476000000000001	1
815.1182200384645	0.39223333333333327	6.521333333333333	1
815.1182200384645	0.4019333333333332	6.489066666666667	1
814.7705048228863	0.38366666666666654	6.489066666666667	1
814.7705048228863	0.38856666666666656	6.519466666666665	1
814.7704793066227	0.38559999999999994	6.4821333333333335	1
814.7704793066227	0.3956333333333332	6.438933333333335	1
813.9823202689622	0.3914666666666666	5.800933333333334	1
813.9823202689622	0.39343333333333325	6.1004000000000005	1
813.9825557755076	0.3971666666666666	6.118	1
813.9825557755076	0.38879999999999987	6.1116	1
813.0990964541284	0.3913666666666666	6.0287999999999995	1
813.0990964541284	0.38393333333333324	6.148000000000001	1
813.1029606667751	0.3774999999999999	6.231999999999999	1
813.1029606667751	0.3774999999999999	6.206933333333333	1
812.960622827561	0.3867666666666666	6.1536	1
812.960622827561	0.38843333333333324	6.1536	1
811.9267434872943	0.3890999999999999	6.253733333333333	1
811.9267434872943	0.3868666666666666	6.209333333333333	1
811.8273356102716	0.38146666666666657	6.2303999999999995	1
811.829581672697	0.38123333333333326	6.3592	1
811.829581672697	0.3913666666666666	6.4366666666666665	1
811.390710737818	0.39766666666666656	6.222133333333334	1
811.390710737818	0.3918666666666666	6.262533333333334	1
811.3917160222543	0.37849999999999995	6.321866666666667	1
811.3917160222543	0.39909999999999984	6.360533333333335	1
806.6755508110192	0.3965999999999999	6.555733333333333	1
806.6755508110192	0.3965999999999999	6.4068	1
810.7515493018544	0.3909999999999999	6.4068	1
810.7515493018544	0.39059999999999995	6.167599999999999	1
810.5598128247822	0.39099999999999985	6.170533333333333	1
810.5598128247822	0.3866999999999999	6.484666666666667	1
809.7834609524463	0.3874999999999999	6.3708	1
809.7834609524463	0.39343333333333325	6.419866666666667	1
809.7834659479776	0.38803333333333323	6.481066666666667	1
809.7834659479776	0.38349999999999995	6.4959999999999996	1
809.3944120713111	0.3845333333333332	6.342666666666666	1
809.3944120713111	0.39213333333333317	6.323333333333332	1
808.5224267463291	0.39213333333333317	6.660933333333333	1
808.5224267463291	0.37846666666666656	6.614933333333333	1
808.226520063114	0.3875666666666666	6.614933333333333	1
808.226520063114	0.3876333333333332	6.645599999999999	1
808.1331218810767	0.38473333333333326	6.5014666666666665	1
808.1331218810767	0.3957666666666666	6.1896	1
808.036952103098	0.38673333333333326	6.742133333333333	1
808.036952103098	0.38416666666666655	6.757066666666667	1
807.6532145110608	0.38879999999999987	6.417866666666666	1
807.6532145110608	0.3992999999999999	6.096266666666667	1
807.357940675224	0.3849333333333332	6.001333333333334	1
807.357940675224	0.3927999999999999	6.158666666666667	1
806.8772903514335	0.3925666666666666	6.272666666666667	1
806.8772903514335	0.3925666666666666	6.3684	1
806.8772903514335	0.3923333333333332	6.3684	1
806.8772903514335	0.39226666666666654	6.916133333333332	1
806.0126021967599	0.38226666666666653	6.6864	1
806.0126021967599	0.39619999999999983	6.655866666666666	1
805.918231189835	0.3973666666666666	6.572	1
805.918231189835	0.39036666666666653	6.379866666666667	1
804.857035562951	0.3892999999999999	6.3638666666666674	1
804.857035562951	0.3995999999999999	6.449333333333334	1
804.8553171785941	0.38753333333333323	6.568400000000001	1
804.8553171785941	0.3949666666666666	6.588666666666668	1
804.8553410912103	0.39183333333333326	6.3794666666666675	1
804.3766540054413	0.39183333333333326	6.368666666666667	1
804.3766540054413	0.39419999999999994	6.368666666666667	1
804.3770186062729	0.3943666666666666	6.515333333333333	1
804.3770186062729	0.3870666666666666	6.557333333333334	1
804.0893279775712	0.39206666666666656	6.318266666666667	1
804.0893279775712	0.3908999999999999	5.849866666666667	1
803.6129439720658	0.3872999999999999	5.597733333333333	1
803.6129439720658	0.3869333333333332	5.172933333333334	1
803.093336697467	0.38856666666666656	4.467866666666667	1
803.093336697467	0.3909666666666665	3.6954666666666665	1
802.6893048560869	0.38833333333333325	3.2971999999999997	1
802.6893048560869	0.3932666666666666	2.1148000000000002	1
802.6172474245768	0.3932666666666666	2.084933333333333	1
802.6172474245768	0.39639999999999986	2.084933333333333	1
801.6056699996411	0.39156666666666656	1.3313333333333328	1
801.6056699996411	0.40346666666666653	0.6843999999999998	1
801.6056872422284	0.3842333333333332	0.3601333333333332	1
801.6056872422284	0.3887999999999999	0.36039999999999994	1
801.6056872422284	0.39203333333333323	0.2801333333333332	1
