wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.6546381877665	0.39116666666666655	6.790133333333333	1
810.6556629485864	0.3909999999999999	6.790133333333333	1
810.653721454745	0.3917333333333332	6.907733333333332	1
810.653721454745	0.38883333333333325	6.583066666666666	1
811.2260881036647	0.3857666666666666	6.663333333333333	1
811.3400914110514	0.3935999999999999	6.604000000000001	1
811.3410302798208	0.3848666666666666	6.664	1
811.3410302798208	0.3949999999999999	6.610666666666668	1
811.5312838038784	0.39466666666666655	6.278133333333334	1
811.5345377624653	0.39139999999999986	6.102133333333334	1
811.7821122167869	0.39043333333333324	6.335066666666666	1
811.7821122167869	0.3868666666666666	6.5166666666666675	1
811.8235746193241	0.3868666666666666	6.5414666666666665	1
811.8235592101893	0.3972333333333332	6.5414666666666665	1
811.8235592101893	0.3870999999999999	6.504666666666667	1
812.1870275990641	0.3867666666666666	6.441333333333334	1
811.9220447598597	0.3937999999999999	6.469333333333334	1
813.0527844151511	0.3896999999999999	6.5684000000000005	1
813.0527844151511	0.3816999999999999	6.496400000000001	1
813.0527567396158	0.3923999999999999	6.533733333333334	1
813.0527850339914	0.38433333333333325	6.453733333333333	1
813.0527850339914	0.39253333333333323	6.3751999999999995	1
813.0537297145636	0.3911999999999999	6.249200000000001	1
813.4914542598323	0.3911999999999999	6.168666666666667	1
813.4914542598323	0.39373333333333327	6.304533333333333	1
813.4914542598323	0.3852999999999999	6.304533333333333	1
813.9799519594561	0.3982999999999999	6.465333333333333	1
813.9809142909157	0.38316666666666654	6.523600000000001	1
814.3751090732204	0.3879333333333333	6.4144000000000005	1
814.3751090732204	0.3876333333333332	6.214533333333334	1
814.7697061630681	0.3896999999999999	6.586400000000001	1
814.768670505991	0.3970666666666665	6.460400000000001	1
815.1202506894333	0.3895333333333333	6.4164	1
815.1202506894333	0.39229999999999987	6.484	1
815.2624760193752	0.3863999999999999	6.596666666666668	1
815.2614207108692	0.39649999999999985	6.601600000000001	1
815.2614335095195	0.39649999999999985	6.6000000000000005	1
815.2614335095195	0.38156666666666655	6.6000000000000005	1
815.4154106566567	0.39019999999999994	6.577866666666667	1
815.4152984582108	0.38423333333333326	6.507866666666667	1
815.4152984582108	0.3875666666666665	6.5112000000000005	1
816.1489551898911	0.3951333333333332	6.424933333333334	1
816.5420698789878	0.38429999999999986	6.291199999999999	1
816.8413660024167	0.39189999999999986	6.465199999999999	1
816.8413660024167	0.3948333333333332	6.607866666666667	1
816.8413530379061	0.39349999999999996	6.590133333333334	1
817.4323165004042	0.38649999999999984	6.498266666666667	1
817.5887642707182	0.3852999999999999	6.500133333333333	1
817.5887642707182	0.3852999999999999	6.4852	1
817.6357130174845	0.3904666666666665	6.4652	1
817.7341228616433	0.3905666666666665	6.4652	1
818.4805211061065	0.3877999999999999	6.429733333333334	1
818.4805211061065	0.3899999999999999	6.428	1
818.6263520589436	0.38646666666666657	6.365333333333335	1
818.6261398719824	0.3872666666666666	6.325333333333333	1
818.6261398719824	0.3885999999999999	6.310666666666667	1
818.6261195239439	0.39206666666666656	6.289599999999999	1
818.9240518446315	0.38933333333333325	6.370266666666667	1
818.9277052771829	0.39416666666666655	6.4093333333333335	1
818.9277052771829	0.3791666666666666	6.420800000000001	1
819.8209399062271	0.3791666666666666	6.585466666666666	1
819.8199518959691	0.39693333333333325	6.600266666666667	1
820.618290026143	0.38933333333333325	6.600266666666667	1
820.618290026143	0.3840999999999999	6.616666666666666	1
820.6165276591929	0.3856666666666666	6.742399999999999	1
820.6161475046089	0.3926333333333332	6.8348	1
820.6161475046089	0.38796666666666657	6.857066666666666	1
820.9734688682313	0.3845333333333332	6.9072	1
821.1211820781891	0.3923999999999999	6.8886666666666665	1
821.1195248222126	0.3845333333333332	6.7682666666666655	1
821.1195248222126	0.3829999999999999	6.730933333333334	1
821.1192272069591	0.3789333333333333	6.748799999999999	1
821.8176500648755	0.3789333333333333	6.797866666666667	1
821.8178709161654	0.3825333333333332	6.885200000000001	1
821.8178709161654	0.39549999999999985	6.885200000000001	1
821.8178709161654	0.39016666666666655	6.9228000000000005	1
822.2725520298089	0.39093333333333324	7.165600000000001	1
822.2725520298089	0.3934666666666665	7.290933333333332	1
822.2726751657585	0.3879999999999999	7.332800000000001	1
822.3236202136233	0.38883333333333325	7.1464	1
822.7204940727736	0.38856666666666656	7.108933333333333	1
822.7204940727736	0.3953999999999999	7.312666666666667	1
822.7202460439993	0.38599999999999995	7.2834666666666665	1
823.5265245552931	0.3921999999999999	7.252533333333334	1
823.5303170269859	0.3947999999999999	7.371333333333332	1
823.5303170269859	0.3947999999999999	7.2977333333333325	1
824.0264708695581	0.3985999999999999	7.3472	1
824.0289299619343	0.3967999999999999	7.3472	1
824.3841538358004	0.3916333333333332	7.3625333333333325	1
824.3841538358004	0.3938666666666666	7.064933333333333	1
824.432877396507	0.3936999999999999	6.961066666666666	1
824.4328884431151	0.3882999999999999	6.908266666666667	1
824.837254560106	0.3790333333333333	6.8696	1
824.837254560106	0.38319999999999993	7.324266666666666	1
824.788435924339	0.3953666666666666	7.366266666666665	1
825.2933191284995	0.39106666666666656	7.3064	1
825.2933191284995	0.39123333333333327	7.257466666666666	1
825.699822597491	0.39123333333333327	6.9568	1
825.698779646762	0.3959999999999999	6.942400000000001	1
825.700073353588	0.3940333333333333	6.942400000000001	1
825.700073353588	0.39126666666666654	7.263733333333333	1
826.1024451583735	0.38856666666666656	7.312533333333334	1
826.103362612316	0.3908999999999999	7.333466666666666	1
826.102720417905	0.39029999999999987	7.450133333333332	1
826.102720417905	0.3967666666666666	7.569466666666665	1
826.9118083485699	0.4058333333333332	7.324799999999999	1
827.0155758456988	0.38776666666666654	7.0836	1
827.0156549543336	0.3925999999999999	6.962266666666666	1
827.0156549543336	0.3866999999999999	6.930666666666666	1
827.3245616431223	0.3866999999999999	7.150133333333333	1
827.8298845752826	0.3879999999999999	7.259999999999999	1
827.8287613551324	0.3903666666666666	7.259999999999999	1
827.8287613551324	0.3793666666666666	7.3394666666666675	1
827.829491352336	0.38273333333333326	7.358933333333331	1
828.0349571839378	0.39083333333333325	7.3482666666666665	1
828.0349571839378	0.3943666666666666	7.4189333333333325	1
828.133749923817	0.3891333333333332	7.491199999999999	1
828.6398480378283	0.3831999999999999	7.438399999999999	1
828.6456883371625	0.3927999999999999	7.3402666666666665	1
828.6456883371625	0.3904999999999999	7.3136	1
828.6423791074546	0.37266666666666654	7.3246666666666655	1
829.2502035308268	0.37266666666666654	7.490799999999999	1
829.4611680309738	0.3916333333333332	7.360666666666666	1
829.4611680309738	0.39603333333333324	7.360666666666666	1
829.4602973743267	0.3881666666666666	7.276666666666666	1
829.5625009617188	0.39233333333333326	7.412799999999999	1
829.8695000160832	0.3948999999999999	7.614399999999999	1
829.8695000160832	0.3902999999999999	7.647333333333333	1
829.9718692966097	0.3919999999999999	7.317866666666665	1
830.3791000496677	0.3896333333333333	7.349066666666667	1
830.3791000496677	0.3940999999999999	7.8541333333333325	1
830.379059775795	0.3895333333333332	7.7948	1
830.5830935431322	0.38593333333333324	7.4732	1
830.843324484422	0.3772333333333332	7.3658666666666655	1
830.843324484422	0.3772333333333332	7.3536	1
831.1968807239888	0.3859333333333332	7.468666666666667	1
831.7117419154905	0.3921666666666666	7.468666666666667	1
831.7113220766512	0.3945333333333332	7.387866666666666	1
831.7113220766512	0.40449999999999986	7.399333333333332	1
831.7139272311138	0.4018333333333332	7.418399999999998	1
832.1715630956257	0.3866999999999999	7.569066666666666	1
832.1715630956257	0.38646666666666657	7.573333333333333	1
832.5333850929864	0.39086666666666653	7.616933333333333	1
832.5334532216409	0.3957333333333332	7.481866666666667	1
833.0505021651536	0.39059999999999995	7.334399999999999	1
833.0505021651536	0.39666666666666656	7.270533333333333	1
833.3059434072966	0.39666666666666656	7.1997333333333335	1
833.4057225657331	0.3872333333333332	7.222400000000001	1
833.410070392233	0.3947666666666666	7.222400000000001	1
833.410070392233	0.39656666666666657	7.245066666666666	1
834.0124153878554	0.39626666666666654	7.3305333333333325	1
834.0188259442251	0.40666666666666657	7.4620000000000015	1
833.9750750640268	0.39183333333333326	7.4872	1
833.9750750640268	0.3882999999999999	7.388933333333333	1
834.2866140910863	0.4015999999999999	7.494533333333332	1
834.6462577803301	0.39439999999999986	7.464133333333333	1
834.6462577803301	0.4028333333333332	7.515600000000001	1
834.8034703690839	0.4113333333333332	7.460933333333332	1
835.16906208353	0.4113333333333332	7.294133333333333	1
835.4224680150043	0.41776666666666656	7.176666666666667	1
835.4224680150043	0.40836666666666654	7.176666666666667	1
835.4224132099032	0.4068999999999999	7.1556	1
835.8376710168636	0.4095999999999999	7.1512	1
836.0957638310364	0.44383333333333325	7.384399999999999	1
836.0957638310364	0.44096666666666656	7.3052	1
836.0957134864716	0.44603333333333317	7.251333333333332	1
836.8235890508001	0.47363333333333324	7.492533333333332	1
836.8215764666824	0.47373333333333323	7.592266666666666	1
836.8215764666824	0.4887333333333332	7.5902666666666665	1
837.0297768795041	0.4805333333333332	7.589466666666666	1
837.2436301786599	0.5117999999999999	7.467866666666666	1
837.2436301786599	0.5117999999999999	7.369866666666667	1
837.2904747034987	0.5097999999999998	7.369866666666667	1
837.2935740478237	0.5131333333333332	7.233466666666667	1
837.7623551480333	0.5342666666666666	7.3148	1
837.7623551480333	0.5513333333333332	7.228266666666666	1
837.7628594394453	0.5715666666666666	7.130533333333333	1
838.0756475976623	0.5939	7.1996	1
838.1794172223696	0.6244999999999998	7.3668	1
838.1794172223696	0.6341333333333332	7.651466666666665	1
838.2235731978565	0.6487666666666665	7.704933333333332	1
838.6992181387354	0.6936333333333332	7.584266666666665	1
839.1176775077876	0.7016333333333332	7.460533333333333	1
839.1176775077876	0.7016333333333332	7.318533333333333	1
839.1160142656302	0.7392333333333333	7.248799999999999	1
839.3691021962632	0.7292	7.248799999999999	1
839.3691021962632	0.7543333333333332	7.311866666666665	1
839.432392897388	0.7826	7.339199999999999	1
839.5868889483986	0.8094999999999999	7.2796	1
839.5890618924423	0.7932333333333332	7.337999999999999	1
839.5890618924423	0.8842666666666665	7.42	1
840.6858780645264	0.9710999999999997	7.549199999999999	1
840.6863434449781	1.0248666666666666	7.589733333333332	1
841.0007811944943	1.0521666666666667	7.5884	1
841.0007811944943	1.1118	7.560933333333333	1
841.0023515111466	1.1118	7.586133333333333	1
841.0023525501815	1.1467	7.537333333333333	1
841.0023525501815	1.1300666666666666	7.537333333333333	1
841.3172175346702	1.1409	7.327866666666665	1
841.4206994901406	1.1775666666666667	7.047599999999999	1
841.5330360038816	1.1957000000000002	7.0148	1
841.5330360038816	1.2436	7.133466666666665	1
841.7372888928834	1.2742666666666667	7.044933333333334	1
842.1583060603967	1.3028	6.968133333333333	1
842.159785494368	1.4566333333333334	6.922933333333334	1
842.159785494368	1.5146	6.955866666666666	1
842.368945595709	1.5584999999999998	6.988399999999999	1
842.6882025108484	1.5584999999999998	7.156000000000001	1
842.6882025108484	1.757933333333333	7.253733333333333	1
843.0061392330927	1.8539000000000003	7.253733333333333	1
843.1114318120943	1.9211999999999996	7.199333333333334	1
843.4264365714639	2.1206666666666667	7.387599999999999	0.40000000000000013
843.4252618526668	1.4647333333333332	7.345733333333333	1
843.4262557844814	1.1806666666666665	7.2565333333333335	1
843.4262557844814	1.9408	7.107999999999999	1
844.5851488814499	2.045533333333333	5.3137333333333325	0.40000000000000013
844.5851488814499	1.6544999999999999	4.4688	1
844.8013812370115	0.8596999999999999	3.106	1
844.9074509460485	1.238	2.9882666666666666	1
844.9065012168254	1.4731666666666665	2.8118666666666665	1
844.9065012168254	1.4631999999999998	2.4929333333333332	1
844.9065012168254	1.3179999999999998	2.008266666666666	1
842.9591659417014	1.9726	7.286133333333334	0.7000000000000001
842.9608276686914	1.3268666666666664	7.217199999999999	1
843.0051090439429	1.3268666666666664	7.151066666666666	1
843.0051090439429	1.3250333333333333	7.069066666666668	1
842.6885920431229	1.6593999999999998	7.069066666666668	1
842.1147587540928	1.7163	7.051466666666667	1
842.1633694373255	1.4694666666666665	6.806266666666667	1
842.1633694373255	1.4277666666666666	6.724799999999999	1
841.7382594007368	1.3028666666666666	6.882266666666666	1
841.7384429220052	1.276233333333333	6.868266666666667	1
841.4231795252895	1.2677999999999998	6.866533333333332	1
841.4231795252895	1.2027333333333332	6.851199999999999	1
841.3180900327982	1.1995999999999998	7.131466666666667	1
841.2674790317033	1.1826999999999999	7.284799999999999	1
841.2674790317033	1.1826999999999999	7.404799999999999	1
841.0021612400167	1.1599	7.404799999999999	1
840.9530651372595	1.1030999999999997	7.338399999999998	1
840.6877093477193	1.1043666666666665	7.2332	1
840.6877093477193	1.0523666666666667	7.2834666666666665	1
840.6874189085877	1.0359666666666665	7.332533333333334	1
840.3757100814536	0.9959666666666666	7.385466666666666	1
839.5869003496185	0.9323666666666666	7.435066666666665	1
839.5869003496185	0.7983666666666666	7.451066666666666	1
839.4308241415572	0.7948	7.462533333333331	1
839.4308244498089	0.7785333333333333	7.4214666666666655	1
839.4308244498089	0.7785333333333333	7.476933333333333	1
839.2238982682018	0.7724666666666666	7.529333333333333	1
838.9622405110616	0.7676999999999999	7.529333333333333	1
838.6988819078575	0.7385666666666666	7.449066666666666	1
838.6988819078575	0.7033666666666666	7.558133333333333	1
838.1791391153032	0.6627333333333332	7.495199999999998	1
838.1780566588534	0.6191333333333333	7.629066666666665	1
837.7129750403243	0.6331333333333332	7.64	1
837.7129750403243	0.5658666666666665	7.343066666666667	1
837.7081022647385	0.5607999999999999	7.3094666666666654	1
837.7081022647385	0.5417333333333333	7.391066666666665	1
837.2425812180118	0.5227333333333333	7.337599999999999	1
837.2425812180118	0.5135666666666665	7.2711999999999986	1
837.242963041196	0.5135666666666665	7.280799999999999	1
837.135310304344	0.5159333333333332	7.280799999999999	1
837.135310304344	0.5160333333333331	7.479466666666667	1
837.0296734607294	0.5030666666666666	7.467866666666666	1
836.8226341393696	0.4847999999999998	7.589066666666666	1
836.5114213491934	0.48336666666666656	7.553333333333334	1
836.5114213491934	0.4620999999999999	7.5436	1
836.0430187096044	0.4497333333333332	7.364266666666666	1
835.7349456697167	0.44566666666666666	7.252533333333334	1
835.4233514126512	0.43406666666666655	7.144533333333333	1
835.4233514126512	0.4198333333333332	7.022533333333333	1
835.4235285821466	0.4198333333333332	7.0888	1
835.4226203501659	0.40553333333333325	7.223466666666667	1
835.2645555922811	0.4152999999999999	7.223466666666667	1
835.2645555922811	0.41646666666666654	7.4136	1
834.8539169053525	0.3964999999999999	7.400399999999999	1
834.6464164402372	0.4104333333333332	7.3986666666666645	1
834.6464164402372	0.39903333333333324	7.310666666666666	1
834.2369741216354	0.39809999999999995	7.233866666666666	1
834.3369301060919	0.39619999999999983	7.171066666666666	1
833.976698321163	0.3944666666666666	7.339600000000001	1
833.976698321163	0.3944666666666666	7.431866666666666	1
833.7153363135525	0.39356666666666656	7.557466666666666	1
833.4083145864583	0.39356666666666656	7.414933333333334	1
833.3602581645282	0.39486666666666653	7.392933333333334	1
833.3602581645282	0.3858999999999999	7.392933333333334	1
833.0491815642473	0.3890333333333333	7.421866666666666	1
832.9980372010381	0.3897333333333332	7.477333333333333	1
832.9980372010381	0.39329999999999987	7.591733333333332	1
832.5323684783762	0.39936666666666654	7.503866666666666	1
832.1692420691853	0.39203333333333323	7.54	1
832.1692420691853	0.3920999999999999	7.433599999999999	1
832.1692420691853	0.3796666666666666	7.290133333333333	1
831.7122958868036	0.39863333333333323	7.625199999999999	1
831.7124604877364	0.39636666666666653	7.654666666666666	1
831.3024923149667	0.3928666666666666	7.478533333333333	1
831.3024923149667	0.3928666666666666	7.3591999999999995	1
831.1994373609946	0.3834333333333332	7.6768	1
830.8895498988365	0.3917333333333332	7.6768	1
830.4806012136319	0.3964999999999999	7.746666666666667	1
830.4806012136319	0.3850333333333332	7.5746666666666655	1
830.479427126287	0.3971333333333332	7.511866666666668	1
830.0707546837615	0.3965333333333332	7.5229333333333335	1
830.008914812194	0.38373333333333326	7.596933333333333	1
830.008914812194	0.38666666666666655	7.518666666666666	1
829.8687511677934	0.3972333333333332	7.6045333333333325	1
829.5643548904994	0.3860999999999999	7.462133333333333	1
829.5643548904994	0.4029999999999999	7.481866666666667	1
829.4585404020384	0.4029999999999999	7.2852000000000015	1
829.2536423197358	0.39193333333333324	7.366666666666666	1
829.2537784381924	0.3920333333333332	7.366666666666666	1
829.2537784381924	0.39066666666666655	7.545333333333333	1
828.6429732671382	0.3953666666666666	7.6575999999999995	1
828.5440170885831	0.39819999999999994	7.462666666666665	1
827.9019002957398	0.38666666666666655	7.3129333333333335	1
827.9019002957398	0.38796666666666657	7.334666666666665	1
828.1336827940037	0.3890999999999999	7.288799999999999	1
828.0348494692229	0.38576666666666654	7.212133333333335	1
827.8286552603929	0.3856333333333332	7.210799999999999	1
827.8286552603929	0.3958999999999999	7.2867999999999995	1
827.8270440157961	0.3958999999999999	7.3572	1
827.3234997860764	0.3832666666666666	7.528399999999999	1
827.3192246202667	0.38733333333333325	7.528399999999999	1
827.3192246202667	0.3861333333333333	7.4382666666666655	1
827.0155792630504	0.3946999999999999	7.268666666666665	1
826.8124061991381	0.3953333333333332	7.3252000000000015	1
826.8124061991381	0.38693333333333324	7.538666666666666	1
826.1043734016295	0.3936999999999999	7.323733333333333	1
826.104417836123	0.38946666666666657	7.3172	1
826.1034468890813	0.38323333333333326	7.302666666666667	1
826.1034468890813	0.3846999999999999	7.239066666666668	1
825.6960989202572	0.3885999999999999	7.135333333333333	1
825.5965719344965	0.3927333333333332	7.134133333333333	1
825.5944515411893	0.3927333333333332	7.126266666666667	1
825.5944515411893	0.3921333333333332	7.3072	1
825.2953914059071	0.3903333333333332	7.3072	1
824.7884701744609	0.39326666666666654	7.402133333333333	1
824.3869621614573	0.3874666666666666	7.405066666666665	1
824.3869621614573	0.3896333333333332	6.917066666666666	1
824.3852206492892	0.3942999999999999	7.0316	1
824.3347916458105	0.3941333333333332	7.178533333333333	1
824.1670766182868	0.3882666666666666	7.177199999999999	1
824.1670766182868	0.39866666666666656	7.305066666666665	1
823.7272955290606	0.3841333333333332	7.291333333333332	1
823.5285523030248	0.39443333333333325	7.305599999999999	1
823.5285523030248	0.39443333333333325	7.1204	1
822.7223573082791	0.3928999999999999	7.083866666666666	1
822.7223243862595	0.3878333333333332	7.083866666666666	1
822.6036566293194	0.4055999999999999	7.092266666666668	1
822.6036566293194	0.3991333333333333	7.137199999999999	1
822.6036566293194	0.3942999999999999	7.294	1
822.2752011878916	0.3861999999999999	7.344266666666666	1
822.1219369596917	0.3917333333333332	6.897066666666668	1
822.1219369596917	0.3999999999999999	6.923333333333333	1
821.8744425312066	0.3911999999999999	6.6095999999999995	1
821.8693932360824	0.38609999999999983	6.512933333333334	1
821.1203884719696	0.3807999999999999	6.683066666666667	1
821.1203884719696	0.3807999999999999	6.848533333333333	1
821.0189263157604	0.38876666666666654	6.943066666666667	1
821.0207015741505	0.38689999999999986	6.943066666666667	1
821.0207015741505	0.39456666666666657	6.961866666666665	1
820.8211795153796	0.37809999999999994	6.924133333333333	1
820.618880594231	0.3940333333333333	6.758533333333334	1
819.8207880916729	0.37863333333333327	6.782266666666666	1
819.8207880916729	0.3888999999999999	6.7922666666666665	1
819.8209238880385	0.38329999999999986	6.734533333333334	1
819.822915162262	0.3901333333333332	6.700399999999999	1
818.9263940320083	0.38383333333333325	6.448133333333334	1
818.9263940320083	0.3905999999999999	6.520266666666666	1
818.7239710033426	0.38396666666666657	6.6308	1
818.6282885581319	0.38396666666666657	6.4850666666666665	1
818.6262322433555	0.3872666666666666	6.4850666666666665	1
818.6262322433555	0.3917999999999999	6.360400000000001	1
818.6262101543573	0.3903333333333332	6.362533333333335	1
818.3248060758959	0.39076666666666654	6.365733333333335	1
818.3248060758959	0.38933333333333325	6.365466666666668	1
817.733293715922	0.3881333333333332	6.3129333333333335	1
817.7332774365777	0.3852999999999999	6.324533333333334	1
817.2934615725136	0.3914666666666666	6.463466666666667	1
817.2934615725136	0.38276666666666653	6.5972	1
816.8413495690126	0.3944999999999999	6.556133333333334	1
816.8414023751062	0.38843333333333324	6.5738666666666665	1
816.5429383500389	0.38843333333333324	6.517866666666667	1
816.5429383500389	0.40106666666666657	6.344666666666667	1
816.2464729930596	0.38553333333333323	6.344666666666667	1
815.4129868445234	0.38369999999999993	6.118533333333334	1
815.4129868445234	0.3967333333333332	6.347733333333334	1
815.2633326817448	0.3940999999999999	6.441066666666667	1
815.2614581538046	0.3887999999999999	6.676666666666667	1
815.2573772671849	0.3984666666666666	6.757333333333333	1
815.2573772671849	0.3916333333333333	6.643733333333333	1
815.1152962450162	0.39206666666666656	6.625066666666667	1
815.1162294914526	0.3889333333333332	6.606266666666667	1
814.769672590817	0.38953333333333323	6.408266666666667	1
814.769672590817	0.38953333333333323	6.340933333333334	1
814.770269383205	0.3868666666666666	6.548	1
814.230860397333	0.3869999999999999	6.548	1
814.0354457699632	0.39093333333333324	6.0680000000000005	1
814.0354457699632	0.38396666666666657	6.2889333333333335	1
814.0354457699632	0.37516666666666654	6.474	1
813.4919999132944	0.38369999999999993	6.526400000000001	1
813.1003298152494	0.38953333333333323	6.450399999999999	1
813.1003298152494	0.3881333333333332	6.41	1
813.0550856440026	0.3947333333333332	6.540400000000001	1
813.1514628936714	0.3871333333333333	6.467866666666667	1
813.1514628936714	0.38419999999999993	6.380800000000001	1
812.7050036545642	0.38419999999999993	6.391866666666668	1
812.7055988417384	0.39603333333333324	6.362800000000001	1
811.9230617597926	0.3823999999999999	6.362800000000001	1
811.9230617597926	0.37799999999999995	6.421466666666667	1
811.8257967168674	0.38376666666666653	6.414666666666668	1
811.8249680292023	0.38429999999999986	6.4224000000000006	1
811.7836671525224	0.38089999999999996	6.5108	1
811.7836671525224	0.39633333333333326	6.580266666666668	1
811.5321447461032	0.3925666666666666	6.2016	1
811.4347191270995	0.3870999999999999	6.302933333333334	1
811.3396109397111	0.39903333333333324	6.5709333333333335	1
811.3396109397111	0.3895333333333332	6.682666666666667	1
811.3399034049974	0.3895333333333332	6.7516	1
810.7512358669743	0.38816666666666655	6.402666666666668	1
810.7512358669743	0.39149999999999985	6.402666666666668	1
810.6536079398851	0.3911333333333332	6.4374666666666664	1
810.6537176184747	0.3912333333333332	6.63	1
810.2619266416341	0.39643333333333325	6.597200000000001	1
810.2619266416341	0.3858666666666665	6.3084	1
809.7805988054349	0.3916999999999999	6.412933333333334	1
809.4848833190788	0.3866999999999999	6.5928	1
809.390306690421	0.39366666666666655	6.664133333333333	1
809.390306690421	0.3818333333333332	6.4852	1
809.3902088498578	0.39333333333333326	6.3656000000000015	1
808.4244491335073	0.39333333333333326	6.338533333333333	1
808.2300725412647	0.38793333333333324	6.636133333333333	1
808.2300725412647	0.38976666666666654	6.636133333333333	1
808.2285025633086	0.39329999999999987	6.739866666666667	1
808.1302726701904	0.3938666666666666	6.589866666666666	1
808.1302726701904	0.39256666666666656	6.376133333333333	1
808.1311845139635	0.39153333333333323	6.302133333333333	1
808.2574001062583	0.3881999999999998	6.627866666666667	1
807.7431201583232	0.38943333333333324	6.975199999999998	1
807.7431201583232	0.3911333333333333	6.991066666666666	1
807.3552632992305	0.39326666666666654	6.398533333333334	1
807.3552632992305	0.3825999999999999	6.626266666666667	1
806.9678386544916	0.38593333333333324	7.015600000000001	1
806.9678386544916	0.38593333333333324	6.793466666666667	1
806.4903532552948	0.38899999999999985	6.917066666666666	1
806.4903532552948	0.39373333333333327	6.917066666666666	1
806.4903532552948	0.4018333333333332	6.763333333333334	1
806.0074240175434	0.39093333333333324	6.8108	1
806.0098870730949	0.3870666666666666	6.764000000000001	1
805.1870667997433	0.3856999999999999	6.7644	1
805.1870667997433	0.3871666666666666	6.6513333333333335	1
804.8551055758551	0.3942333333333332	6.684133333333333	1
804.8552630658461	0.3862666666666666	6.679333333333333	1
804.8559707053162	0.38796666666666657	6.663333333333333	1
804.8559707053162	0.38906666666666656	6.669733333333333	1
804.5655248112372	0.38906666666666656	6.449333333333334	1
804.4702574097437	0.3898333333333332	6.397866666666667	1
804.3769650415641	0.38363333333333327	6.397866666666667	1
