wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
823.5267184798117	0.37983333333333325	7.189466666666667	1
823.5267652604886	0.39853333333333324	7.318266666666667	1
823.8814878988755	0.3865333333333333	7.374399999999999	1
824.0275126228294	0.38329999999999986	7.334533333333334	1
824.0275126228294	0.3874333333333332	7.3468	1
824.3875407310048	0.3802999999999999	7.140666666666666	1
824.385659370642	0.3920999999999999	7.139333333333334	1
824.385659370642	0.39373333333333327	7.152133333333332	1
824.7880133534554	0.39373333333333327	7.1466666666666665	1
824.7891415305006	0.3950333333333332	7.0894666666666675	1
824.7891415305006	0.38233333333333325	7.0894666666666675	1
825.3399611220407	0.38223333333333326	7.158666666666666	1
825.5987857771863	0.3946666666666666	7.254666666666667	1
825.5987857771863	0.38716666666666655	7.089333333333334	1
825.6991846803395	0.3840333333333333	7.075333333333335	1
825.6991941729126	0.3859999999999999	7.088933333333334	1
825.6991941729126	0.39236666666666653	7.173466666666666	1
826.1043356127697	0.3838666666666666	7.279466666666667	1
826.1019548266513	0.38306666666666656	7.244	1
826.5099831809197	0.3896999999999999	7.162	1
826.5099831809197	0.3896999999999999	7.049200000000001	1
826.9150466927659	0.3948666666666666	7.143066666666665	1
827.0565676351323	0.3912999999999999	7.143066666666665	1
827.0565676351323	0.3847999999999999	7.070933333333333	1
827.3230875907956	0.3843999999999999	7.122400000000001	1
827.3187600333844	0.3927999999999999	7.487066666666666	1
827.3187600333844	0.38986666666666653	7.444399999999999	1
827.8295967054246	0.3877333333333332	7.262666666666667	1
827.8256047719826	0.3808666666666666	7.165333333333335	1
828.033924774896	0.3901333333333332	7.044799999999999	1
828.033924774896	0.39359999999999984	7.0684	1
828.1322126603438	0.3844999999999999	7.2030666666666665	1
828.3381504190212	0.3994666666666666	7.3191999999999995	1
828.3381504190212	0.3994666666666666	7.3192	1
828.6438818899967	0.3853333333333332	7.3192	1
828.6425198861438	0.38696666666666657	7.365066666666665	1
828.6425198861438	0.38623333333333326	7.334933333333332	1
829.2569751082265	0.3854999999999999	7.443066666666667	1
829.4606056611317	0.3846333333333332	7.526266666666667	1
829.4606056611317	0.3902999999999999	7.324399999999999	1
829.4593718728584	0.38623333333333326	7.365333333333333	1
829.4584218045698	0.3949333333333332	7.3416	1
829.8670796767952	0.3909999999999999	7.513333333333334	1
829.8670796767952	0.3786999999999999	7.715066666666667	1
830.1143095410964	0.3786999999999999	7.684666666666667	1
829.9676949097254	0.39189999999999986	7.579199999999999	1
829.9676949097254	0.38746666666666657	7.579199999999999	1
830.5221510893073	0.38643333333333324	7.599066666666667	1
830.4805046348741	0.3876333333333332	7.502	1
830.4805046348741	0.3884999999999999	7.364399999999999	1
830.8866592559411	0.3961333333333332	7.596533333333333	1
831.3426296703583	0.39969999999999994	7.703866666666666	1
831.3426296703583	0.3904666666666665	7.4828	1
831.2993280835367	0.39546666666666663	7.372933333333334	1
831.7100372912214	0.4025999999999999	7.587466666666666	1
831.7131053234042	0.38896666666666657	7.571466666666665	1
831.7131053234042	0.38816666666666655	7.508666666666667	1
832.1667890912989	0.38816666666666655	7.245333333333333	1
832.1667890912989	0.3988333333333332	7.245333333333333	1
832.1667890912989	0.39956666666666657	7.2042666666666655	1
832.5329988171217	0.3996999999999999	7.1794666666666656	1
832.9945806912104	0.3818666666666666	7.1316	1
832.9945806912104	0.40113333333333323	7.390666666666666	1
833.3055160859815	0.3792333333333332	7.523999999999999	1
833.4059969235793	0.39836666666666654	7.519866666666665	1
833.3565408103699	0.4003666666666666	7.278133333333332	1
833.3565408103699	0.39379999999999993	7.171733333333335	1
833.9768144204029	0.3913666666666666	7.177466666666666	1
833.9756440275434	0.4031999999999999	7.149066666666666	1
833.9756440275434	0.4031999999999999	7.215733333333333	1
834.2864303224751	0.39183333333333326	7.215733333333333	1
834.2862511223333	0.3914666666666666	7.334933333333334	1
834.2862511223333	0.40686666666666654	7.402666666666668	1
834.6467123494076	0.39689999999999986	7.421466666666666	1
834.7027628548036	0.40336666666666654	7.393733333333333	1
834.7027628548036	0.4023666666666666	7.4585333333333335	1
835.3173567098947	0.41773333333333323	7.350266666666666	1
835.4702807368113	0.40486666666666654	7.3435999999999995	1
835.6268952902769	0.4256666666666666	7.4688	1
835.6268952902769	0.4104333333333332	7.472400000000001	1
835.7865949931235	0.4354666666666665	7.432933333333332	1
836.0447069996427	0.4354666666666665	7.3928	1
836.0447069996427	0.4441999999999999	7.3928	1
836.5626699712349	0.44929999999999987	7.482666666666668	1
836.7714695204036	0.46303333333333324	7.380799999999999	1
836.7714695204036	0.4695333333333332	7.309066666666666	1
836.9245070148531	0.49853333333333316	7.285866666666666	1
837.1912700100571	0.5146999999999999	7.392933333333332	1
837.1912700100571	0.5159333333333332	7.406000000000001	1
837.2915813182539	0.5266666666666666	7.494799999999999	1
837.3446195297628	0.5246666666666666	7.647733333333332	1
837.3446195297628	0.5312333333333332	7.567866666666665	1
837.7110530264717	0.5596666666666666	7.2860000000000005	1
837.9704110720741	0.5596666666666666	7.355999999999999	1
838.1766215129242	0.5832333333333333	7.355999999999999	1
838.1766215129242	0.6080666666666666	7.459333333333334	1
838.1776708705141	0.6291999999999999	7.482266666666666	1
838.491154662398	0.6252333333333332	7.444533333333332	1
838.491154662398	0.6476333333333332	7.143866666666666	1
839.1158043807426	0.7001999999999999	7.122933333333334	1
839.1157092491655	0.7453333333333332	7.2721333333333344	1
839.1157092491655	0.7396666666666666	7.457466666666666	1
839.481834303772	0.7767	7.562266666666668	1
839.5357442295905	0.7938666666666666	7.416533333333334	1
839.5357442295905	0.8072333333333332	7.309733333333334	1
839.5372878389354	0.8072333333333332	7.286666666666665	1
840.3746185788094	0.8142666666666666	7.286666666666665	1
840.3746185788094	0.9114333333333332	7.2729333333333335	1
840.4761583008344	0.9694999999999999	7.295466666666664	1
840.7417411811715	0.9927999999999999	7.360266666666666	1
840.9488157335574	1.0667666666666666	7.303066666666667	1
840.9488157335574	1.0719333333333332	7.302666666666666	1
840.9000671079529	1.0671666666666666	7.290666666666666	1
841.2159898478878	1.147733333333333	7.329733333333333	1
841.2159898478878	1.1749666666666665	7.338133333333332	1
841.3702641076071	1.1908666666666665	7.275733333333332	1
841.528113165651	1.2245666666666666	7.290133333333333	1
841.528113165651	1.2245666666666666	7.23	1
841.6855631932834	1.2892666666666666	7.23	1
841.6857760059218	1.2934333333333332	7.144799999999998	1
841.6857760059218	1.3202666666666665	7.014266666666666	1
842.161638438159	1.4347666666666665	6.8296	1
842.685611249093	1.720333333333333	7.031866666666667	1
842.6855068130992	1.7354666666666667	7.132266666666666	1
842.6858595050484	1.7317999999999998	7.135733333333333	1
842.6858595050484	1.7176	7.077066666666666	1
842.6857798919681	1.7176	6.9926666666666675	1
842.5823785653997	1.6875	6.897999999999999	1
842.5823785653997	1.6711666666666665	6.897999999999999	1
842.7904457217777	1.6914666666666667	6.848933333333334	1
842.6868024754698	1.6890666666666667	6.742266666666666	1
842.685789964958	1.6680666666666666	6.794266666666667	1
842.685789964958	1.6699666666666666	6.809733333333334	1
842.582413372438	1.7051666666666667	6.976533333333333	1
842.8315591639251	1.7054333333333334	7.1888	1
842.8315591639251	1.7447333333333332	7.139600000000001	1
842.6868129656319	1.7063000000000001	6.931066666666665	1
842.6869269164306	1.7152000000000003	6.853733333333333	1
842.6869269164306	1.7152000000000003	6.781733333333333	1
842.6847113121994	1.6741666666666666	6.781733333333333	1
842.7336036999922	1.6240666666666668	6.7284	1
842.7336036999922	1.6454	6.7968	1
842.7904191560204	1.6829999999999998	6.9235999999999995	1
842.7905179216875	1.7589666666666666	6.995066666666668	1
842.7905179216875	1.766633333333333	7.059066666666666	1
842.835576029874	1.7603999999999997	7.030533333333333	1
842.5823316904701	1.7510999999999997	7.082000000000002	1
842.5823316904701	1.7232999999999996	7.078800000000001	1
842.5823829082427	1.6888333333333332	7.0771999999999995	1
842.5823365423466	1.6888333333333332	7.0756000000000006	1
842.5823365423466	1.6904666666666666	7.0712	1
842.5823075522949	1.676533333333333	7.0712	1
842.5823075522949	1.6810333333333332	7.041200000000001	1
842.6412831559109	1.6602999999999999	7.048133333333333	1
842.6412831559109	1.6683999999999999	7.022266666666666	1
841.5317223888843	1.3218666666666665	6.9758666666666675	1
841.6790527060433	1.2846333333333333	7.130533333333333	1
841.6790527060433	1.2431999999999996	7.179733333333334	1
841.3205940614037	1.1971333333333334	7.073466666666667	1
841.266317654831	1.1901	7.1152000000000015	1
841.266317654831	1.1443333333333332	7.154399999999999	1
840.9498193344837	1.1443333333333332	7.2372	1
840.9006888914087	1.0649666666666666	7.239066666666668	1
840.9006700556605	1.0820666666666665	7.239066666666668	1
840.9006700556605	1.0846666666666667	7.2464	1
840.476583843393	1.0389	7.272666666666666	1
839.797717894989	0.9723333333333332	7.241866666666667	1
839.797717894989	0.8940333333333331	7.331199999999999	1
839.4860233777157	0.7925999999999999	7.372266666666665	1
839.4857615822663	0.7791666666666666	7.343733333333333	1
839.4857615822663	0.7775666666666666	7.322	1
839.2213822986135	0.7678999999999999	7.424533333333332	1
839.1138087503897	0.7696666666666666	7.509466666666666	1
839.1138087503897	0.7696666666666666	7.567999999999999	1
839.0649061329506	0.7555	7.2965333333333335	1
838.834352898601	0.7290333333333333	7.2965333333333335	1
838.834352898601	0.6655333333333332	7.199200000000001	1
838.1768627872359	0.6240999999999999	7.256666666666667	1
838.0727527672607	0.6106999999999999	7.2715999999999985	1
837.7613387974764	0.5971333333333333	7.181333333333332	1
837.7613387974764	0.5643999999999999	7.207733333333333	1
837.3446741564019	0.5518333333333332	7.5064	1
837.3446741564019	0.5347999999999999	7.808000000000001	1
837.3446741564019	0.5423666666666666	7.865466666666666	1
837.3446793178376	0.5300333333333332	7.726533333333333	1
837.0810812186661	0.5300333333333332	7.421866666666666	1
837.0810812186661	0.5079999999999999	7.290933333333332	1
836.7720483532403	0.4916666666666666	7.290933333333332	1
836.509788528237	0.4801999999999998	7.367333333333333	1
836.509788528237	0.4675333333333332	7.553333333333334	1
836.0446743375793	0.4477999999999998	7.360133333333334	1
835.7865326782817	0.43566666666666665	7.352133333333331	1
835.4786419310051	0.4247333333333332	7.3704	1
835.4786419310051	0.41896666666666654	7.456533333333334	1
835.3657632121333	0.4110666666666665	7.337866666666667	1
835.0598987332278	0.4058333333333332	7.334933333333332	1
835.0598987332278	0.39843333333333325	7.334933333333332	1
834.7019874956258	0.4023999999999999	7.3484	1
834.6466093409789	0.4023999999999999	7.253333333333333	1
834.6466093409789	0.3875999999999999	7.253333333333333	1
834.3354308299064	0.3911333333333333	7.483999999999999	1
834.3370772697549	0.39909999999999984	7.4025333333333325	1
834.3370772697549	0.3928333333333332	7.367333333333333	1
833.9747856545941	0.39603333333333324	7.412799999999999	1
833.8705216325352	0.40386666666666654	7.372933333333332	1
833.3577355212498	0.39483333333333326	7.374533333333332	1
833.3577355212498	0.3909666666666665	7.282533333333332	1
833.3562302566702	0.3860666666666666	7.235600000000001	1
833.3583591887061	0.39039999999999986	7.2383999999999995	1
833.3583591887061	0.39543333333333325	7.346266666666666	1
833.0475560775809	0.39543333333333325	7.463866666666666	1
832.48850009006	0.38606666666666656	7.463866666666666	1
832.48850009006	0.3918666666666666	7.517733333333332	1
832.2253860790337	0.3892666666666666	7.484666666666666	1
832.2253860790337	0.38559999999999994	7.180266666666666	1
832.2253860790337	0.39779999999999993	7.0469333333333335	1
831.709763940168	0.39719999999999994	7.307599999999999	1
831.7120002957832	0.40029999999999993	7.390666666666666	1
831.7120002957832	0.39576666666666654	7.524533333333332	1
831.2001623394436	0.38903333333333323	7.457066666666666	1
831.1994719546851	0.39329999999999987	7.5844000000000005	1
830.8887812563022	0.4068333333333332	7.792133333333334	1
830.8887812563022	0.4068333333333332	7.748266666666667	1
830.4788760204497	0.38609999999999994	7.748266666666667	1
830.3775492268769	0.38753333333333323	7.303066666666665	1
830.3775492268769	0.3936999999999999	7.472933333333332	1
830.0709553761297	0.39353333333333324	7.6008	1
829.9676086911227	0.3948999999999999	7.460533333333333	1
829.9676086911227	0.3920999999999999	7.343333333333334	1
829.9677044619797	0.38356666666666656	7.379333333333332	1
829.4591831282586	0.39293333333333325	7.6845333333333325	1
829.5030340021534	0.3871999999999999	7.302799999999999	1
829.5030340021534	0.38026666666666653	7.520533333333333	1
829.2532839940341	0.38026666666666653	7.564266666666666	1
828.7452807697757	0.3923666666666666	7.461199999999999	1
828.7452807697757	0.3984999999999999	7.461199999999999	1
828.6426135116552	0.3966333333333332	7.363866666666667	1
828.3785068966654	0.3846666666666666	7.262266666666666	1
828.3785068966654	0.38866666666666655	7.2707999999999995	1
828.0340904166183	0.3882666666666666	7.382133333333331	1
827.8293742212634	0.3921666666666666	7.275333333333333	1
827.8293742212634	0.3821999999999999	7.265066666666665	1
827.8293803784383	0.38543333333333324	7.237866666666667	1
827.3173967971192	0.3870666666666666	7.2270666666666665	1
827.3173967971192	0.39826666666666655	7.187599999999999	1
827.3173967971192	0.39826666666666655	6.927199999999999	1
826.8128598520404	0.3875999999999999	7.0334666666666665	1
826.8128598520404	0.3924333333333332	7.0334666666666665	1
826.8128598520404	0.38553333333333323	7.317733333333332	1
826.8128598520404	0.3947666666666666	7.293733333333333	1
826.1026419344188	0.38809999999999995	7.4255999999999975	1
826.1026419344188	0.3939333333333332	7.364933333333332	1
826.1038436280518	0.3823666666666666	7.274266666666666	1
825.6983108532647	0.3900999999999999	7.207199999999999	1
825.5986612280082	0.3897666666666666	6.996533333333334	1
825.5986612280082	0.3823999999999999	6.939866666666667	1
825.5947791162082	0.3936999999999999	6.9732	1
824.7878923429794	0.3936999999999999	7.366533333333334	1
824.7878923429794	0.3838	7.246133333333334	1
824.7904253792676	0.3872666666666666	7.246133333333334	1
824.7901200191646	0.38326666666666653	7.248666666666665	1
824.7901200191646	0.3841999999999999	7.2624	1
824.3864787707614	0.38816666666666655	7.256266666666667	1
824.1846373477092	0.3974666666666666	7.255333333333333	1
823.8388151815341	0.3888666666666666	7.320799999999999	1
823.8388151815341	0.3828999999999999	7.393866666666666	1
823.4790848547142	0.38953333333333323	7.3216	1
823.4782076043192	0.3808666666666666	7.121333333333333	1
823.4782076043192	0.38059999999999994	6.933999999999999	1
822.7226387824373	0.38059999999999994	7.009200000000001	1
822.4719033772487	0.38766666666666655	6.948266666666667	1
822.4719033772487	0.3994999999999999	6.948266666666667	1
822.3199689213237	0.38843333333333324	7.008666666666665	1
822.3213671290613	0.3823666666666666	7.006666666666667	1
822.3213671290613	0.3932666666666666	6.915866666666667	1
822.2239822704876	0.3904666666666666	7.0334666666666665	1
822.0788727670688	0.3865999999999999	7.1008	1
821.820203893054	0.38773333333333326	6.940799999999999	1
821.820203893054	0.4029333333333332	6.949199999999999	1
821.518780122659	0.38493333333333324	6.839333333333334	1
821.1176730481372	0.3915999999999999	6.752533333333334	1
821.1176730481372	0.39286666666666653	6.7724	1
821.0211399754801	0.39286666666666653	6.768533333333333	1
820.6205729966741	0.39083333333333325	6.768533333333333	1
820.6205729966741	0.3932333333333332	6.7073333333333345	1
820.6195609172148	0.3906999999999999	6.511866666666666	1
820.6195569163879	0.39003333333333323	6.530533333333333	1
820.6195569163879	0.3850333333333332	6.639866666666666	1
819.8202905798607	0.3939666666666666	6.842266666666666	1
819.721277202788	0.39516666666666656	6.714799999999999	1
819.721277202788	0.3867666666666666	6.526000000000001	1
818.9762914465637	0.38603333333333323	6.342666666666667	1
818.7780648684293	0.3873666666666666	6.364266666666667	1
818.6249082472805	0.3830999999999999	6.1512	1
818.6249082472805	0.3830999999999999	6.241066666666667	1
818.624912416517	0.40419999999999995	6.410000000000002	1
818.624912416517	0.3858999999999999	6.410000000000002	1
818.624912416517	0.38866666666666655	6.580666666666667	1
817.7340517766121	0.3833999999999999	6.5713333333333335	1
817.636947013078	0.3872999999999999	6.566133333333334	1
817.636947013078	0.38879999999999987	6.639466666666667	1
817.6360435314759	0.38533333333333325	6.649866666666667	1
817.3343915687336	0.38906666666666656	6.609066666666667	1
817.3343915687336	0.38703333333333323	6.598400000000001	1
816.8432265749786	0.37136666666666657	6.614666666666667	1
816.544100266683	0.3843999999999999	6.6016	1
816.201902792283	0.3843999999999999	6.590666666666667	1
816.201902792283	0.39689999999999986	6.22	1
815.413048906059	0.38733333333333325	6.22	1
815.2592177054421	0.38839999999999986	6.465866666666667	1
815.2592177054421	0.38833333333333325	6.5088	1
815.2591599637774	0.3926333333333332	6.598133333333334	1
815.1164781724644	0.38786666666666664	6.668799999999999	1
815.1164781724644	0.38916666666666655	6.700666666666666	1
815.1164483468775	0.38756666666666656	6.719466666666666	1
814.7689860157922	0.38746666666666657	6.7068	1
814.7689860157922	0.3880666666666665	6.575466666666668	1
814.768942619002	0.3975999999999999	6.4308	1
814.3316638217502	0.3975999999999999	6.4290666666666665	1
814.3316638217502	0.3805333333333332	6.3482666666666665	1
814.0346487358111	0.3821333333333332	6.3482666666666665	1
813.9819532384828	0.3932999999999998	6.241066666666666	1
813.9829630777803	0.39383333333333326	6.2770666666666655	1
813.9829630777803	0.3889333333333332	6.225333333333333	1
813.4943420412093	0.3934999999999999	6.111466666666667	1
813.0974727461414	0.3886999999999999	6.263333333333334	1
813.0974727461414	0.3878999999999999	6.334533333333335	1
813.0974675359288	0.3896999999999999	6.287866666666666	1
812.8453612458509	0.38883333333333325	6.204666666666667	1
812.8453612458509	0.39069999999999994	6.132933333333334	1
811.9250181524266	0.39269999999999994	6.323466666666667	1
811.925012506081	0.39269999999999994	6.342533333333334	1
811.925012506081	0.39076666666666654	6.342533333333334	1
811.780291020874	0.38043333333333323	6.398800000000001	1
811.7811637343708	0.38559999999999994	6.5764000000000005	1
811.7811637343708	0.3825333333333332	6.662133333333333	1
811.533321511807	0.3892666666666666	6.279333333333333	1
811.4363197433241	0.39523333333333327	6.301733333333332	1
811.3393658890636	0.39303333333333323	6.459333333333334	1
811.3393658890636	0.3987333333333332	6.647466666666666	1
811.0470084818696	0.38596666666666657	6.5504	1
810.7472933368048	0.3911999999999999	6.4446666666666665	1
810.7472933368048	0.3911999999999999	6.3675999999999995	1
810.6566958296701	0.38873333333333326	6.6808	1
810.2636349929594	0.3858666666666665	6.6808	1
810.2636349929594	0.3818999999999999	6.538933333333333	1
810.2644947174763	0.38956666666666656	6.302	1
809.7793713690147	0.39079999999999987	6.506133333333333	1
809.7793713690147	0.37453333333333316	6.5287999999999995	1
809.7793718174676	0.3912999999999999	6.586533333333334	1
809.3917668766603	0.3933999999999999	6.6021333333333345	1
809.3917668766603	0.39766666666666656	6.48	1
809.2958294745163	0.38333333333333325	6.532133333333333	1
808.4222539587627	0.38066666666666654	6.361466666666669	1
808.3222628428055	0.38066666666666654	6.589200000000001	1
808.3222628428055	0.38106666666666655	6.795333333333335	1
808.2224663796799	0.3993666666666666	6.795333333333335	1
808.132422062283	0.3911333333333333	6.658533333333333	1
808.132422062283	0.38683333333333325	6.303466666666666	1
808.0335557170267	0.3847666666666666	6.39	1
807.7425054297621	0.38856666666666656	6.67	1
807.7425054297621	0.38269999999999993	6.744800000000001	1
807.7423507338075	0.38929999999999987	6.589066666666666	1
807.359083172828	0.38986666666666653	6.406933333333333	1
807.359083172828	0.3879999999999999	6.420266666666668	1
806.9691247808854	0.3931999999999999	7.016933333333333	1
806.874209668642	0.3849333333333332	6.624	1
806.874209668642	0.3849333333333332	6.5144	1
806.1984006852575	0.3871333333333332	6.5144	1
806.1998062272307	0.3886333333333333	6.644533333333333	1
806.0084566612622	0.3936999999999999	6.666533333333334	1
806.0084566612622	0.39803333333333324	6.737733333333334	1
806.0093738958859	0.39223333333333327	6.847866666666666	1
804.9500862687039	0.39183333333333326	6.7416	1
804.9500862687039	0.38569999999999993	6.6979999999999995	1
