wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
804.3745880037426	0.38396666666666657	6.387066666666667	1
804.3745880037426	0.38529999999999986	6.641066666666666	1
803.991267514021	0.3849999999999999	6.519466666666667	1
803.9912856528377	0.39286666666666664	5.8831999999999995	1
803.9912856528377	0.39093333333333324	5.903333333333333	1
803.60710102238	0.38653333333333323	5.734266666666666	1
803.226142818192	0.38933333333333325	4.5752	1
803.226142818192	0.38933333333333325	3.7745333333333324	1
802.8433290356202	0.3882333333333332	2.7737333333333334	1
802.8433627974747	0.38043333333333323	2.7737333333333334	1
802.8433627974747	0.3916333333333333	2.5881333333333334	1
802.8434006527344	0.3899333333333332	2.5396	1
802.3690630294135	0.38853333333333323	2.376	1
802.3690630294135	0.3800666666666666	1.3655999999999997	1
801.6040897087524	0.38659999999999994	0.38413333333333327	1
801.6057383386368	0.37686666666666657	0.3606666666666665	1
801.6057383386368	0.3907333333333332	0.3609333333333332	1
801.4102709791604	0.3822999999999999	0.2806666666666665	1
801.2220633961413	0.38339999999999996	0.21040000000000014	1
801.2220633961413	0.3938999999999999	0.20040000000000016	1
801.2220821044057	0.3938999999999999	0.2005333333333335	1
801.1258542180382	0.3800999999999999	0.2005333333333335	1
801.1277319407515	0.37669999999999987	0.20026666666666684	1
801.1277319407515	0.39913333333333323	0.2001333333333335	1
800.7465757973309	0.3906333333333332	0.18666666666666684	1
800.3658386099456	0.3880999999999999	0.04360000000000004	1
800.3658386099456	0.3919999999999999	0.040000000000000036	1
800.3658398121773	0.38856666666666656	0.040000000000000036	1
800.3658452318128	0.38876666666666654	0.040000000000000036	1
800.3658452318128	0.3847333333333332	0.040000000000000036	1
