wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
822.4243315696017	0.38753333333333323	7.062666666666667	1
822.7248665744673	0.39036666666666664	7.274666666666666	1
823.5311331885648	0.3972333333333332	7.279866666666667	1
823.5311331885648	0.4028333333333332	7.371733333333333	1
823.5310673629823	0.39483333333333326	7.345066666666665	1
824.0318761592621	0.3848999999999999	7.287066666666666	1
824.0318761592621	0.3840333333333332	7.250266666666667	1
824.2870430647047	0.39589999999999986	7.179866666666666	1
824.3871679350106	0.39589999999999986	6.7532000000000005	1
824.3871679350106	0.3785999999999999	6.664266666666667	1
824.4341498931293	0.38556666666666656	6.664266666666667	1
824.8391429103009	0.39906666666666657	6.661866666666667	1
824.8391429103009	0.38909999999999995	6.998133333333332	1
824.8391931170648	0.38389999999999985	7.437733333333334	1
825.2935157644921	0.38896666666666657	7.498266666666665	1
825.2935157644921	0.38379999999999986	7.197466666666666	1
825.7014109832479	0.3879999999999999	7.039066666666668	1
825.7025650643599	0.3850999999999999	6.941333333333334	1
825.7025650643599	0.38939999999999986	6.976666666666667	1
825.7965653055152	0.39383333333333326	7.245866666666667	1
825.7965653055152	0.39383333333333326	7.286666666666665	1
825.7965653055152	0.3871999999999999	7.382533333333333	1
826.4099297462934	0.38453333333333317	7.382533333333333	1
826.5129987994238	0.4001999999999999	7.349866666666667	1
826.5129987994238	0.3988333333333332	7.250533333333333	1
827.0187068765159	0.3857666666666666	7.463466666666666	1
827.3208629493677	0.38873333333333326	7.4105333333333325	1
827.3208629493677	0.3824333333333332	7.3578666666666654	1
827.3208629493677	0.37929999999999986	7.3636	1
827.828866559076	0.37839999999999996	7.351066666666665	1
827.828866559076	0.40453333333333324	7.2664	1
827.8290310528183	0.38933333333333325	7.246133333333334	1
828.0301633968776	0.38933333333333325	7.284400000000001	1
828.0301633968776	0.38933333333333325	7.3149333333333315	1
828.032027690881	0.3927333333333332	7.3149333333333315	1
828.5446663204552	0.3769999999999999	7.315333333333333	1
828.5446663204552	0.39053333333333323	7.361866666666665	1
828.64578136973	0.3939333333333332	7.378133333333332	1
828.7452802043133	0.3917666666666666	7.2904	1
828.7452802043133	0.38866666666666655	7.276266666666667	1
829.4571800347427	0.3846666666666666	7.372933333333334	1
829.4613461212115	0.3866333333333332	7.258933333333334	1
829.4613461212115	0.37806666666666655	7.277733333333332	1
829.4614443920641	0.38583333333333325	7.483999999999999	1
829.5626978572216	0.38583333333333325	7.700399999999999	1
829.5626978572216	0.38766666666666655	7.502933333333334	1
829.8257442122584	0.39173333333333316	7.502933333333334	1
829.9680291853047	0.39639999999999986	7.128933333333334	1
829.9680291853047	0.3958999999999999	7.053733333333333	1
829.9701117160004	0.39333333333333326	7.005466666666666	1
830.4826495014823	0.3959666666666666	7.238533333333333	1
830.4826495014823	0.3927333333333332	7.158800000000001	1
830.4826341628723	0.39156666666666656	7.252	1
831.2007976414316	0.3924999999999999	7.621333333333332	1
831.2007976414316	0.3847999999999999	7.613999999999999	1
831.2008200186482	0.38556666666666656	7.6068	1
831.7138170953989	0.38556666666666656	7.4901333333333335	1
831.7138170953989	0.3942666666666666	7.407333333333333	1
831.7093128578931	0.39743333333333325	7.407333333333333	1
831.9185850297349	0.3923666666666666	7.399866666666665	1
831.9185850297349	0.3908666666666666	7.382799999999999	1
832.122471083203	0.38896666666666657	7.2990666666666675	1
832.785378845981	0.38376666666666653	7.392266666666666	1
832.785378845981	0.38756666666666656	7.430533333333333	1
833.0517909143136	0.39126666666666654	7.3824	1
833.0000882229966	0.3951333333333332	7.447066666666666	1
833.0000882229966	0.3903666666666666	7.422	1
833.4499466577337	0.3890999999999999	7.409199999999999	1
833.4083995872835	0.3890999999999999	7.438533333333331	1
833.4083995872835	0.4013333333333332	7.366133333333332	1
833.8749946672356	0.3916333333333332	7.366133333333332	1
833.8735016084546	0.3925666666666666	7.3984	1
833.8735016084546	0.3935999999999999	7.388533333333331	1
833.8734444037619	0.3902333333333332	7.3428	1
834.2331729724484	0.4002666666666665	7.267599999999999	1
834.2331729724484	0.3898666666666666	7.254533333333332	1
834.6483140083137	0.4042333333333332	7.333333333333333	1
835.0628204425657	0.40226666666666655	7.332399999999999	1
835.0628204425657	0.4120999999999999	7.3168	1
835.268384897878	0.4075999999999999	7.3886666666666665	1
835.4779616277217	0.4075999999999999	7.4530666666666665	1
835.4779616277217	0.4076666666666665	7.572933333333331	1
835.4779644562896	0.4225333333333332	7.572933333333331	1
836.0453158540463	0.42459999999999987	7.523466666666667	1
836.0453158540463	0.4318999999999999	7.361066666666667	1
836.0452423623582	0.44389999999999985	7.331333333333333	1
836.516138111831	0.45663333333333317	7.391866666666665	1
836.516138111831	0.4703999999999998	7.279733333333334	1
836.7751030614149	0.4845333333333332	7.244933333333332	1
837.2401207263501	0.4747999999999999	7.280666666666666	1
837.2401207263501	0.5193666666666665	7.101066666666665	1
837.2430507875547	0.5105333333333332	7.229733333333334	1
837.2387177643976	0.5105333333333332	7.367066666666666	1
837.2387177643976	0.5365	7.356133333333332	1
837.7628553407129	0.5434666666666665	7.356133333333332	1
837.7630971436165	0.5520666666666665	7.190799999999999	1
837.7630971436165	0.5669333333333333	7.132666666666665	1
838.1797839396382	0.5750333333333332	7.146933333333333	1
838.1797676015559	0.6187333333333332	7.458933333333334	1
838.1797676015559	0.6179666666666667	7.5488	1
838.3371117889626	0.6508333333333332	7.622399999999999	1
839.1213992737288	0.6917666666666665	7.6724	1
839.17005481382	0.7302333333333332	7.581466666666666	1
839.17005481382	0.7416666666666666	7.650133333333333	1
839.4329744760538	0.7860999999999999	7.569066666666668	1
839.4331542542058	0.7860999999999999	7.4850666666666665	1
839.4331542542058	0.7892333333333332	7.4901333333333335	1
839.535947125485	0.8061666666666666	7.4901333333333335	1
839.7478387255004	0.8128333333333332	7.452	1
839.7478387255004	0.8417666666666666	7.376666666666667	1
840.3736087041916	0.9473333333333331	7.438399999999999	1
840.6876337418271	1.0198	7.517999999999999	1
840.6876337418271	1.0473	7.562533333333333	1
840.8956079102741	1.0546666666666666	7.521999999999999	1
841.0035837250721	1.1044999999999996	7.4304	1
841.0035837250721	1.1231666666666664	7.428533333333331	1
841.2693106066371	1.1325999999999998	7.3806666666666665	1
841.3197061495072	1.1325999999999998	7.248933333333333	1
841.3197061495072	1.1955666666666664	7.297999999999999	1
841.5305398892065	1.1946666666666665	7.297999999999999	1
841.6358332681677	1.2796333333333332	7.249200000000001	1
841.6358332681677	1.2631	7.021066666666666	1
841.635997906484	1.2514333333333332	6.998533333333334	1
842.0565343285398	1.3766666666666665	7.1205333333333325	1
842.0565343285398	1.4804333333333333	7.090799999999999	1
842.373486595319	1.6123666666666665	7.160800000000001	1
842.6894162308528	1.585233333333333	7.080666666666666	1
842.6894162308528	1.6628666666666665	6.9497333333333335	1
842.7959945506285	1.7737666666666663	6.912	1
843.1109247157563	1.7737666666666663	7.075866666666667	1
843.1109247157563	1.9192999999999998	7.075866666666667	1
843.215701107866	1.9679333333333329	7.3322666666666665	1
843.4254972890332	2.1710666666666665	7.641333333333332	0.40000000000000013
843.5323129551244	1.544433333333333	7.518666666666666	1
843.5323129551244	1.1796333333333333	7.405733333333333	1
844.2728925508292	1.8439333333333332	5.265066666666667	1
844.592089870088	1.8792	4.205733333333334	1
844.592089870088	1.8308333333333333	3.889866666666667	1
844.8042631824806	1.8308333333333333	3.0330666666666666	1
844.8042631824806	1.6046666666666667	3.0330666666666666	1
844.8042631824806	1.6242666666666665	3.0626666666666664	1
844.9085105707255	1.5604	2.745333333333333	1
842.8988603335386	1.734033333333333	7.149733333333334	1
842.3732434835027	1.734033333333333	7.14	1
842.2114896999316	1.6134	7.14	1
842.2114896999316	1.5152333333333332	6.9792000000000005	1
841.8444070855494	1.4250999999999998	6.9204	1
841.6357660249763	1.2644666666666666	6.761733333333333	1
841.6357660249763	1.2333666666666667	6.669466666666667	1
841.5324665790364	1.2525	6.957866666666666	1
841.3160905412495	1.2303333333333335	7.154399999999999	1
841.3160905412495	1.1882333333333333	7.297999999999999	1
841.3202995105116	1.2050999999999998	7.355866666666666	1
840.9542579453413	1.1001333333333332	7.168266666666667	1
840.9542579453413	1.1001333333333332	7.113066666666667	1
840.8964194736998	1.0733	7.0916	1
840.8966492155055	1.0489333333333333	7.0916	1
840.8966492155055	1.0484666666666664	7.190266666666666	1
840.6886909206772	1.0341333333333331	7.399866666666665	1
840.3734188863541	1.0576999999999999	7.5615999999999985	1
840.3734188863541	0.9657666666666666	7.5477333333333325	1
839.9688716281456	0.8873666666666666	7.482799999999999	1
839.5361722047419	0.8151999999999999	7.560133333333333	1
839.5361722047419	0.8078	7.574133333333332	1
839.1174263256468	0.7915333333333333	7.557866666666667	1
839.1174785831677	0.7511333333333332	7.544666666666667	1
839.1174785831677	0.7511333333333332	7.4495999999999984	1
838.9633154844107	0.7446333333333333	7.412800000000001	1
838.4934006223152	0.7328666666666666	7.412800000000001	1
838.4934006223152	0.6689999999999999	7.552133333333331	1
838.0307676841027	0.6521333333333333	7.570799999999999	1
838.0747536204103	0.6117333333333332	7.5287999999999995	1
838.0747536204103	0.6121666666666666	7.488	1
837.713183414401	0.5711333333333333	7.2990666666666675	1
837.713183414401	0.5748999999999999	7.320666666666666	1
837.396038915165	0.5413999999999999	7.520933333333333	1
837.2438798244337	0.5240666666666666	7.409599999999998	1
837.2438798244337	0.5206	7.312266666666666	1
837.2435904041805	0.5206	7.308799999999998	1
837.0886291866161	0.5127999999999999	7.417466666666666	1
837.0886291866161	0.49766666666666654	7.417466666666666	1
836.7768265097404	0.4905999999999999	7.755333333333333	1
836.8248405730553	0.4868999999999999	7.828133333333334	1
836.8248405730553	0.47916666666666646	7.693866666666666	1
836.5130191013147	0.4597999999999999	7.622133333333333	1
836.0977274899212	0.4476333333333332	7.3422666666666645	1
836.0977274899212	0.4349666666666665	7.200799999999999	1
835.7899772054301	0.42333333333333323	7.190533333333333	1
835.4258010225003	0.4289333333333333	7.310933333333333	1
835.4258010225003	0.42136666666666656	7.217866666666666	1
835.37057603389	0.42136666666666656	7.397599999999999	1
834.8554144440642	0.4113333333333332	7.4403999999999995	1
834.8554144440642	0.41416666666666657	7.4403999999999995	1
834.6973639707356	0.4092333333333332	7.493333333333333	1
834.3392008793601	0.39956666666666657	7.4075999999999995	1
834.3392008793601	0.3999666666666666	7.370799999999999	1
833.9776734191234	0.39916666666666656	7.162133333333334	1
833.9777862722179	0.39349999999999996	7.272666666666666	1
833.9777862722179	0.39816666666666656	7.4017333333333335	1
833.7178291237148	0.3942999999999999	7.471199999999999	1
833.3593232235544	0.3858666666666665	7.486533333333333	1
833.3593232235544	0.40279999999999994	7.4517333333333315	1
833.2571942285097	0.40279999999999994	7.431333333333334	1
833.2571942285097	0.3899333333333332	7.328933333333333	1
833.0501756652061	0.3919999999999999	7.328933333333333	1
832.6375240642781	0.39953333333333324	7.504533333333332	1
832.6375240642781	0.38656666666666656	7.402400000000001	1
832.1243872937664	0.3977333333333332	7.406933333333333	1
832.1243872937664	0.39003333333333323	7.247066666666666	1
832.1243872937664	0.38163333333333327	7.2711999999999986	1
831.7119173021226	0.3978333333333332	7.606933333333333	1
831.711955607008	0.3908666666666666	7.626666666666667	1
831.711955607008	0.3968666666666666	7.586266666666665	1
818.6325614184921	0.3850999999999999	7.550666666666666	1
830.8889528212827	0.3850999999999999	7.582	1
830.8889528212827	0.3927999999999999	7.624666666666667	1
830.5305063049185	0.39806666666666657	7.624666666666667	1
830.5311825684391	0.38429999999999986	7.588933333333332	1
830.5311825684391	0.38716666666666655	7.7368	1
830.069734802096	0.3968333333333332	7.823466666666667	1
829.8678009169498	0.40516666666666656	7.547999999999999	1
829.8678009169498	0.38359999999999994	7.702533333333334	1
829.8677318639234	0.39599999999999985	7.7616000000000005	1
829.4575477662622	0.3831666666666666	7.695333333333335	1
829.4575477662622	0.3957333333333332	7.262533333333333	1
829.4575800752898	0.38883333333333325	7.094399999999999	1
829.2564164636118	0.38883333333333325	7.247333333333333	1
829.2564164636118	0.39056666666666656	7.247333333333333	1
828.6438369007178	0.3899333333333332	7.154266666666666	1
828.6438726745632	0.3918666666666666	7.1296	1
828.6438726745632	0.3876333333333332	7.302533333333333	1
828.2368512717435	0.3943333333333332	7.398399999999999	1
828.1375381736566	0.39576666666666654	7.457466666666666	1
828.1375381736566	0.39273333333333327	7.292533333333332	1
827.8281860895207	0.38296666666666657	7.1704	1
827.3209025993888	0.3894999999999999	7.060266666666666	1
827.3209025993888	0.38683333333333325	7.186000000000001	1
827.3222566133072	0.38683333333333325	7.279866666666667	1
826.9140556038785	0.38953333333333323	7.249333333333334	1
826.9140556038785	0.38516666666666655	7.249333333333334	1
826.8169879759799	0.3867666666666666	7.292933333333334	1
826.1045419930025	0.3814999999999999	7.328933333333333	1
826.1045419930025	0.3885666666666666	7.260666666666666	1
826.1047526464719	0.38666666666666655	7.318933333333333	1
825.7975700934808	0.37633333333333324	7.351466666666665	1
825.7975700934808	0.38656666666666656	7.3536	1
825.7026982394972	0.38583333333333325	7.252800000000001	1
825.7025961428991	0.38843333333333324	7.170933333333332	1
825.7025961428991	0.39633333333333326	7.130533333333333	1
825.3428165559765	0.3952333333333332	7.1193333333333335	1
825.245177824965	0.3952333333333332	7.0436	1
825.245177824965	0.3897999999999999	7.0436	1
824.6914540230562	0.3945999999999999	7.132533333333334	1
824.4355442806966	0.3859999999999999	7.224399999999999	1
824.4355442806966	0.3999666666666666	6.856266666666667	1
824.3880509738062	0.40016666666666656	6.9372	1
824.3880509738062	0.3941333333333332	7.112399999999999	1
824.0326674351703	0.3909999999999999	7.417866666666666	1
823.5310400893335	0.38626666666666654	7.417733333333333	1
823.5310400893335	0.39776666666666655	7.3796	1
823.5300863285513	0.3787333333333332	7.3284	1
823.5300614889898	0.3867666666666666	7.279066666666666	1
823.5300614889898	0.3867666666666666	7.178533333333333	1
822.7243461150566	0.38443333333333324	7.178533333333333	1
822.3203315332659	0.38576666666666654	6.98	1
822.3203315332659	0.3841999999999999	6.772533333333333	1
822.2266193095887	0.39286666666666653	6.7664	1
822.2251394332776	0.3915333333333333	6.8132	1
822.2251394332776	0.4004333333333332	6.7588	1
821.8233847845742	0.3902999999999999	6.809866666666667	1
821.8248869960497	0.38243333333333324	6.9368	1
821.8248869960497	0.3954999999999999	7.003733333333333	1
821.1206680048383	0.3866999999999999	6.798266666666667	1
821.1192127972952	0.3866999999999999	6.844666666666665	1
821.1192127972952	0.3956999999999999	6.738933333333333	1
821.0200201072284	0.39469999999999983	6.738933333333333	1
820.6200356145079	0.3886999999999999	6.671866666666666	1
820.6200356145079	0.3906333333333332	6.531466666666667	1
820.5219538206563	0.3861333333333333	6.666533333333334	1
819.8237494717913	0.3787333333333332	6.914799999999999	1
819.8237494717913	0.3872666666666666	6.698533333333333	1
819.722658492908	0.3843999999999999	6.683999999999999	1
818.9271829090217	0.3950999999999999	6.6655999999999995	1
818.9271829090217	0.39416666666666655	6.510400000000001	1
818.9271829090217	0.3900999999999999	6.693466666666666	1
818.6281763890381	0.3901666666666666	6.561066666666667	1
818.6281763890381	0.3901666666666666	6.413466666666668	1
818.6255261259392	0.3810333333333332	6.413466666666668	1
818.6254853968724	0.3878333333333332	6.338800000000001	1
818.6254853968724	0.39203333333333323	6.375600000000001	1
817.6355482343662	0.38733333333333325	6.320133333333334	1
817.5881714194927	0.39153333333333323	6.422533333333334	1
817.5881714194927	0.39343333333333325	6.4784	1
817.6354518544416	0.3917666666666666	6.438800000000001	1
817.341847789084	0.3903333333333332	6.4181333333333335	1
817.341847789084	0.38893333333333324	6.478133333333333	1
816.8451297333214	0.3819999999999999	6.597600000000001	1
816.5454206438702	0.3911999999999999	6.554	1
816.5454206438702	0.3911999999999999	6.3416	1
815.95491515523	0.3950333333333332	6.3416	1
815.2644346774965	0.3887333333333332	6.0656	1
815.2644346774965	0.39043333333333324	6.363333333333334	1
815.265250886115	0.38846666666666657	6.442400000000001	1
815.265250886115	0.3947333333333332	6.442533333333334	1
815.1180198267756	0.3831666666666666	6.429866666666666	1
815.1206269008812	0.3989666666666666	6.422266666666667	1
815.1206269008812	0.4025333333333332	6.380800000000002	1
814.7698209229621	0.39116666666666655	6.3002666666666665	1
814.7706634266139	0.39066666666666655	6.4252	1
814.7706634266139	0.39243333333333325	6.578800000000001	1
814.4168503211633	0.39243333333333325	6.128666666666667	1
813.9820880620385	0.3933666666666666	6.3176	1
813.9820880620385	0.3970666666666665	6.3176	1
813.9836005793394	0.3989333333333332	6.3597333333333355	1
813.4933367642224	0.39259999999999984	6.2910666666666675	1
813.4933367642224	0.3912333333333332	6.103066666666667	1
813.1017308341304	0.39779999999999993	6.0832	1
813.1027348155441	0.3875999999999999	6.1792	1
813.1027348155441	0.40156666666666657	6.277733333333332	1
813.1027595705999	0.38543333333333324	6.2764	1
812.7092921209307	0.3931333333333332	6.2756	1
812.7092921209307	0.3871333333333332	6.367333333333335	1
811.9698875857882	0.3921999999999999	6.405733333333334	1
811.8296689417505	0.3921999999999999	6.476000000000001	1
811.8296689417505	0.3763999999999999	6.493333333333333	1
811.7834762468324	0.3900999999999999	6.493333333333333	1
811.4369340236973	0.38649999999999984	6.4989333333333335	1
811.4369340236973	0.39463333333333317	6.4704	1
811.4369523117929	0.39043333333333324	6.508266666666667	1
811.3915986243254	0.3952333333333332	6.512666666666666	1
811.3915986243254	0.40013333333333323	6.486666666666666	1
811.0493366384027	0.3950333333333332	6.5568	1
810.6576484608112	0.3861333333333333	6.3388	1
810.6576484608112	0.3845999999999999	6.588266666666667	1
810.5606295076303	0.38853333333333323	6.524400000000001	1
810.5606295076303	0.38853333333333323	6.340933333333334	1
809.7836051722522	0.3871333333333332	6.340933333333334	1
809.7835368538641	0.3877999999999999	6.486266666666667	1
809.7835368538641	0.3972999999999999	6.5414666666666665	1
809.7826216887477	0.3956333333333332	6.559200000000001	1
809.3927081528866	0.3872666666666666	6.476	1
809.3927081528866	0.3868666666666666	6.415600000000001	1
809.3948289958714	0.38203333333333317	6.333866666666666	1
808.4272459498907	0.3852333333333332	6.5044	1
808.4272459498907	0.3916999999999999	6.3449333333333335	1
808.2276217030183	0.39553333333333324	6.5256	1
808.1323450219178	0.3957333333333332	6.4236	1
808.1323450219178	0.3957333333333332	6.078133333333334	1
808.0359390584749	0.38779999999999987	6.415866666666666	1
808.0369219380829	0.38916666666666655	6.415866666666666	1
808.0369219380829	0.3911999999999999	6.8592	1
807.6524441241819	0.3919333333333332	6.481466666666667	1
807.3589746520848	0.3868666666666665	6.166933333333333	1
807.3589746520848	0.3934999999999999	6.1948	1
806.9722334483149	0.3865333333333333	6.349333333333333	1
806.8783687321366	0.3863666666666666	6.515066666666667	1
806.8783687321366	0.3923333333333332	6.250133333333333	1
806.4933199689193	0.38723333333333326	6.9352	1
806.0126028674283	0.38883333333333325	6.6240000000000006	1
806.0126028674283	0.38883333333333325	6.8032	1
806.0524793837812	0.3909666666666665	6.8192	1
805.2407742668651	0.39256666666666656	6.8192	1
805.2407742668651	0.38089999999999996	6.7084	1
804.853622774947	0.38876666666666654	6.572400000000001	1
804.8536959764085	0.39203333333333323	6.529466666666667	1
804.8536959764085	0.3799999999999999	6.5816	1
804.7591049862069	0.3928999999999999	6.567066666666667	1
804.5656779731559	0.3890999999999999	6.327866666666667	1
804.5656779731559	0.38406666666666656	6.2476	1
804.3770896621685	0.4000999999999999	6.455466666666666	1
804.3770896621685	0.3845999999999999	6.538666666666666	1
804.3772843365549	0.3845999999999999	6.590933333333334	1
804.3772843365549	0.37493333333333323	5.752133333333334	1
804.3772843365549	0.3926999999999999	5.752133333333334	1
803.7065312234182	0.38816666666666655	5.743333333333333	1
803.7047525549235	0.38816666666666655	5.438133333333334	1
803.7047525549235	0.38156666666666655	5.260933333333333	1
803.1327505867354	0.3921999999999999	3.8671999999999995	1
