wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
816.8447538564088	0.3782999999999999	6.2733333333333325	1
816.8447538564088	0.3873999999999999	6.396133333333335	1
816.8450052128443	0.38906666666666656	6.3601333333333345	1
816.8450052128443	0.39276666666666654	6.263066666666667	1
817.4356555447649	0.37969999999999987	6.327866666666667	1
817.6367262678172	0.37969999999999987	6.470400000000001	1
817.6367262678172	0.38723333333333326	6.470400000000001	1
818.2314122183872	0.3964333333333332	6.489466666666667	1
818.2314122183872	0.38106666666666655	6.3777333333333335	1
818.6285707866298	0.3899999999999999	6.316933333333333	1
818.6285707866298	0.38866666666666655	6.203866666666666	1
818.6286345508571	0.3948999999999999	6.2216000000000005	1
818.6286345508571	0.38589999999999985	6.264133333333333	1
818.6285422198097	0.3928333333333332	6.2383999999999995	1
818.6285422198097	0.3839666666666665	6.4097333333333335	1
818.6285422198097	0.3822999999999999	6.496666666666667	1
818.6285422198097	0.3929999999999999	6.403733333333334	1
819.8235808873247	0.3929999999999999	6.680133333333333	1
819.8235305419436	0.39066666666666655	6.680133333333333	1
819.8235305419436	0.3853666666666666	6.677866666666667	1
820.5208862654121	0.38606666666666656	6.618666666666668	1
820.5208862654121	0.39286666666666653	6.709866666666667	1
820.5249334378245	0.37629999999999986	6.696533333333334	1
820.5249334378245	0.38473333333333326	6.666266666666667	1
821.0233954579166	0.38246666666666657	6.731199999999999	1
821.0233954579166	0.39299999999999985	6.8368	1
821.1209550795043	0.3794333333333332	6.91	1
821.1209550795043	0.3869999999999999	6.866133333333334	1
821.8233352032495	0.3869999999999999	6.755066666666667	1
821.8233352032495	0.38879999999999987	6.756800000000001	1
821.8233934663521	0.39143333333333324	6.756800000000001	1
822.2240856182809	0.38246666666666657	6.758533333333334	1
822.2240856182809	0.3845999999999999	6.792800000000001	1
822.2240963140804	0.38309999999999994	6.803466666666667	1
822.2240963140804	0.39253333333333323	6.775733333333334	1
822.2029251499056	0.3843333333333332	6.836666666666667	1
822.2029251499056	0.3914333333333332	6.888399999999998	1
822.7243766730425	0.39253333333333323	7.138933333333334	1
822.7243766730425	0.38256666666666655	7.222533333333334	1
823.4814372240884	0.3855666666666666	7.0649333333333315	1
823.4814372240884	0.3855666666666666	6.973599999999999	1
823.5280768650398	0.3851666666666666	6.9764	1
823.5280768650398	0.38433333333333325	6.9764	1
824.0342388376257	0.3826333333333332	6.997066666666666	1
824.3897295603941	0.39256666666666656	7.152533333333334	1
824.3897295603941	0.3868666666666666	7.083466666666666	1
824.3878167901013	0.3857666666666666	7.211866666666666	1
824.3878167901013	0.3882333333333332	7.239866666666667	1
824.6920017312069	0.3820999999999999	7.148933333333335	1
824.6920017312069	0.3911999999999999	7.1997333333333335	1
824.8409103799149	0.3892666666666666	7.177466666666666	1
824.8409103799149	0.39179999999999987	7.015466666666666	1
825.6038934610548	0.39179999999999987	7.007866666666666	1
825.6038934610548	0.3881999999999999	6.979066666666666	1
825.7439848555235	0.3873999999999999	6.979066666666666	1
825.7439848555235	0.3926333333333332	6.983733333333333	1
825.7023608252405	0.39106666666666656	7.016533333333333	1
826.1034483683892	0.37866666666666654	7.256266666666665	1
826.1034483683892	0.3900666666666666	7.270533333333333	1
826.1042734066789	0.3840333333333332	7.2707999999999995	1
826.1042734066789	0.38559999999999994	7.2568	1
826.8170511441559	0.38426666666666653	7.245733333333333	1
826.8170511441559	0.3998333333333332	7.380133333333333	1
827.0184752859637	0.40066666666666656	7.220266666666666	1
827.0184752859637	0.40066666666666656	7.117066666666666	1
827.0184752859637	0.39303333333333323	7.242799999999999	1
827.0184752859637	0.39526666666666654	7.242799999999999	1
827.8309075749728	0.39116666666666655	7.240266666666667	1
827.8309075749728	0.3911999999999999	7.134933333333335	1
827.8307597752049	0.3904666666666665	7.1185333333333345	1
828.0318670402256	0.3820333333333332	7.125200000000001	1
828.0318670402256	0.3842999999999999	7.078266666666668	1
828.6863824505322	0.38473333333333326	7.211733333333333	1
828.6863824505322	0.3931999999999999	7.081466666666667	1
828.641847031719	0.3875999999999999	7.091200000000001	1
828.641847031719	0.3908999999999999	7.164133333333333	1
829.254590486395	0.3908999999999999	7.438933333333333	1
829.254590486395	0.3934333333333332	7.309066666666665	1
829.4601444692988	0.38299999999999995	7.309066666666665	1
829.4601444692988	0.3907333333333332	7.164399999999999	1
829.5615139109634	0.3975333333333332	7.453733333333333	1
829.8713376441506	0.38943333333333324	7.515733333333334	1
829.8713376441506	0.39366666666666655	7.549199999999999	1
829.8707318192008	0.3847333333333332	7.5736	1
829.8707318192008	0.3871333333333332	7.538400000000001	1
830.3800120033721	0.39809999999999995	7.353066666666667	1
830.3800120033721	0.38573333333333326	7.401066666666666	1
830.4807019805049	0.3944666666666666	7.385199999999998	1
830.4807019805049	0.3902999999999999	7.539200000000001	1
830.8940223504252	0.3902999999999999	7.587466666666666	1
830.8940223504252	0.40169999999999995	7.601333333333332	1
831.2492293111429	0.3829666666666665	7.601333333333332	1
831.7126409609244	0.39043333333333324	7.522666666666667	1
831.7126409609244	0.39406666666666657	7.495066666666666	1
831.9183676869812	0.39206666666666656	7.484266666666666	1
831.9183676869812	0.3937666666666666	7.329866666666667	1
832.1728485012657	0.3899999999999999	7.1601333333333335	1
832.1728485012657	0.39506666666666657	7.184266666666666	1
832.6383520208311	0.3913333333333332	7.3148	1
832.6383520208311	0.39236666666666653	7.230133333333333	1
833.0474491967008	0.3821666666666666	7.270133333333333	1
833.0474491967008	0.3821666666666666	7.296133333333334	1
833.3547332404847	0.38593333333333324	7.296133333333334	1
833.3547332404847	0.3953999999999999	7.330266666666667	1
833.7209821788903	0.3941999999999999	7.263333333333334	1
833.7233397362702	0.3932999999999999	7.311866666666665	1
833.7233397362702	0.4077666666666665	7.316266666666667	1
833.9750412648411	0.39066666666666655	7.388666666666665	1
833.9750412648411	0.40189999999999987	7.294399999999999	1
834.3379886061159	0.3944999999999999	7.282800000000001	1
834.3379886061159	0.3984666666666665	7.207199999999999	1
834.6512767208488	0.38866666666666655	7.1008	1
834.6512767208488	0.38866666666666655	7.012666666666667	1
835.0620249517108	0.3993999999999999	7.105866666666667	1
835.0620249517108	0.40756666666666663	7.105866666666667	1
835.2673009350553	0.40443333333333326	7.275333333333333	1
835.2673009350553	0.4143999999999999	7.412799999999999	1
835.5304852381954	0.4143333333333333	7.5268	1
835.8420510487989	0.4204333333333332	7.373733333333333	1
835.8420510487989	0.4349333333333332	7.342533333333333	1
836.5142698925468	0.44549999999999984	7.218666666666667	1
836.5142698925468	0.4725999999999999	7.291466666666666	1
836.8231332352223	0.4722666666666666	7.366266666666667	1
836.8231332352223	0.4830999999999999	7.517333333333332	1
837.0354515439375	0.4990999999999999	7.483333333333333	1
837.0354515439375	0.4990999999999999	7.328933333333334	1
837.2392611017759	0.5119333333333332	7.328933333333334	1
837.2392611017759	0.5161333333333332	7.298933333333332	1
837.3944852219619	0.5260333333333332	7.360933333333333	1
837.3944852219619	0.5298666666666666	7.394133333333333	1
837.5022806223614	0.5434333333333332	7.605199999999998	1
837.9722708630047	0.5676333333333332	7.5196000000000005	1
837.9722708630047	0.5809333333333332	7.393999999999999	1
838.1804114585844	0.6140333333333333	7.562799999999999	1
838.1804114585844	0.6398999999999999	7.581066666666666	1
838.597552705792	0.6449333333333332	7.535333333333335	1
838.597552705792	0.6665999999999999	7.363866666666667	1
838.963851180473	0.6665999999999999	7.406133333333334	1
838.963851180473	0.7221666666666665	7.406133333333334	1
839.1234974755585	0.7529666666666667	7.387199999999999	1
839.1234974755585	0.7588333333333332	7.400799999999999	1
839.4340712948651	0.7673666666666666	7.338266666666665	1
839.4340712948651	0.7779999999999999	7.360933333333333	1
839.9041020217237	0.7988333333333333	7.379999999999998	1
839.8554198747671	0.8344999999999998	7.297866666666666	1
839.8554198747671	0.8881999999999998	7.336266666666665	1
840.6887620320264	0.9825999999999999	7.392799999999999	1
840.6887620320264	1.0387	7.412399999999999	1
840.8954108500905	1.0387	7.313866666666666	1
840.8954108500905	1.0501333333333331	7.105600000000001	1
840.8999961218053	1.0530666666666666	7.105600000000001	1
840.8999961218053	1.051	7.070399999999999	1
841.2162771505447	1.1019666666666665	7.083733333333333	1
841.2162771505447	1.1696666666666664	7.1332	1
841.3191529141482	1.2079	7.250933333333332	1
841.5308005933078	1.2074666666666667	7.248799999999998	1
841.5308005933078	1.2554333333333334	7.219866666666666	1
841.7378218088706	1.2738666666666665	7.1136	1
841.7378218088706	1.281533333333333	6.932133333333333	1
842.160675106988	1.3364666666666665	6.781333333333333	1
842.160675106988	1.3364666666666665	6.718266666666667	1
842.1606534736635	1.4287999999999998	6.786533333333334	1
842.1606534736635	1.4521666666666666	6.786533333333334	1
842.688682762564	1.7076333333333331	7.149333333333334	1
842.688682762564	1.7747	7.238533333333332	1
843.1106053318184	1.9225	7.275066666666667	1
843.4283837561638	2.140566666666667	7.525999999999999	0.40000000000000013
843.4283837561638	1.3930999999999998	7.562533333333333	1
843.428339037499	1.3565333333333331	7.542133333333331	1
844.2760974432223	1.3565333333333331	7.461866666666666	1
844.5919013114825	2.137966666666667	5.5344	0.40000000000000013
844.5919013114825	1.6369666666666667	4.891733333333334	1
844.8038756954099	0.9283333333333333	4.037466666666666	1
844.8038756954099	1.3215999999999999	3.0733333333333333	1
844.9063694574784	1.5354333333333334	2.9309333333333334	1
844.9063694574784	1.506933333333333	2.6574666666666666	1
842.5815999290738	1.817833333333333	7.112	1
842.1596539357405	1.6720000000000002	6.972000000000001	1
842.1596539357405	1.4908	6.752266666666666	1
841.8931277180216	1.4576999999999998	6.795466666666667	1
841.8931277180216	1.3319666666666665	6.904533333333334	1
841.6357634414635	1.2458333333333331	6.873866666666666	1
841.6357634414635	1.2736333333333332	7.025333333333333	1
841.6362931688931	1.2736333333333332	7.142666666666666	1
841.6362931688931	1.2788666666666666	7.125333333333333	1
841.2712517142683	1.182	7.125333333333333	1
841.2712517142683	1.192433333333333	7.175066666666667	1
841.1631370861334	1.1634666666666666	7.181466666666665	1
841.1631370861334	1.1000999999999999	7.259199999999999	1
840.8953288074641	1.0890666666666664	7.241733333333332	1
840.6920584374976	1.0487333333333333	7.2442666666666655	1
840.6920584374976	1.0578999999999998	7.438533333333333	1
840.3757033698964	1.0585999999999998	7.538666666666665	1
840.3757033698964	0.9352333333333331	7.4264	1
839.7477156959835	0.8582999999999998	7.313466666666667	1
839.7477156959835	0.8582999999999998	7.452533333333332	1
839.4330311208287	0.8249333333333332	7.436133333333334	1
839.4330311208287	0.7868999999999999	7.436133333333334	1
839.1808143497615	0.7794333333333333	7.400933333333333	1
839.1808143497615	0.7518333333333331	7.4332	1
839.1173118445488	0.7457333333333332	7.433066666666667	1
839.1173118445488	0.7340999999999999	7.402266666666666	1
838.4943529364782	0.6953999999999999	7.489466666666666	1
838.1807187077061	0.6487666666666666	7.582	1
838.1807187077061	0.6378999999999998	7.581066666666666	1
838.1806119250907	0.6220999999999999	7.540133333333333	1
838.1806119250907	0.5635666666666665	7.163466666666666	1
837.762318987577	0.5635666666666665	7.302133333333333	1
837.762318987577	0.5504333333333331	7.329866666666667	1
837.3473450746053	0.5348999999999999	7.329866666666667	1
837.3473450746053	0.5255333333333332	7.217466666666668	1
837.2400593862311	0.5156999999999998	7.174666666666667	1
837.2400593862311	0.5176	7.274266666666666	1
837.1377950310829	0.5079999999999999	7.505599999999999	1
837.1377950310829	0.4945333333333332	7.453866666666666	1
836.7757034241762	0.4844666666666666	7.280399999999999	1
836.5135682339959	0.4692999999999999	7.291733333333333	1
836.5135682339959	0.4715666666666666	7.356000000000001	1
836.0490036238247	0.45599999999999996	7.289866666666667	1
836.0490036238247	0.43703333333333316	7.345333333333334	1
835.6331635468307	0.43703333333333316	7.427999999999999	1
835.6331635468307	0.4209999999999999	7.427999999999999	1
835.375444876962	0.41333333333333316	7.436266666666666	1
835.375444876962	0.4170666666666666	7.333066666666667	1
835.3126524304186	0.41216666666666657	7.377066666666666	1
835.3126524304186	0.40299999999999986	7.373866666666666	1
834.6516012756213	0.3947999999999999	7.425066666666665	1
834.6516012756213	0.4060999999999999	7.400799999999999	1
834.2329454405753	0.3973333333333332	7.2387999999999995	1
833.9219609930764	0.3929666666666666	7.276400000000001	1
833.9219609930764	0.4021666666666666	7.255466666666668	1
833.8744516716197	0.3942999999999999	7.2826666666666675	1
833.8744516716197	0.3942999999999999	7.385733333333333	1
833.3569013454227	0.3957999999999998	7.385733333333333	1
833.3569013454227	0.39366666666666655	7.365733333333333	1
833.3568774890986	0.4065999999999999	7.3814666666666655	1
833.3568774890986	0.3950999999999999	7.343333333333334	1
832.7387591807842	0.39276666666666654	7.330933333333332	1
832.7387591807842	0.3972333333333332	7.302133333333335	1
832.6375724199197	0.38363333333333327	7.259466666666666	1
832.6375724199197	0.40029999999999993	7.3107999999999995	1
832.1241907009403	0.3904999999999999	7.1348	1
831.713390305125	0.39359999999999995	7.190266666666666	1
831.713390305125	0.38696666666666657	7.499866666666667	1
831.7135647112668	0.38696666666666657	7.505200000000001	1
831.7135647112668	0.3852666666666666	7.505200000000001	1
831.2006769561427	0.3938666666666666	7.4472	1
831.2006769561427	0.39233333333333326	7.367066666666666	1
830.8907746808734	0.38853333333333323	7.365199999999998	1
830.8907746808734	0.3961999999999999	7.241866666666667	1
830.4820518808692	0.38689999999999986	7.096133333333333	1
830.4820518808692	0.3834999999999999	7.450799999999999	1
829.8278283215544	0.3820666666666666	7.3364	1
829.8278283215544	0.3928666666666666	7.554266666666666	1
829.8713753337541	0.3895333333333333	7.551333333333332	1
829.8718942887081	0.3823666666666666	7.569066666666666	1
829.8718942887081	0.3823666666666666	7.339199999999999	1
829.4601396488608	0.3878666666666665	7.339199999999999	1
829.4601396488608	0.38896666666666657	7.095733333333334	1
829.2585976879272	0.38769999999999993	7.1528	1
829.2585976879272	0.40126666666666655	7.496266666666665	1
828.6456492058875	0.3883999999999999	7.510533333333333	1
828.6456492058875	0.39316666666666655	7.3246666666666655	1
828.5445538424796	0.38753333333333323	7.353466666666667	1
828.5445538424796	0.38909999999999995	7.377599999999999	1
828.0336474582625	0.39043333333333324	7.3052	1
828.0336474582625	0.3883666666666665	7.183466666666667	1
828.0337018883166	0.3805333333333332	7.167599999999999	1
827.3226644723256	0.3805333333333332	7.169733333333333	1
827.3226644723256	0.3922333333333332	7.169733333333333	1
827.3226595706775	0.3848999999999999	7.2356	1
827.3226595706775	0.39003333333333323	7.227466666666666	1
826.9149327859037	0.38496666666666657	7.051066666666667	1
826.9149327859037	0.39116666666666655	7.089066666666666	1
826.5139951478263	0.3896999999999999	7.316000000000001	1
826.5139951478263	0.39179999999999987	7.132933333333334	1
826.1052512834102	0.38869999999999993	7.189733333333334	1
826.1052512834102	0.3926333333333332	7.196266666666667	1
826.1030685381377	0.3894333333333332	7.1668	1
826.1030685381377	0.3894333333333332	7.280666666666666	1
825.6039166480834	0.38429999999999986	7.020266666666666	1
825.6029245319613	0.3891999999999999	7.020266666666666	1
825.6029245319613	0.39043333333333324	6.976266666666667	1
824.8391445818276	0.39439999999999986	7.146266666666667	1
824.8391445818276	0.39123333333333327	7.041199999999999	1
824.6891755539922	0.3825999999999999	7.204533333333332	1
824.6891755539922	0.3842666666666666	7.141466666666665	1
824.4336642356719	0.38396666666666657	6.679200000000001	1
824.4336642356719	0.3869333333333332	6.8572	1
824.6613049039235	0.3873333333333332	6.8878666666666675	1
824.6613049039235	0.3870999999999999	7.335866666666666	1
823.8828806537507	0.38593333333333324	7.3763999999999985	1
823.8828806537507	0.38593333333333324	7.292133333333333	1
823.5298632634828	0.39766666666666656	7.0312	1
822.7242252581843	0.3927999999999999	7.0312	1
822.7242252581843	0.3866999999999999	7.000266666666667	1
822.3244651807798	0.38606666666666656	6.9251999999999985	1
822.3244651807798	0.39319999999999994	6.765066666666667	1
822.2240463976204	0.3902333333333332	6.789066666666667	1
822.2240463976204	0.38666666666666655	6.9155999999999995	1
822.2232920053063	0.3871999999999999	6.941866666666667	1
822.2232920053063	0.3843666666666666	6.891866666666665	1
821.8223525887058	0.3880666666666665	6.8525333333333345	1
821.8223525887058	0.38369999999999993	6.840799999999999	1
821.1205891528355	0.38369999999999993	6.8580000000000005	1
821.1205891528355	0.3871999999999999	6.8966666666666665	1
821.11831940783	0.38826666666666654	6.8966666666666665	1
821.019765741377	0.39553333333333324	6.778266666666667	1
821.019765741377	0.3891333333333332	6.752400000000001	1
820.6236316316969	0.3866999999999999	6.6136	1
820.6236316316969	0.38293333333333324	6.5935999999999995	1
819.8225111542098	0.38599999999999984	6.7258666666666675	1
819.8225111542098	0.3823999999999999	6.600133333333335	1
819.7245474451631	0.37876666666666653	6.582000000000002	1
819.7245474451631	0.39406666666666657	6.460533333333333	1
818.7266027955761	0.38646666666666657	6.4048	1
818.7266027955761	0.38646666666666657	6.489066666666667	1
818.6287905309782	0.38506666666666656	6.278266666666666	1
818.6287905309782	0.3871333333333332	6.278266666666666	1
818.6271556017286	0.3871333333333332	6.284133333333332	1
818.6271556017286	0.38906666666666656	6.3136	1
817.7352664096614	0.3876333333333333	6.307866666666667	1
817.6371847005902	0.38846666666666657	6.360533333333334	1
817.6371847005902	0.3865999999999999	6.401866666666667	1
817.4361347548124	0.38583333333333325	6.3932	1
817.4361347548124	0.39519999999999994	6.260266666666666	1
816.845028241477	0.38866666666666655	6.265066666666666	1
816.845028241477	0.39606666666666657	6.280399999999999	1
816.5446520544002	0.38843333333333324	6.345866666666668	1
816.5446520544002	0.38843333333333324	6.368	1
816.2491272572253	0.3851333333333332	6.285333333333333	1
816.2491272572253	0.39566666666666656	6.285333333333333	1
815.2632907749753	0.39203333333333323	6.473333333333334	1
815.2632907749753	0.3852666666666666	6.378	1
815.2632561854989	0.39209999999999995	6.410666666666668	1
815.2633286393116	0.3874999999999999	6.375066666666668	1
815.2633286393116	0.38846666666666657	6.357466666666667	1
815.1215510490075	0.3758999999999999	6.406266666666668	1
815.1215510490075	0.39703333333333324	6.422133333333335	1
814.7694464071155	0.38953333333333323	6.503333333333333	1
814.7694464071155	0.37349999999999994	6.5629333333333335	1
814.7706010576671	0.37349999999999994	6.526266666666667	1
814.7706010576671	0.38246666666666657	6.027200000000001	1
813.982295169188	0.3871333333333332	6.027200000000001	1
813.982295169188	0.40013333333333323	6.357066666666668	1
813.981733142228	0.3952999999999999	6.363466666666668	1
813.981733142228	0.3827333333333332	6.2416	1
813.102592138318	0.3882333333333332	6.1378666666666675	1
813.1014590540087	0.3855999999999999	6.166933333333333	1
813.1014590540087	0.39056666666666656	6.244666666666667	1
813.0536903187888	0.38579999999999987	6.284800000000001	1
813.0536903187888	0.3865333333333333	6.1968	1
811.8827922861263	0.3877999999999999	6.224266666666666	1
811.8827922861263	0.3877999999999999	6.183066666666667	1
811.8293580004454	0.38873333333333326	6.183066666666667	1
811.8293580004454	0.39053333333333323	6.269333333333332	1
811.8291626438358	0.39563333333333317	6.338	1
811.8291626438358	0.3810999999999999	6.364800000000002	1
811.5361015585748	0.3911999999999999	6.1996	1
811.5361015585748	0.39553333333333324	6.213866666666666	1
811.3431820574981	0.3963333333333332	6.345066666666668	1
811.3919061397128	0.38933333333333325	6.3689333333333344	1
811.3919061397128	0.3891999999999999	6.438933333333335	1
810.6556322793289	0.3863666666666666	6.171466666666666	1
810.6556322793289	0.37843333333333323	6.497733333333333	1
810.6556005208957	0.37843333333333323	6.4748	1
810.6556005208957	0.38143333333333324	6.423066666666667	1
810.2670935719199	0.3854666666666666	6.423066666666667	1
810.2670935719199	0.4030999999999999	6.0944	1
809.7833758940179	0.3853999999999999	6.319466666666667	1
809.7833758940179	0.39406666666666657	6.488666666666666	1
809.7833401248383	0.3883999999999999	6.5726666666666675	1
809.7833401248383	0.37876666666666653	6.307866666666667	1
809.4345726273191	0.38556666666666656	6.301733333333333	1
808.4269962918822	0.3919666666666665	6.355466666666667	1
808.4269962918822	0.39236666666666653	6.136533333333333	1
808.2283260312119	0.3914666666666666	6.4745333333333335	1
808.2283260312119	0.3914666666666666	6.325466666666667	1
808.1331073509775	0.3889999999999999	6.190666666666667	1
808.1331073509775	0.3907333333333332	6.190666666666667	1
808.0369401325561	0.38933333333333325	6.599466666666667	1
808.0369401325561	0.3906999999999999	6.834933333333332	1
807.6522272681467	0.39889999999999987	6.6256	1
807.6522272681467	0.3899333333333332	6.275199999999999	1
807.357106546199	0.38943333333333324	6.279333333333333	1
807.357106546199	0.38116666666666654	6.435599999999999	1
806.9732898828034	0.39133333333333326	6.845733333333334	1
806.491212704059	0.40189999999999987	6.339999999999999	1
806.491212704059	0.3871999999999999	6.728133333333333	1
806.491212704059	0.3863666666666666	6.725599999999999	1
806.491212704059	0.3863666666666666	6.727333333333333	1
806.0125225797077	0.3862666666666666	6.727333333333333	1
806.0125225797077	0.3901666666666666	6.7253333333333325	1
805.239416731577	0.39859999999999995	6.513866666666667	1
805.239416731577	0.3925999999999999	6.477733333333334	1
804.8561269527437	0.3895333333333332	6.4352	1
804.8561269527437	0.3871333333333332	6.4848	1
804.8578228274314	0.3845999999999999	6.514266666666667	1
804.8578228274314	0.3845999999999999	6.332399999999999	1
804.3348135890009	0.3832999999999999	6.382000000000001	1
804.3748715332629	0.38083333333333325	6.520666666666667	1
804.3748715332629	0.39306666666666656	6.537333333333334	1
804.0892018705558	0.39306666666666656	6.323066666666667	1
804.0892018705558	0.3966333333333332	6.323066666666667	1
803.7064265000299	0.39156666666666656	5.7056000000000004	1
803.7064265000299	0.38519999999999993	5.4772	1
803.5162643531536	0.3944666666666666	5.0848	1
803.5162643531536	0.3877333333333332	4.207066666666666	1
802.8451906171748	0.3910999999999999	3.6242666666666667	1
802.8451906171748	0.38359999999999983	2.6686666666666663	1
802.7512714265387	0.3939666666666666	2.2576	1
802.7512714265387	0.38816666666666655	2.1084	1
802.7512714265387	0.3934999999999999	1.3403999999999996	1
802.7512714265387	0.3934999999999999	0.4089333333333332	1
801.6065058337113	0.39093333333333324	0.35999999999999993	1
801.4175018986342	0.39376666666666654	0.35999999999999993	1
