wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.5550529453551	0.3941999999999999	6.430933333333334	1
806.8782440218356	0.3936999999999999	6.239866666666667	1
807.263968912273	0.3936999999999999	6.679466666666667	1
807.263968912273	0.3877999999999999	6.563466666666667	1
807.3589387443154	0.3885666666666666	6.563466666666667	1
807.3589387443154	0.3874333333333332	6.371200000000001	1
807.7457248200972	0.39566666666666656	6.292933333333334	1
808.0379813630608	0.38943333333333324	6.495866666666666	1
808.0379813630608	0.3825999999999999	6.710933333333332	1
808.0379296495954	0.38606666666666656	6.778533333333334	1
808.1332115075552	0.3993333333333332	6.2943999999999996	1
808.1332115075552	0.3979666666666666	6.2114666666666665	1
808.2275643117409	0.39776666666666655	6.261866666666667	1
808.2275643117409	0.39166666666666655	6.364266666666668	1
808.2275401775797	0.39166666666666655	6.104666666666667	1
808.4261585978385	0.3944666666666666	6.176266666666667	1
808.4261585978385	0.38633333333333325	6.176266666666667	1
809.3934706801032	0.38776666666666654	6.392000000000001	1
809.7819598217658	0.3772999999999999	6.476533333333333	1
809.7819598217658	0.3976333333333332	6.4364	1
809.7816273127453	0.3853666666666666	6.323333333333333	1
810.2667195758843	0.3966999999999999	6.291733333333332	1
810.2667195758843	0.39193333333333324	6.123466666666666	1
810.5595868155172	0.3962333333333332	6.079466666666667	1
810.5595868155172	0.3815333333333333	6.4132	1
810.6564769479021	0.3907999999999999	6.6664	1
810.6576398658985	0.3907999999999999	6.7372000000000005	1
810.6576398658985	0.38556666666666656	6.5292	1
811.048385262329	0.3824999999999999	6.5292	1
811.3415809299551	0.3832999999999999	6.195866666666666	1
811.3415809299551	0.38496666666666657	6.435333333333333	1
811.4359224727235	0.38416666666666655	6.4825333333333335	1
811.5353511256711	0.39076666666666654	6.578666666666667	1
811.5353511256711	0.38553333333333323	6.2228	1
811.6935329544051	0.3816999999999999	6.150533333333333	1
811.6935329544051	0.3874666666666666	6.353733333333333	1
811.8297397881137	0.3932333333333332	6.374533333333334	1
811.8288258589711	0.3972666666666666	6.2968	1
811.8288258589711	0.3972666666666666	6.332666666666666	1
811.8295259526114	0.37766666666666654	6.302533333333333	1
811.8295259526114	0.38506666666666656	6.302533333333333	1
811.8295259526114	0.3925999999999999	6.343200000000001	1
813.0992049678249	0.3858666666666666	6.270133333333333	1
813.0992049678249	0.38376666666666653	6.134666666666667	1
813.0548949994322	0.3881333333333332	6.281066666666667	1
813.1011716404531	0.3854999999999999	6.204533333333334	1
813.1011716404531	0.3914666666666666	6.115733333333333	1
813.491967504865	0.39206666666666656	6.200266666666667	1
813.9836133122244	0.3840999999999999	6.400266666666668	1
813.9836133122244	0.38769999999999993	6.365600000000001	1
813.9836328776623	0.38596666666666657	6.3024000000000004	1
814.7706309249912	0.38596666666666657	6.005733333333334	1
814.7706309249912	0.39216666666666655	6.005733333333334	1
814.7706393642194	0.3888666666666665	6.421466666666666	1
814.7706393642194	0.38769999999999993	6.377466666666668	1
814.7706460810592	0.3898999999999999	6.375733333333335	1
815.1170742857882	0.3816999999999999	6.447333333333334	1
815.1170742857882	0.38433333333333325	6.559066666666667	1
815.2633771504502	0.3822666666666666	6.5636	1
815.2609237834823	0.3968666666666666	6.440266666666666	1
815.2609237834823	0.3901333333333332	6.373866666666668	1
815.2650221247176	0.38693333333333324	6.277599999999999	1
815.5591372567881	0.3893666666666666	6.2165333333333335	1
815.5591372567881	0.3893666666666666	6.235466666666667	1
816.3044778188885	0.38809999999999995	6.1532	1
816.5457883184071	0.3941333333333332	6.1532	1
816.5457883184071	0.39069999999999994	6.398800000000001	1
816.8431341562709	0.38633333333333325	6.465466666666667	1
816.8431341562709	0.38276666666666653	6.590800000000001	1
817.3392896761703	0.38293333333333324	6.493733333333333	1
817.4363075615673	0.38643333333333324	6.442	1
817.4363075615673	0.3941999999999999	6.536266666666666	1
817.5871755311007	0.39393333333333325	6.5696	1
817.9599726557268	0.38883333333333325	6.5028	1
817.9599726557268	0.3903999999999999	6.484533333333333	1
818.6275041247549	0.3903999999999999	6.301333333333332	1
818.628957724866	0.3936999999999999	6.279066666666666	1
818.628957724866	0.38326666666666653	6.279066666666666	1
818.6267014493434	0.3924999999999999	6.198933333333333	1
818.6267014493434	0.3802666666666666	6.1808	1
818.7802558804799	0.3807666666666666	6.2325333333333335	1
818.927663324636	0.3896333333333332	6.357866666666667	1
818.927663324636	0.3948999999999999	6.495466666666668	1
819.8190568391591	0.3836999999999999	6.668933333333333	1
820.5208803337392	0.3907333333333332	6.741466666666667	1
820.5208803337392	0.3806333333333332	6.7565333333333335	1
820.6223926427714	0.3945333333333332	6.7956	1
820.6223926427714	0.3997666666666666	6.719333333333333	1
820.6226991863483	0.3997666666666666	6.699866666666667	1
821.021778373001	0.38329999999999986	6.699866666666667	1
821.021778373001	0.39329999999999987	6.721999999999999	1
821.1633152533697	0.3902999999999999	6.6852	1
821.8214733032931	0.38179999999999986	6.687999999999999	1
821.8214733032931	0.38833333333333325	6.6084	1
821.8252747739044	0.3919666666666666	6.723999999999999	1
822.1256851572082	0.40039999999999987	6.7536	1
822.1256851572082	0.3889333333333332	6.912399999999999	1
822.2241466350415	0.38923333333333315	7.012000000000001	1
822.2242377585737	0.39269999999999994	6.9952	1
822.2242377585737	0.3830333333333332	6.9417333333333335	1
822.3212988509758	0.3830333333333332	6.867066666666666	1
822.7233661271003	0.38996666666666663	6.867066666666666	1
822.7233661271003	0.3941333333333332	6.9224	1
822.7224210193853	0.3907666666666666	7.000266666666667	1
823.5309912675903	0.39119999999999994	7.128399999999998	1
823.5309912675903	0.39516666666666656	7.3096000000000005	1
823.5738538094593	0.37759999999999994	7.3564	1
824.031649171162	0.39359999999999984	7.359066666666666	1
824.031649171162	0.3821999999999999	7.376	1
824.3868085940898	0.3874333333333333	7.193066666666667	1
824.3868690862117	0.39003333333333323	7.134399999999999	1
824.3868690862117	0.39003333333333323	7.0649333333333315	1
824.3869791811152	0.3898999999999999	7.139066666666666	1
824.8391658394193	0.38363333333333327	7.139066666666666	1
824.8391658394193	0.39319999999999994	7.379066666666666	1
824.8391530165663	0.3967999999999999	7.434399999999999	1
825.6020592619947	0.38323333333333326	7.2657333333333325	1
825.6020592619947	0.3916999999999999	7.0832	1
825.70246703567	0.38849999999999996	7.008666666666667	1
825.797896505488	0.3895999999999999	6.992000000000001	1
825.797896505488	0.3912999999999999	7.232666666666668	1
825.8021470598751	0.3924999999999999	7.357599999999999	1
825.8021470598751	0.3923666666666666	7.239333333333333	1
825.8021470598751	0.3923666666666666	7.235866666666667	1
826.103468159249	0.39093333333333324	7.250533333333334	1
826.8163002545838	0.3881999999999999	7.250533333333334	1
826.8163002545838	0.38343333333333324	7.145333333333334	1
827.0185908214744	0.39106666666666656	7.215466666666668	1
827.1769021211779	0.38596666666666657	7.101333333333332	1
827.1769021211779	0.3845333333333332	7.1486666666666645	1
827.1769021211779	0.38476666666666653	7.171866666666666	1
827.8299134580516	0.3903333333333332	7.093999999999999	1
827.8299134580516	0.3878666666666666	6.982933333333333	1
828.0328676837278	0.39333333333333326	7.0053333333333345	1
828.0318783197309	0.3853999999999999	7.090133333333333	1
828.0318783197309	0.3853999999999999	7.2741333333333325	1
828.3348342572513	0.38889999999999986	7.317599999999999	1
828.6446970778524	0.39326666666666654	7.317599999999999	1
828.6446970778524	0.39636666666666653	7.255466666666668	1
828.6419739134087	0.3872999999999999	7.208	1
829.2535591098092	0.39799999999999985	7.1784	1
829.2545009721522	0.3858666666666666	7.331333333333332	1
829.2545009721522	0.38626666666666654	7.253733333333333	1
829.5625721206495	0.39766666666666656	7.3132	1
829.5626629448234	0.3872666666666666	7.495066666666666	1
829.5626629448234	0.38629999999999987	7.816533333333333	1
829.8705816034025	0.3800999999999999	7.8048	1
829.9700540859591	0.3800999999999999	7.4648	1
829.9700540859591	0.4002666666666665	7.282933333333333	1
829.9700051151475	0.38703333333333323	7.282933333333333	1
830.4825829105299	0.3834999999999999	7.3835999999999995	1
830.4825829105299	0.3881333333333332	7.555066666666667	1
841.1945043438832	0.39416666666666655	7.369866666666665	1
831.2007477643813	0.38889999999999986	7.547199999999999	1
831.2007477643813	0.3942999999999999	7.579066666666666	1
831.2007628312244	0.3980666666666666	7.662400000000001	1
831.7127233954972	0.3787333333333332	7.5894666666666675	1
831.7127233954972	0.3912999999999999	7.613999999999999	1
831.7137361688766	0.3867333333333332	7.592133333333333	1
831.7127767752647	0.3867333333333332	7.5588	1
831.7127767752647	0.3933999999999999	7.322533333333334	1
832.1232562131685	0.38413333333333327	7.322533333333334	1
832.6348343931197	0.38306666666666656	7.2252	1
832.6348343931197	0.4019666666666666	7.362399999999997	1
832.6365193126593	0.3874999999999999	7.385999999999999	1
832.995358579981	0.3968666666666666	7.3636	1
832.995358579981	0.3939666666666666	7.351733333333332	1
833.356798933921	0.3887999999999999	7.376133333333332	1
833.3569027026356	0.38569999999999993	7.360666666666666	1
833.3569027026356	0.3936999999999999	7.218533333333333	1
833.7172369509161	0.40166666666666656	7.115066666666666	1
833.8770508951845	0.40166666666666656	7.162666666666667	1
833.8770508951845	0.3911999999999999	7.162666666666667	1
833.9786049325235	0.4002333333333332	7.2352	1
834.3378670452615	0.39269999999999994	7.249333333333334	1
834.3378670452615	0.3981999999999999	7.305866666666666	1
834.6493617910172	0.4027333333333332	7.498666666666666	1
835.0626154747359	0.4023666666666666	7.3468	1
835.0626154747359	0.40233333333333327	7.156133333333334	1
835.3604346346531	0.4083333333333332	7.156000000000001	1
835.530783498163	0.40113333333333323	7.145733333333332	1
835.530783498163	0.41536666666666655	7.355866666666666	1
835.5296715627852	0.4298666666666665	7.532133333333332	1
835.99364540851	0.4298666666666665	7.6668	1
835.99364540851	0.44056666666666655	7.552000000000001	1
836.3077130063905	0.4397666666666665	7.552000000000001	1
836.7743874686797	0.47109999999999985	7.573999999999999	1
836.7743874686797	0.4826666666666665	7.504	1
836.8237914786266	0.4825999999999999	7.456	1
836.9907729908649	0.4969999999999999	7.2922666666666665	1
837.2387339060031	0.5083666666666665	7.357466666666666	1
837.2387339060031	0.5062333333333332	7.294933333333332	1
837.5025867352562	0.5300999999999999	7.339199999999999	1
837.5027067223668	0.5532666666666666	7.588399999999998	1
837.5027067223668	0.5532666666666666	7.55	1
837.9730747276758	0.5581666666666666	7.478799999999998	1
837.8164503860534	0.5806666666666667	7.478799999999998	1
837.8164503860534	0.5999666666666665	7.537599999999999	1
838.4934119255759	0.6163666666666665	7.516666666666667	1
838.910518907753	0.6527000000000001	7.4909333333333326	1
838.910518907753	0.6854333333333332	7.427599999999999	1
839.116685089176	0.7247666666666664	7.427199999999999	1
839.3809393031187	0.7367999999999999	7.434666666666666	1
839.3809393031187	0.7674666666666666	7.4368	1
839.4302994720506	0.7782333333333332	7.503466666666666	1
839.5368933793139	0.7907	7.535866666666667	1
839.5368933793139	0.7907	7.513333333333334	1
839.8558346725632	0.7898333333333332	7.393466666666665	1
840.5220730016374	0.8288	7.393466666666665	1
840.5220730016374	0.9166666666666666	7.259199999999999	1
840.68791770604	0.9694666666666666	7.220533333333333	1
840.6917621715057	1.0181999999999998	7.2632	1
840.6917621715057	1.0323	7.224266666666666	1
840.8956508526344	1.0413333333333332	7.100666666666666	1
840.904507782375	1.066933333333333	7.257199999999999	1
840.904507782375	1.064733333333333	7.224799999999998	1
841.2646447001448	1.1390999999999998	7.1171999999999995	1
841.3161200887515	1.1604666666666665	6.991066666666666	1
841.3161200887515	1.1604666666666665	6.949866666666667	1
841.6357862186235	1.1570333333333334	6.716666666666667	1
841.6357609484486	1.1958	6.716666666666667	1
841.6357609484486	1.2454999999999998	6.737466666666666	1
841.648994524458	1.2919999999999998	6.908533333333333	1
842.267569431857	1.3892666666666666	7.0334666666666665	1
842.267569431857	1.4833333333333334	7.0488	1
842.3732755509242	1.5959999999999999	7.174133333333333	1
842.6904086167659	1.7275666666666667	7.193466666666667	1
842.6904086167659	1.8114666666666668	7.286533333333334	1
843.1070133523474	1.9250666666666667	7.263466666666667	1
843.2156780702319	2.0386666666666664	7.429066666666666	0.40000000000000013
843.4280889505268	1.8378	7.515066666666667	1
843.5316495023516	1.185633333333333	7.477599999999999	1
843.5316495023516	1.7226	7.460533333333333	1
844.3781039967698	2.1387666666666663	5.529866666666667	0.40000000000000013
844.541868049577	1.2967333333333333	4.7438666666666665	1
844.702305857547	1.0316	3.6498666666666666	1
844.702305857547	1.4353666666666667	3.0414666666666665	1
844.702305857547	1.4353666666666667	2.9446666666666665	1
842.3733086319265	1.6272333333333333	6.926000000000001	1
842.3733086319265	1.5256333333333332	6.948133333333335	1
841.9509393113433	1.3994333333333333	6.973466666666667	1
841.6355346063856	1.3053333333333332	7.048133333333332	1
841.6355346063856	1.3053333333333332	6.925333333333332	1
841.6355072763843	1.2691333333333334	6.9364	1
841.2667554769273	1.2479666666666667	6.9364	1
841.2667554769273	1.1872333333333331	7.077866666666667	1
841.265407330092	1.1741333333333333	7.146266666666667	1
840.9534832217577	1.1680666666666666	7.225866666666666	1
840.9534832217577	1.1034666666666666	7.2885333333333335	1
840.8470161283716	1.0717666666666665	7.280666666666666	1
840.8471549103906	1.070633333333333	7.422666666666665	1
840.8471549103906	1.0662333333333331	7.5528	1
840.4773841637943	1.0088	7.4868	1
839.745478134403	0.9047666666666665	7.377999999999999	1
839.745478134403	0.9047666666666665	7.378799999999999	1
839.5388930691392	0.8427666666666666	7.507999999999999	1
839.385427016622	0.8080333333333333	7.507999999999999	1
839.385427016622	0.7836666666666665	7.494133333333332	1
839.22462457828	0.7779333333333334	7.4757333333333325	1
839.1175114755479	0.7438999999999999	7.492666666666666	1
839.1175114755479	0.7478999999999999	7.476666666666667	1
838.9109356713361	0.7419666666666666	7.430133333333333	1
838.4937274067579	0.6931333333333333	7.471333333333332	1
838.4937274067579	0.6746	7.580666666666666	1
838.1798119345689	0.6335999999999999	7.6196	1
838.1791986451962	0.6407666666666665	7.541199999999999	1
838.1791986451962	0.6407666666666665	7.350533333333333	1
837.7627613734867	0.5881	7.277599999999999	1
837.5024933296171	0.5620666666666665	7.277599999999999	1
837.5024933296171	0.5399333333333332	7.311333333333332	1
837.2399534609809	0.5265999999999998	7.150666666666666	1
837.2438042215193	0.5193333333333332	7.167999999999998	1
837.2438042215193	0.5244666666666666	7.278800000000001	1
837.0840242926087	0.5138999999999999	7.4117333333333315	1
836.8251601226626	0.49283333333333323	7.414933333333332	1
836.8251601226626	0.48573333333333324	7.364799999999999	1
836.7734867254472	0.49156666666666654	7.222400000000001	1
836.5158949078992	0.4657333333333332	7.3668	1
836.5158949078992	0.4657333333333332	7.3972	1
836.0483602113271	0.4426999999999999	7.624666666666665	1
835.6303564546982	0.4274999999999999	7.624666666666665	1
835.6303564546982	0.43323333333333325	7.621733333333333	1
835.4251164182425	0.4223999999999999	7.611466666666665	1
835.2688787599229	0.4183999999999999	7.459066666666664	1
835.2688787599229	0.4150999999999999	7.399066666666666	1
835.0637756214073	0.40463333333333323	7.338533333333332	1
834.6508580858098	0.40263333333333323	7.381866666666666	1
834.6508580858098	0.40416666666666656	7.4117333333333315	1
834.3391809038714	0.38903333333333323	7.432000000000001	1
834.1869961191321	0.3961999999999999	7.3839999999999995	1
834.1869961191321	0.4018333333333332	7.3296	1
833.873313825471	0.4018333333333332	7.3410666666666655	1
833.3569528388443	0.3874999999999999	7.3410666666666655	1
833.3569528388443	0.3919666666666666	7.375866666666667	1
833.3569320114683	0.39883333333333326	7.419333333333331	1
833.3569598294305	0.3914333333333332	7.436266666666664	1
833.3569598294305	0.4019666666666666	7.431599999999999	1
833.0513504713258	0.3914666666666666	7.374933333333332	1
832.6881794835823	0.39639999999999986	7.3432	1
832.6881794835823	0.38826666666666654	7.27	1
832.5359460480452	0.3945333333333332	7.296399999999998	1
832.1242255269443	0.3954999999999999	7.226933333333333	1
832.1242255269443	0.3915999999999999	7.1852	1
831.7136623439607	0.3915999999999999	7.477999999999999	1
831.7137616805946	0.3955999999999999	7.544266666666666	1
831.7137616805946	0.3928666666666666	7.544266666666666	1
831.7118418767936	0.39406666666666657	7.493333333333333	1
831.200763096	0.39816666666666656	7.414	1
831.200763096	0.39366666666666655	7.413599999999998	1
830.8926947991973	0.39549999999999985	7.409866666666667	1
830.5309081878236	0.38079999999999986	7.501199999999999	1
830.5309081878236	0.3773666666666666	7.635333333333332	1
830.3800076411751	0.38603333333333323	7.7012	1
829.8705503039565	0.3921999999999999	7.446400000000001	1
829.8705503039565	0.3939666666666666	7.452533333333332	1
829.8705320603456	0.3939666666666666	7.534533333333332	1
829.5626690306094	0.3819333333333332	7.566133333333334	1
829.5626690306094	0.3960999999999999	7.566133333333334	1
829.4612876121547	0.3846666666666666	7.5338666666666665	1
829.2545957668691	0.39599999999999996	7.3612	1
829.2545957668691	0.39373333333333327	7.426933333333332	1
828.642918286795	0.3969999999999999	7.682799999999999	1
828.6426550183319	0.3928333333333332	7.429733333333334	1
828.6426550183319	0.3932999999999999	7.345066666666667	1
828.3313556753731	0.3992999999999999	7.371466666666666	1
828.0362690286304	0.3851333333333332	7.275733333333332	1
828.0362690286304	0.38023333333333326	7.217999999999999	1
828.0319989120316	0.38023333333333326	7.180133333333333	1
827.8313823144782	0.3883999999999999	7.160666666666666	1
827.8313823144782	0.38569999999999993	7.160666666666666	1
827.8313823144782	0.3970333333333333	7.250133333333333	1
826.9161467613453	0.3957333333333332	7.295866666666666	1
826.9161467613453	0.39366666666666655	7.246666666666667	1
826.8161031379957	0.38679999999999987	7.221066666666667	1
826.1045175665848	0.38986666666666653	7.357733333333332	1
826.1045175665848	0.39319999999999994	7.256266666666667	1
826.1044708216325	0.38866666666666655	7.299333333333334	1
825.7970665798971	0.38916666666666655	7.2924	1
825.7970665798971	0.39906666666666657	7.378533333333332	1
825.9332389393965	0.3901333333333332	7.125466666666668	1
825.6012254347957	0.3901333333333332	7.065466666666667	1
825.6012254347957	0.3875666666666666	7.065466666666667	1
825.2944138328596	0.3868666666666666	7.036133333333334	1
824.793295812263	0.3872666666666666	7.207333333333333	1
824.793295812263	0.39556666666666657	7.134533333333334	1
824.6893095991156	0.3858999999999999	7.079066666666668	1
824.4329591108968	0.3979666666666665	6.824533333333332	1
824.4329591108968	0.3927333333333332	6.680666666666666	1
824.43305413862	0.38753333333333323	6.908533333333333	1
824.030184809127	0.38566666666666655	7.398533333333332	1
824.030184809127	0.3951666666666666	7.430266666666666	1
823.8841577424532	0.38703333333333323	7.232666666666668	1
823.4796979479734	0.38703333333333323	7.138399999999998	1
823.4796979479734	0.3880333333333333	6.791066666666666	1
823.4833120351456	0.39406666666666657	6.791066666666666	1
822.7242779028097	0.38856666666666656	6.690266666666666	1
822.7242779028097	0.39189999999999986	7.0073333333333325	1
822.3245736892222	0.3869999999999999	7.1552	1
822.2232311393711	0.38289999999999985	6.932799999999999	1
822.2232311393711	0.39543333333333325	7.078133333333332	1
822.1767901616454	0.3918666666666666	7.056266666666667	1
822.1767901616454	0.3881333333333332	6.946933333333333	1
822.176454784468	0.3903333333333332	6.928399999999998	1
822.176454784468	0.3825333333333333	6.8964	1
822.176454784468	0.3825333333333333	6.855866666666667	1
821.1182565433585	0.3886333333333333	6.9159999999999995	1
821.0198547699043	0.3872999999999999	6.9159999999999995	1
821.0198547699043	0.3915999999999999	6.864933333333333	1
821.0198905196121	0.3881666666666666	6.772666666666667	1
820.6194025226029	0.39653333333333324	6.7412	1
820.6194025226029	0.3850333333333332	6.6648	1
820.6194360113326	0.39116666666666655	6.6575999999999995	1
819.8246492843112	0.3898333333333332	6.779733333333334	1
819.8246492843112	0.38429999999999986	6.659066666666666	1
819.7255329966937	0.3857666666666666	6.677866666666667	1
818.9272975549691	0.3957333333333332	6.532	1
818.9272975549691	0.3924333333333332	6.549733333333333	1
818.7277495028727	0.3924333333333332	6.574533333333334	1
818.6253196708747	0.3824666666666666	6.282133333333333	1
818.6253196708747	0.3863666666666666	6.282133333333333	1
818.629202873289	0.38696666666666657	6.3276	1
818.2308405226917	0.38139999999999985	6.374666666666666	1
818.2308405226917	0.39373333333333327	6.228266666666666	1
817.6354995549665	0.39833333333333326	6.279333333333333	1
817.5913311980988	0.39853333333333324	6.301866666666666	1
817.5913311980988	0.39086666666666653	6.317066666666667	1
817.4352437953937	0.3823999999999999	6.343466666666667	1
816.8450366091339	0.3858999999999999	6.5385333333333335	1
816.8450366091339	0.3866333333333332	6.6050666666666675	1
816.8449746787115	0.3866333333333332	6.575200000000001	1
816.2502570925438	0.38429999999999986	6.2132000000000005	1
816.2502570925438	0.3854999999999999	6.2132000000000005	1
815.263398918397	0.38356666666666656	6.134133333333334	1
815.2633900598587	0.38883333333333325	6.2108	1
815.2633900598587	0.38363333333333327	6.277866666666666	1
815.2634098570502	0.3883666666666665	6.385733333333334	1
815.2643368656376	0.3867333333333332	6.5857333333333345	1
815.2643368656376	0.3934666666666666	6.6794666666666656	1
815.1179665020634	0.3950333333333332	6.679999999999999	1
814.7716105475616	0.3896666666666665	6.603466666666668	1
814.7716105475616	0.3853333333333332	6.601333333333334	1
814.7716184546495	0.3853333333333332	6.674933333333334	1
814.7716184546495	0.3996666666666666	6.4876	1
814.2345529698799	0.4035666666666666	6.4876	1
813.9823383305893	0.3888666666666666	6.222	1
813.9823383305893	0.3832333333333332	6.382533333333335	1
813.9823383305893	0.3891333333333332	6.398400000000001	1
813.1026473185537	0.3874666666666666	6.277466666666667	1
813.1026473185537	0.3865999999999999	6.1601333333333335	1
813.1027063430248	0.37793333333333323	6.191066666666666	1
813.1017259930088	0.38433333333333325	6.195733333333333	1
813.1017259930088	0.3980666666666665	6.1936	1
812.7080958885704	0.39206666666666656	6.211866666666666	1
811.9261061625431	0.39206666666666656	6.335466666666667	1
811.9261061625431	0.39289999999999986	6.3508000000000004	1
811.8275012018812	0.38853333333333323	6.3508000000000004	1
811.7823223536255	0.39439999999999986	6.354400000000001	1
811.7823223536255	0.39123333333333327	6.383866666666668	1
811.4358268609458	0.39666666666666656	6.431466666666667	1
811.4357127740598	0.3933666666666666	6.3472	1
811.4357127740598	0.39079999999999987	6.390266666666668	1
811.389762215245	0.3850999999999999	6.317466666666667	1
811.0492936480226	0.38543333333333324	6.225466666666666	1
811.0492936480226	0.38916666666666655	6.111466666666667	1
810.6599715905838	0.38493333333333324	6.096133333333333	1
810.5615956362219	0.38493333333333324	6.361466666666668	1
810.5615956362219	0.3817999999999999	6.487866666666667	1
810.2666818043218	0.39253333333333323	6.487866666666667	1
810.2666818043218	0.38116666666666654	6.296933333333333	1
809.7835344602527	0.3918333333333332	6.383466666666668	1
809.6869164110319	0.39439999999999986	6.379200000000001	1
809.6869164110319	0.3902999999999999	6.290799999999999	1
809.6869164110319	0.3957333333333332	6.203866666666667	1
808.4262113975344	0.3902666666666666	6.3886666666666665	1
808.4262113975344	0.38119999999999993	6.2867999999999995	1
808.2285786442242	0.3856999999999999	6.702133333333333	1
808.2285493544762	0.3907666666666666	6.682666666666667	1
808.2285493544762	0.3907666666666666	6.3572	1
808.1332498521097	0.4025333333333332	6.4252	1
808.0369895739967	0.3933999999999999	6.4252	1
808.0369895739967	0.3943333333333332	6.895866666666666	1
807.7459540913759	0.39253333333333323	6.8794666666666675	1
807.3580624103741	0.3928999999999999	6.677733333333334	1
807.3580624103741	0.3926333333333332	6.28	1
807.3580287992717	0.3890999999999999	6.271199999999999	1
806.9721934266122	0.3863666666666666	6.386	1
806.9721934266122	0.3862333333333332	6.765333333333333	1
806.8782079652589	0.3932333333333332	6.594799999999999	1
806.8782079652589	0.3905666666666665	6.622	1
806.4913664615617	0.38356666666666656	6.665733333333333	1
806.0116595712135	0.38356666666666656	6.696266666666666	1
806.0116595712135	0.39416666666666655	6.696266666666666	1
806.0100299667937	0.3862333333333332	6.748	1
805.145077545033	0.39653333333333324	6.7506666666666675	1
805.145077545033	0.3935999999999999	6.681866666666666	1
804.8554101298591	0.40029999999999993	6.562266666666667	1
804.8553846602349	0.3802333333333332	6.5416	1
804.8553846602349	0.3885333333333332	6.540933333333333	1
804.7580752294826	0.3940999999999999	6.4268	1
804.7580752294826	0.38576666666666654	6.228666666666666	1
804.7580752294826	0.3897666666666666	6.279066666666667	1
804.377140432721	0.38566666666666655	6.358800000000001	1
804.3772443272286	0.38566666666666655	6.375066666666668	1
804.3772443272286	0.38903333333333323	6.059866666666667	1
803.9940677131018	0.3911999999999999	6.059866666666667	1
803.6100568395354	0.3881333333333332	5.661333333333332	1
803.6100568395354	0.3881999999999999	5.236400000000001	1
803.6094540088701	0.39753333333333324	5.167199999999999	1
803.1336732006304	0.39376666666666654	4.633466666666666	1
803.1336732006304	0.3869999999999999	3.6671999999999993	1
802.749688329893	0.3827999999999999	2.4455999999999998	1
802.749688329893	0.38096666666666656	2.1008	1
802.6571307809668	0.3974333333333332	1.9508	1
802.3657790163186	0.3982333333333332	1.331733333333333	1
802.3657790163186	0.3982333333333332	0.36639999999999984	1
801.6065592238122	0.3853666666666666	0.35346666666666654	1
801.414816243475	0.38256666666666655	0.35346666666666654	1
801.414816243475	0.3922333333333332	0.2802666666666665	1
801.2238678732048	0.3834999999999999	0.2782666666666665	1
801.2236150270072	0.3967666666666666	0.20026666666666684	1
801.2236150270072	0.39166666666666655	0.20040000000000016	1
801.2639647604615	0.38973333333333327	0.19920000000000018	1
801.1303128990355	0.3801666666666666	0.19946666666666688	1
