wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.2239407912792	0.39059999999999995	0.20040000000000016	1
801.2239407912792	0.39059999999999995	0.19960000000000017	1
801.2256842175296	0.38649999999999984	0.1985333333333335	1
801.130402800319	0.39316666666666655	0.1985333333333335	1
801.130402800319	0.38163333333333327	0.19866666666666682	1
800.7513301946013	0.3827999999999999	0.18960000000000019	1
800.7513301946013	0.3933999999999999	0.06333333333333338	1
800.3701817086342	0.3973999999999999	0.040000000000000036	1
800.3701817086342	0.3832999999999999	0.04013333333333337	1
800.3715484967566	0.3799333333333332	0.040000000000000036	1
800.3715484967566	0.3912333333333332	0.040000000000000036	1
