wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
806.9743807838458	0.3914666666666666	6.62	1
807.2642085437308	0.3884999999999999	6.571733333333333	1
807.2642085437308	0.3911333333333333	6.298	1
807.2642085437308	0.3911333333333333	5.8696	1
807.6503675230281	0.3960999999999999	6.155733333333333	1
807.6503675230281	0.3900666666666665	6.155733333333333	1
808.1334301163989	0.3877333333333332	6.326533333333334	1
808.1334301163989	0.38626666666666654	6.2536000000000005	1
808.1334301163989	0.38899999999999985	5.948133333333334	1
808.1335115520412	0.3959666666666665	5.915866666666666	1
808.1335115520412	0.3997333333333332	5.886666666666665	1
808.4265780155993	0.3861999999999999	6.206666666666667	1
808.4265780155993	0.4000666666666665	5.994266666666667	1
808.4265780155993	0.39106666666666656	6.331600000000001	1
809.2969165152543	0.3874999999999999	6.1652	1
809.2969165152543	0.3874999999999999	6.072533333333334	1
809.6892077511151	0.3881333333333332	6.081066666666667	1
809.6892077511151	0.3955666666666665	6.081066666666667	1
809.6892077511151	0.39019999999999994	6.079733333333333	1
810.2653376957909	0.3858666666666665	6.040933333333334	1
810.2653376957909	0.3913666666666666	5.890666666666666	1
810.6578388282475	0.38373333333333326	6.304266666666667	1
810.6578388282475	0.37929999999999986	6.326933333333335	1
810.6578388282475	0.3923333333333332	6.307866666666667	1
811.3421294045045	0.3861333333333333	6.304266666666666	1
811.3421294045045	0.39256666666666656	6.28	1
811.3421675195979	0.39629999999999993	6.292	1
811.3421675195979	0.39839999999999987	6.282133333333333	1
811.3421675195979	0.39839999999999987	6.279599999999999	1
811.5324402244274	0.4039666666666666	6.279599999999999	1
811.5324402244274	0.3892666666666666	6.0124	1
811.5324402244274	0.3893666666666666	5.992266666666667	1
811.8281319034588	0.3835999999999999	6.027066666666666	1
811.8281319034588	0.3874666666666666	6.007600000000001	1
811.9251961624612	0.3815333333333333	5.986266666666667	1
811.9251961624612	0.3908999999999999	5.932533333333333	1
811.9251961624612	0.3936999999999999	5.861866666666667	1
813.0573859969319	0.3872666666666666	5.9632000000000005	1
813.0573859969319	0.39976666666666655	6.038666666666666	1
813.057599372909	0.3764333333333333	6.037066666666667	1
813.057599372909	0.3764333333333333	5.992	1
813.057599372909	0.39293333333333325	5.964533333333333	1
813.4955051590282	0.3901333333333332	5.964533333333333	1
813.4955051590282	0.38906666666666656	5.970666666666666	1
813.9855733110559	0.39866666666666656	6.004533333333333	1
813.9855733110559	0.3835333333333332	5.896933333333333	1
813.9855733110559	0.3825333333333333	5.8512	1
814.4186736633075	0.3850999999999999	5.785999999999999	1
814.4186736633075	0.38333333333333325	5.814133333333334	1
814.7707888793235	0.38746666666666657	6.201733333333333	1
814.7707888793235	0.38123333333333326	6.1884	1
814.7707888793235	0.3992333333333333	6.1776	1
815.1175441261423	0.3992333333333333	6.1968	1
815.1175441261423	0.38803333333333323	6.198	1
815.2646847587629	0.3927999999999999	6.198	1
815.2646847587629	0.3923999999999999	6.202933333333334	1
815.2646847587629	0.39863333333333323	6.1732000000000005	1
815.2656144628836	0.39543333333333325	6.134666666666667	1
815.2656144628836	0.3854999999999999	6.0936	1
816.2069500172677	0.38059999999999994	5.964133333333334	1
816.2069500172677	0.37933333333333324	5.963066666666666	1
816.2069500172677	0.3846333333333332	5.941733333333333	1
816.8435454109939	0.38856666666666656	6.1708	1
816.8435454109939	0.3894333333333333	6.145733333333334	1
816.8869468941928	0.3894333333333333	6.118	1
816.8869468941928	0.3908999999999999	6.118133333333334	1
817.4915905780707	0.3865999999999999	6.118133333333334	1
817.4915905780707	0.37643333333333323	6.1752	1
817.7346755294856	0.3811999999999999	6.169866666666667	1
817.7346755294856	0.39193333333333324	6.0132	1
818.62751883236	0.38089999999999996	5.996533333333334	1
818.62751883236	0.3939666666666666	5.9723999999999995	1
818.62751883236	0.39689999999999986	5.970533333333333	1
818.6282932914138	0.3883666666666665	5.958	1
818.6282932914138	0.3943333333333332	6.0048	1
818.7262919220045	0.3970333333333332	6.100133333333334	1
818.7262919220045	0.39389999999999986	5.784800000000001	1
819.7258716692688	0.39389999999999986	6.039866666666667	1
819.7258716692688	0.39149999999999985	6.039866666666667	1
819.7229924629601	0.39666666666666656	6.104666666666667	1
819.7229924629601	0.39293333333333325	6.2148	1
820.6221977188957	0.39556666666666657	6.2892	1
820.6221977188957	0.3937333333333332	6.304933333333333	1
820.6221977188957	0.38679999999999987	6.244933333333333	1
820.622201290473	0.3919999999999999	6.2034666666666665	1
820.622201290473	0.39566666666666656	6.282266666666666	1
821.1635209341412	0.38596666666666657	6.278933333333333	1
821.1635209341412	0.3920333333333332	6.3204	1
821.323684875868	0.39543333333333325	6.442666666666667	1
821.323684875868	0.39543333333333325	6.52	1
821.323684875868	0.3821333333333332	6.5088	1
821.323684875868	0.3997999999999999	6.5088	1
822.1752763104269	0.39853333333333324	6.456933333333333	1
822.1752763104269	0.38793333333333324	6.443733333333333	1
822.1752763104269	0.39019999999999994	6.5368	1
822.3231765148439	0.3865999999999999	6.699999999999999	1
822.3231765148439	0.39353333333333324	6.656133333333334	1
822.423595411067	0.3977333333333332	6.648266666666666	1
822.423595411067	0.3823666666666666	6.757199999999999	1
822.7260671305208	0.3815999999999999	6.788	1
822.7260671305208	0.3836999999999999	6.598933333333334	1
823.481622828501	0.3836999999999999	6.6488	1
823.481622828501	0.38896666666666657	6.765066666666667	1
824.0300906734083	0.37856666666666655	6.765066666666667	1
824.0300906734083	0.3858666666666665	6.949200000000001	1
824.3854537405648	0.38326666666666653	6.896933333333333	1
824.3854537405648	0.40266666666666656	6.827733333333333	1
824.3854537405648	0.38539999999999985	6.766133333333334	1
824.3901215010211	0.3868333333333332	6.758533333333333	1
824.3901215010211	0.39509999999999984	6.863733333333333	1
824.7904920786733	0.38856666666666656	6.833466666666666	1
824.7904920786733	0.39203333333333323	6.79	1
825.6015992925874	0.39199999999999996	6.685066666666667	1
825.6015992925874	0.3932333333333332	6.7013333333333325	1
825.6005349953527	0.3932333333333332	6.6428	1
825.6005349953527	0.3967999999999999	6.6428	1
826.1038335974929	0.37913333333333327	6.5818666666666665	1
826.1038335974929	0.3903666666666666	6.583866666666666	1
826.1038335974929	0.3872999999999999	6.644133333333333	1
826.1056110796953	0.3848333333333332	6.682533333333333	1
826.1056110796953	0.3922333333333332	6.811866666666667	1
826.8182213973107	0.3903666666666666	6.902933333333333	1
826.8182213973107	0.3893666666666666	6.962266666666666	1
814.6644023956563	0.39303333333333323	6.737733333333333	1
814.6644023956563	0.38266666666666654	6.885599999999999	1
814.6644023956563	0.38266666666666654	6.793333333333334	1
814.6644023956563	0.3923999999999999	6.678533333333333	1
827.8330630025714	0.3832666666666666	6.678533333333333	1
827.8330630025714	0.38819999999999993	6.701199999999999	1
827.8330630025714	0.38599999999999984	6.791333333333333	1
828.2359064852908	0.3972999999999999	7.0418666666666665	1
828.2359064852908	0.3961333333333332	7.032400000000001	1
828.5451096796675	0.4003666666666666	6.932133333333333	1
828.5451096796675	0.39466666666666655	6.947999999999999	1
828.7479570633527	0.3881333333333332	7.077733333333333	1
828.7479570633527	0.3860333333333332	7.180666666666666	1
829.4596995552632	0.3845333333333332	7.221466666666665	1
829.4596995552632	0.3813666666666666	7.057333333333332	1
829.4596302818054	0.3813666666666666	6.962266666666666	1
829.4596302818054	0.3967666666666666	6.962266666666666	1
829.4596302818054	0.38646666666666657	6.954399999999999	1
829.8715681687648	0.3899666666666666	7.065466666666667	1
829.8715681687648	0.3801999999999999	7.2052	1
829.9702145561549	0.39303333333333323	7.059733333333334	1
829.9702145561549	0.3978999999999999	6.9653333333333345	1
830.4815936098643	0.39043333333333324	7.011333333333332	1
830.4815936098643	0.38279999999999986	7.079333333333333	1
830.5854353471574	0.39359999999999984	6.935333333333333	1
830.5854353471574	0.3872999999999999	7.1954666666666665	1
830.8892642769573	0.39913333333333323	7.304133333333333	1
830.8892642769573	0.39913333333333323	7.185066666666667	1
830.8892642769573	0.38393333333333324	7.185066666666667	1
831.7102414697696	0.3901333333333332	7.2452	1
831.7102414697696	0.39099999999999985	7.237866666666667	1
831.7102388035441	0.3932999999999999	7.202533333333334	1
831.7102388035441	0.3953333333333332	7.0338666666666665	1
832.1216668643004	0.39866666666666656	7.0048	1
832.1216668643004	0.40106666666666657	6.713333333333333	1
832.5360313825112	0.39566666666666656	6.758133333333333	1
832.5360313825112	0.39116666666666655	6.737066666666666	1
832.9976953632548	0.3949666666666666	6.9136	1
832.9976953632548	0.3978333333333332	7.084933333333335	1
832.9976953632548	0.3978333333333332	7.170666666666666	1
833.3572659736343	0.3945999999999999	7.151066666666666	1
833.3572659736343	0.40216666666666656	7.151066666666666	1
833.7196319798164	0.3928999999999999	7.012666666666666	1
833.7196319798164	0.39453333333333324	6.943733333333333	1
833.8763268848869	0.3890333333333333	6.7668	1
833.8763268848869	0.39126666666666654	6.756	1
834.2373410601832	0.3992999999999999	6.840799999999999	1
834.2373410601832	0.38726666666666654	7.068800000000001	1
834.8963585816452	0.4147999999999999	7.050666666666666	1
834.8963585816452	0.4058333333333332	6.992933333333334	1
834.8963585816452	0.40916666666666657	7.042266666666667	1
835.4767091547106	0.40916666666666657	7.200666666666666	1
835.4767091547106	0.42339999999999983	7.2036	1
835.4756872366557	0.4190333333333332	7.2036	1
835.4756872366557	0.4168333333333333	7.140933333333333	1
840.2586866924986	0.42203333333333326	7.0680000000000005	1
840.2586866924986	0.42936666666666656	7.031866666666667	1
836.5154716084593	0.43086666666666656	7.0532	1
836.5154716084593	0.4655666666666665	7.233999999999999	1
836.827084382617	0.46879999999999994	7.257999999999999	1
836.827084382617	0.4900333333333333	7.258266666666665	1
837.1379524643722	0.4845666666666665	7.266533333333333	1
837.1379524643722	0.4977999999999999	7.148933333333333	1
837.1379524643722	0.5098666666666666	7.0549333333333335	1
837.2963699792625	0.5098666666666666	7.059466666666667	1
837.2963699792625	0.5100999999999999	7.079066666666666	1
837.761241894575	0.5387999999999998	7.079066666666666	1
837.761241894575	0.5595333333333333	6.948533333333333	1
837.7612430820726	0.5687666666666665	6.920933333333332	1
837.7612430820726	0.5761	7.001199999999999	1
838.1791066339986	0.6186999999999998	7.284266666666666	1
838.1791066339986	0.6227666666666666	7.277066666666666	1
838.9644840030957	0.6384333333333333	7.070666666666666	1
838.9644840030957	0.6905333333333332	6.992533333333334	1
838.9644840030957	0.7223333333333332	6.984666666666666	1
839.277660732107	0.7298666666666666	6.934399999999999	1
839.277660732107	0.7298666666666666	6.837599999999999	1
839.4351274215389	0.7506999999999999	6.837599999999999	1
839.4351274215389	0.7611999999999999	6.8532	1
839.578628978453	0.7669	7.013333333333334	1
839.578628978453	0.7919333333333332	7.144933333333333	1
840.5270498949913	0.8501666666666666	7.1412	1
840.5270498949913	0.9409333333333333	7.0584	1
840.8501117284927	1.0333999999999999	7.2132000000000005	1
840.8501117284927	1.0153333333333334	7.0637333333333325	1
840.8501117284927	1.0263666666666666	6.789599999999999	1
840.8984250258849	1.0298999999999998	6.825866666666666	1
840.8984250258849	1.1481999999999997	7.047466666666668	1
841.2147071059784	1.1481999999999997	7.126666666666667	1
841.2147071059784	1.1549999999999998	7.126666666666667	1
841.5297056831085	1.1800333333333333	7.017599999999999	1
841.5297056831085	1.2456999999999998	7.111066666666666	1
841.6347378384537	1.2562333333333333	7.030799999999999	1
841.6347378384537	1.2359999999999998	6.718266666666667	1
841.6347378384537	1.3277666666666665	6.8074666666666666	1
842.1591292946607	1.4429666666666667	6.737066666666666	1
842.1591292946607	1.4925666666666666	6.7076	1
842.9007556853259	1.6558333333333333	6.892666666666667	1
842.9007556853259	1.8232666666666668	7.037466666666666	1
843.2151018774114	1.8232666666666668	6.998133333333332	1
843.2151018774114	1.8762999999999996	7.1419999999999995	1
843.4275173681946	1.9687333333333334	7.1419999999999995	1
843.532148227699	2.1393666666666666	7.232399999999999	0.40000000000000013
843.532148227699	1.5726999999999998	7.1872	1
843.532148227699	1.1068666666666664	5.691466666666666	1
844.380361543545	1.8540333333333334	5.457066666666666	1
844.380361543545	1.8867999999999998	4.384533333333334	1
844.6993614294433	1.7228	3.535066666666667	1
844.6993614294433	1.6082666666666667	3.0166666666666666	1
844.8051310748272	1.6082666666666667	2.685733333333333	1
844.8051310748272	1.526433333333333	2.685733333333333	1
844.9095508587537	1.4653333333333332	2.551333333333333	1
844.9095508587537	1.4496666666666667	2.4466666666666668	1
844.9095508587537	1.1987666666666668	1.645333333333333	1
842.9526198497832	1.8382333333333334	6.952933333333334	0.9
842.9526198497832	1.8382333333333334	6.8932	1
842.7340238508198	1.3596666666666666	6.798666666666667	1
842.7340238508198	1.2947333333333333	6.798666666666667	1
842.7340238508198	1.4384333333333332	6.595600000000001	1
842.1631887118845	1.3868999999999998	6.564000000000001	1
842.1631887118845	1.3839999999999997	6.5928	1
841.6841735023019	1.2837333333333334	6.6984	1
841.6841735023019	1.2383333333333333	6.9248	1
841.5319183897294	1.2297666666666665	6.949200000000001	1
841.5319183897294	1.1565999999999999	6.814000000000001	1
841.3208552698816	1.165333333333333	6.786933333333334	1
841.3208552698816	1.1096333333333332	6.9723999999999995	1
840.9038967973466	1.1096333333333332	6.938399999999999	1
840.9038967973466	1.0273999999999999	6.949200000000001	1
840.9038967973466	1.0561	6.949200000000001	1
840.7426402397281	1.0407666666666666	6.998266666666665	1
840.7426402397281	0.9837666666666665	7.019733333333334	1
840.3789085480099	0.9420666666666665	6.963466666666666	1
840.3789085480099	0.9012333333333331	7.065333333333334	1
839.5355588778282	0.7861666666666666	7.118266666666667	1
839.5355588778282	0.7720666666666666	7.099733333333334	1
839.3278955774789	0.7534666666666665	7.068266666666668	1
839.3278955774789	0.7511666666666665	7.022266666666666	1
839.2247843710395	0.7416666666666666	7.062400000000001	1
839.2247843710395	0.7416666666666666	7.128533333333333	1
839.2247843710395	0.7318333333333332	7.167066666666666	1
838.7524902061878	0.6993666666666665	7.167066666666666	1
838.7524902061878	0.6475666666666666	7.0864	1
838.2328850343956	0.6272666666666665	6.983466666666667	1
838.2328850343956	0.5995666666666666	6.921866666666666	1
837.7621797503398	0.5590333333333333	6.801466666666666	1
837.7621797503398	0.5492666666666666	6.684266666666667	1
837.2973370606898	0.5289333333333333	6.991733333333333	1
837.2973370606898	0.5260999999999999	7.3119999999999985	1
837.3457183985015	0.5217999999999999	7.416266666666665	1
837.3457183985015	0.5293999999999999	7.3584	1
837.3457183985015	0.5293999999999999	7.254133333333333	1
837.0338127757051	0.5149999999999999	7.190533333333333	1
837.0338127757051	0.5040999999999999	7.190533333333333	1
837.0337245894361	0.4945999999999998	7.231333333333332	1
837.0337245894361	0.4844999999999999	7.303866666666666	1
836.5150988286491	0.48129999999999984	7.101066666666665	1
836.5150988286491	0.4616999999999999	7.198	1
836.0956300425938	0.4443666666666666	6.98	1
836.0956300425938	0.4299333333333333	6.9828	1
836.0956300425938	0.4105333333333332	7.0184	1
835.4771103881114	0.41976666666666657	7.112933333333333	1
835.4771103881114	0.4123333333333332	7.1096	1
835.476953208701	0.4123333333333332	7.063466666666667	1
835.476953208701	0.41049999999999986	6.9458666666666655	1
834.8568047396077	0.4005999999999999	6.9458666666666655	1
834.8568047396077	0.40703333333333325	7.028933333333333	1
834.2358868812737	0.4024333333333332	7.005866666666666	1
834.2358868812737	0.39476666666666654	6.936933333333333	1
833.9779718273036	0.39153333333333323	7.053066666666667	1
833.9779718273036	0.4012999999999999	7.082800000000001	1
833.9779718273036	0.3880999999999999	7.0588000000000015	1
833.3594028502021	0.3892666666666666	7.040266666666667	1
833.3594028502021	0.3969666666666666	7.060533333333333	1
833.3587458220286	0.3969666666666665	6.975066666666667	1
833.3587458220286	0.3969666666666665	6.9328	1
832.9976789181355	0.3906333333333332	6.9328	1
832.9976789181355	0.3852666666666666	6.821733333333333	1
832.122874801272	0.3976333333333332	6.770133333333333	1
832.122874801272	0.3901333333333332	6.851066666666665	1
832.122874801272	0.3945999999999999	6.809733333333334	1
831.7112648001211	0.39909999999999984	7.280266666666666	1
831.7112648001211	0.3922333333333332	7.347866666666666	1
831.7112588153454	0.3943333333333332	7.239866666666667	1
831.7112588153454	0.3922333333333332	7.207066666666666	1
830.8903237675333	0.3942999999999999	7.091866666666666	1
830.8903237675333	0.3942999999999999	7.132933333333334	1
830.4799854157444	0.3926333333333332	7.226133333333334	1
830.4799854157444	0.3957999999999999	7.226133333333334	1
830.381017661764	0.3932999999999999	6.887866666666666	1
830.381017661764	0.3919666666666666	7.269199999999999	1
830.381017661764	0.3835999999999999	6.892533333333334	1
829.8720579424635	0.3943666666666666	6.857733333333334	1
829.8720579424635	0.3938999999999999	7.07	1
829.4153465652333	0.3824999999999999	7.208266666666665	1
829.4153465652333	0.38816666666666655	7.0132	1
829.4584324523346	0.38519999999999993	6.932666666666666	1
829.4584324523346	0.3841999999999999	7.082	1
828.747129355013	0.3841999999999999	7.211066666666666	1
828.747129355013	0.3999333333333332	7.124799999999999	1
828.747129355013	0.3960333333333332	7.124799999999999	1
828.5439980611047	0.39439999999999986	6.991866666666668	1
828.5439980611047	0.3876333333333332	6.9235999999999995	1
828.3391874039986	0.3996999999999999	6.857599999999999	1
828.3391874039986	0.39593333333333325	6.977466666666666	1
827.8330529094344	0.3929666666666665	6.905466666666665	1
827.8330529094344	0.3897999999999999	6.9155999999999995	1
827.833039762358	0.3841333333333332	6.914933333333334	1
827.833039762358	0.38363333333333327	6.954400000000001	1
827.3212557383245	0.38956666666666656	6.975333333333333	1
827.3212557383245	0.39653333333333324	6.817466666666666	1
827.3212557383245	0.39653333333333324	6.742133333333333	1
826.8155109029933	0.38543333333333324	6.742133333333333	1
826.8155109029933	0.39293333333333325	6.986000000000001	1
826.1057874739224	0.38526666666666654	6.918	1
826.1057874739224	0.3903999999999999	6.733999999999999	1
825.7471960916166	0.3879666666666665	6.672933333333334	1
825.7471960916166	0.3803999999999999	6.490266666666667	1
825.6016882520518	0.38766666666666655	6.4996	1
825.6016882520518	0.3946666666666666	6.556933333333334	1
825.2451425062932	0.39889999999999987	6.617733333333334	1
825.2451425062932	0.39333333333333326	6.7524	1
825.2451425062932	0.38363333333333327	6.765466666666667	1
824.7927027302286	0.38363333333333327	6.652933333333333	1
824.7927027302286	0.3795999999999999	6.698533333333333	1
824.3875032934455	0.39839999999999987	6.698533333333333	1
824.3875032934455	0.3879999999999999	6.6768	1
824.3851045621484	0.38569999999999993	6.639733333333334	1
824.3851045621484	0.38316666666666654	6.667999999999999	1
824.0345522230355	0.38716666666666655	7.003866666666666	1
824.0345522230355	0.3937999999999999	6.9942666666666655	1
824.0345522230355	0.3947999999999999	6.7165333333333335	1
823.5293617690874	0.3923999999999999	6.776933333333333	1
823.5293617690874	0.3824999999999999	6.784	1
822.5260293117984	0.4002333333333332	6.6866666666666665	1
822.5260293117984	0.3894999999999999	6.686533333333333	1
822.2236324646191	0.3894999999999999	6.632133333333334	1
822.2236324646191	0.3874999999999999	6.632133333333334	1
822.2214289401518	0.38879999999999987	6.614400000000001	1
822.2214289401518	0.39123333333333327	6.6068	1
821.8220953659593	0.3890333333333333	6.640933333333333	1
821.8220953659593	0.3818999999999999	6.5906666666666665	1
821.8220953659593	0.3949666666666666	6.561999999999999	1
821.1205505568402	0.3918666666666666	6.416933333333334	1
821.1205505568402	0.38293333333333324	6.4097333333333335	1
821.0237380739379	0.39653333333333324	6.446666666666666	1
821.0237380739379	0.39529999999999993	6.442533333333334	1
820.6232233946541	0.39529999999999993	6.2212	1
820.6232233946541	0.3891333333333332	6.1776	1
820.6221349551528	0.3884999999999999	6.1776	1
820.6221349551528	0.38993333333333324	6.191199999999999	1
820.6221349551528	0.38906666666666656	6.3464	1
819.7250593093254	0.3916333333333332	6.275733333333332	1
819.7250593093254	0.3823333333333332	6.2456	1
818.9291549827102	0.3948333333333332	6.030399999999999	1
818.9291549827102	0.39576666666666654	6.039333333333333	1
818.6275544432814	0.3919999999999999	5.968133333333333	1
818.6275544432814	0.3867333333333332	5.883333333333334	1
818.6293806703485	0.3859999999999999	5.939466666666665	1
818.6293806703485	0.3898666666666666	5.9956	1
818.6293806703485	0.3898666666666666	6.099066666666666	1
817.731264354235	0.39333333333333326	6.099066666666666	1
817.731264354235	0.38416666666666655	6.0548	1
817.6323834397658	0.3861999999999999	6.0868	1
817.6323834397658	0.3904999999999999	6.128133333333333	1
816.8444811198668	0.3926666666666665	6.085333333333334	1
816.8444811198668	0.39819999999999994	5.9708	1
816.8424721021278	0.3873666666666665	6.038266666666667	1
816.8424721021278	0.3928999999999999	6.082000000000001	1
815.418506592976	0.39506666666666657	5.994933333333333	1
815.418506592976	0.38649999999999984	6.037333333333334	1
815.418506592976	0.38179999999999986	6.1184	1
815.2644639213088	0.38179999999999986	6.178133333333333	1
815.2644639213088	0.3840999999999999	6.178133333333333	1
815.1173906763906	0.3880999999999999	6.247199999999999	1
815.1173906763906	0.3904999999999999	6.28	1
815.1173299723624	0.3866333333333332	6.289866666666667	1
815.1173299723624	0.38326666666666653	6.2641333333333336	1
814.7710703556193	0.4002333333333332	6.1605333333333325	1
814.7710703556193	0.3892666666666666	6.142933333333334	1
814.7710703556193	0.3857666666666666	5.747333333333333	1
813.9842332563328	0.38046666666666656	5.780266666666666	1
813.9842332563328	0.38546666666666657	5.96	1
813.9844622052206	0.38599999999999995	5.972933333333334	1
813.9844622052206	0.38599999999999995	5.8310666666666675	1
813.497112237467	0.3931333333333332	5.8310666666666675	1
813.497112237467	0.3881333333333332	5.8492	1
813.099563120413	0.38226666666666653	5.898266666666666	1
813.099563120413	0.39083333333333325	5.987733333333333	1
813.099563120413	0.3902999999999999	6.0406666666666675	1
812.7072279479434	0.39293333333333325	5.9712000000000005	1
812.7072279479434	0.39329999999999987	5.981999999999999	1
811.8291468664981	0.38816666666666655	6.039466666666667	1
811.8291468664981	0.3853999999999999	6.042933333333334	1
811.8287910604852	0.3801333333333332	6.059333333333333	1
811.8287910604852	0.3801333333333332	6.020666666666666	1
811.4371549900497	0.38069999999999987	5.744933333333333	1
811.4371549900497	0.3919666666666665	5.744933333333333	1
811.4371741802797	0.39229999999999987	5.786133333333334	1
811.4371741802797	0.39213333333333317	5.8966666666666665	1
811.4371741802797	0.38899999999999985	6.2128	1
811.0493633479699	0.3823999999999999	6.204666666666667	1
811.0493633479699	0.3920999999999999	6.281066666666667	1
810.6567826798132	0.38443333333333324	6.231466666666667	1
810.6567826798132	0.3850999999999999	6.2110666666666665	1
810.5574658765449	0.38663333333333316	6.053333333333334	1
810.5574658765449	0.38846666666666657	5.9648	1
809.6882079172348	0.38846666666666657	5.9356	1
809.6882079172348	0.3816333333333332	6.0385333333333335	1
809.6882079172348	0.39486666666666653	6.0385333333333335	1
809.3922584778055	0.3813666666666666	5.9989333333333335	1
809.3922584778055	0.3798666666666666	6.016133333333333	1
808.4264987297444	0.38609999999999983	6.0416	1
808.4264987297444	0.38606666666666656	6.223466666666667	1
808.2669636481842	0.3890999999999999	6.387733333333334	1
808.2669636481842	0.38803333333333323	6.249466666666667	1
808.1335005290813	0.3849333333333332	5.943733333333333	1
808.1335005290813	0.3871999999999999	5.887199999999999	1
808.1335005290813	0.3921333333333332	5.9936	1
808.1335228833783	0.3921333333333332	6.367866666666667	1
808.1335228833783	0.3953999999999999	6.478666666666666	1
807.3574510817316	0.3878333333333332	6.478666666666666	1
807.3574510817316	0.3876999999999999	5.986666666666666	1
807.2632804167336	0.39673333333333327	6.2716	1
807.2632804167336	0.3925666666666665	6.414266666666667	1
806.8770670964116	0.38546666666666657	6.0888	1
806.8770670964116	0.38133333333333325	6.103733333333333	1
806.8770670964116	0.3926999999999999	6.268933333333333	1
806.0101633305388	0.39416666666666655	6.2144	1
806.0101633305388	0.38589999999999997	6.298933333333334	1
806.0102565374608	0.3891999999999999	6.368266666666668	1
806.0102565374608	0.3891999999999999	6.207066666666666	1
804.8538566982065	0.3886999999999999	6.168266666666667	1
804.8538566982065	0.3873666666666665	6.168266666666667	1
804.8538566982065	0.39586666666666653	6.173333333333333	1
804.8538566982065	0.38906666666666656	6.1608	1
804.8548323241358	0.3816999999999999	6.127466666666667	1
804.8548323241358	0.39126666666666654	6.0953333333333335	1
804.8548323241358	0.3831666666666666	5.851066666666667	1
804.3345447889046	0.3916999999999999	5.960933333333333	1
804.3345447889046	0.3881333333333332	6.209866666666666	1
804.3750624033541	0.38293333333333324	6.306133333333334	1
804.3750624033541	0.38733333333333325	5.753333333333333	1
803.7060949974021	0.38733333333333325	5.214933333333334	1
803.7060949974021	0.38453333333333317	5.052933333333334	1
808.6197247381598	0.3795333333333332	5.052933333333334	1
808.6197247381598	0.3860999999999999	4.951733333333333	1
808.6197247381598	0.3917666666666666	3.4602666666666666	1
802.8738021733944	0.38363333333333327	3.408933333333333	1
802.8738021733944	0.3831333333333332	2.1852	1
802.6565352307027	0.38593333333333324	1.9811999999999996	1
802.6565352307027	0.3868666666666666	1.8306666666666664	1
801.6061602185995	0.38956666666666656	0.6885333333333332	1
801.6061602185995	0.39076666666666654	0.35999999999999993	1
801.415214093134	0.3828999999999999	0.30919999999999986	1
801.415214093134	0.3828999999999999	0.26426666666666665	1
801.415214093134	0.3818666666666666	0.22106666666666677	1
801.2242714011649	0.3977333333333332	0.22106666666666677	1
801.2242714011649	0.3996333333333332	0.19000000000000017	1
801.1313756592393	0.3911333333333333	0.18213333333333348	1
