wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
804.8554698497848	0.3967333333333332	6.542133333333334	1
805.2407684085383	0.3910999999999999	6.5465333333333335	1
805.2407684085383	0.37486666666666657	6.5465333333333335	1
806.0099446541504	0.39943333333333325	6.836266666666667	1
806.0099446541504	0.3847666666666666	6.831066666666666	1
806.0123228124314	0.3930999999999999	6.7624	1
806.0123228124314	0.3886333333333333	6.6765333333333325	1
806.4905972355075	0.3867666666666666	6.748666666666666	1
806.4905972355075	0.3925999999999999	6.1872	1
806.8783766395327	0.3877999999999999	6.060533333333333	1
807.3606518189114	0.3932333333333332	6.455466666666666	1
807.3606518189114	0.38506666666666656	6.282666666666666	1
807.9206357087439	0.38506666666666656	6.253066666666666	1
807.9206357087439	0.3860999999999999	6.661333333333333	1
808.040630885297	0.3824333333333332	6.661333333333333	1
808.040630885297	0.3920999999999999	6.635333333333333	1
808.133213082973	0.3929666666666665	6.762933333333334	1
808.133213082973	0.3902666666666666	6.425866666666666	1
808.133213082973	0.39519999999999994	6.367466666666667	1
808.133213082973	0.38426666666666653	6.224133333333334	1
808.229106794341	0.3836333333333332	6.185066666666667	1
808.229106794341	0.3952666666666666	6.037866666666667	1
808.4254919126012	0.4000999999999999	6.129333333333333	1
809.3935996105234	0.38896666666666657	6.514666666666667	1
809.3935996105234	0.38896666666666657	6.398133333333334	1
809.7807168147773	0.3860666666666666	6.2844	1
809.7807168147773	0.3978666666666666	6.2844	1
809.7816235814587	0.3849666666666666	6.28	1
809.7816235814587	0.38483333333333325	6.197066666666666	1
810.1729247907367	0.38946666666666657	6.239733333333334	1
810.1729247907367	0.38769999999999993	6.3148	1
810.56227812826	0.3890999999999999	6.373200000000001	1
810.56227812826	0.3845333333333332	6.582000000000001	1
810.6587977792133	0.3899999999999999	6.657466666666667	1
810.6587977792133	0.3874999999999999	6.387333333333333	1
811.1425880123928	0.39303333333333323	6.7228	1
811.1425880123928	0.39303333333333323	6.547066666666666	1
811.3401031469073	0.3849999999999999	6.540533333333332	1
811.4395567008941	0.3907333333333332	6.519733333333334	1
811.4395567008941	0.3904666666666666	6.519733333333334	1
811.7826600575819	0.39379999999999993	6.388933333333333	1
811.7826600575819	0.3878666666666665	6.157066666666666	1
811.9229744566912	0.3895999999999999	6.278266666666667	1
811.9229744566912	0.3805333333333332	6.418666666666667	1
811.7881108225081	0.39633333333333326	6.364933333333333	1
811.7881108225081	0.38683333333333325	6.315466666666667	1
812.6141899824589	0.38543333333333324	6.260800000000001	1
812.6141899824589	0.3898999999999999	6.22	1
813.0553986704829	0.39563333333333317	6.23	1
813.0553986704829	0.39563333333333317	6.2956	1
813.1006632992248	0.3945999999999999	6.118133333333334	1
813.1006632992248	0.3897666666666666	6.118133333333334	1
813.1007309764457	0.3907999999999999	6.067466666666667	1
813.4945361505464	0.3861999999999999	6.1936	1
813.4945361505464	0.38939999999999986	6.269066666666666	1
813.9847200758709	0.3901666666666666	6.270933333333333	1
813.9847200758709	0.3868666666666665	6.263066666666666	1
814.0373543764895	0.3946333333333332	6.147600000000001	1
814.0373543764895	0.3872999999999999	5.8136	1
814.7252164496763	0.3883999999999999	5.935599999999999	1
814.7252164496763	0.38873333333333326	6.141866666666666	1
814.7708000517672	0.38819999999999993	6.359066666666667	1
814.7708000517672	0.38819999999999993	6.478800000000001	1
815.1198470254177	0.38616666666666655	6.478800000000001	1
815.1198470254177	0.3785333333333332	6.5473333333333334	1
815.1198501011244	0.3994999999999999	6.454533333333334	1
815.2646080199187	0.3850333333333332	6.386533333333334	1
815.2646080199187	0.39836666666666654	6.298933333333332	1
815.4154201935506	0.38363333333333327	6.231733333333334	1
815.4154201935506	0.38356666666666656	6.1593333333333335	1
815.4152982754698	0.39216666666666655	6.2112	1
815.4152982754698	0.3900999999999999	6.204533333333334	1
816.2502792577548	0.3818999999999999	6.1786666666666665	1
816.2502792577548	0.38829999999999987	6.46	1
816.8415108795803	0.38829999999999987	6.484933333333333	1
816.8415108795803	0.4014666666666666	6.482533333333333	1
817.335207278134	0.39003333333333323	6.482533333333333	1
817.335207278134	0.3937333333333332	6.389466666666668	1
817.63484933109	0.39803333333333324	6.451333333333333	1
817.63484933109	0.3880999999999999	6.4844	1
817.638326093698	0.3907666666666666	6.470933333333332	1
818.3332131026679	0.40079999999999993	6.347600000000001	1
818.3332131026679	0.39116666666666655	6.4192	1
818.6272337491667	0.3888999999999999	6.225333333333333	1
818.6272337491667	0.3945999999999999	6.17	1
818.6267319563286	0.39406666666666657	6.157733333333334	1
818.6267319563286	0.39406666666666657	6.298	1
818.9292213590829	0.3870666666666666	6.451866666666667	1
818.9292213590829	0.39586666666666653	6.451866666666667	1
819.8236623443231	0.38769999999999993	6.2832	1
819.8236623443231	0.3822666666666666	6.573200000000001	1
819.8226963720927	0.38496666666666657	6.596800000000002	1
819.8226963720927	0.39069999999999994	6.599866666666667	1
820.6238192110566	0.38953333333333323	6.575866666666666	1
820.6238192110566	0.38346666666666657	6.537733333333333	1
820.6228072599428	0.3933999999999999	6.5024	1
821.0231990949866	0.38796666666666657	6.495066666666667	1
821.0231990949866	0.3917666666666666	6.545333333333333	1
821.1220620831472	0.3917666666666666	6.5767999999999995	1
821.1220620831472	0.3904666666666666	6.595466666666668	1
821.8234881976599	0.3850333333333332	6.595466666666668	1
821.8234881976599	0.38339999999999996	6.527200000000001	1
821.8234881976599	0.3953999999999999	6.7504	1
821.8234881976599	0.3880999999999999	6.836666666666667	1
822.224228209194	0.39656666666666657	6.8621333333333325	1
822.224228209194	0.38929999999999987	6.8722666666666665	1
822.2242970261509	0.39123333333333327	6.8684	1
822.2242970261509	0.3904666666666666	6.933866666666666	1
822.2753293754055	0.38603333333333323	6.888933333333333	1
822.2753293754055	0.3886666666666666	6.920133333333333	1
822.7243464299981	0.3886666666666666	7.132133333333335	1
823.5300315283953	0.4023333333333332	7.175333333333333	1
823.5300315283953	0.3977333333333332	7.175333333333333	1
823.4825293465697	0.3894333333333332	7.232666666666666	1
823.4825293465697	0.38473333333333326	7.030133333333334	1
824.0326747507794	0.3919666666666666	7.254933333333332	1
824.0326747507794	0.3968666666666666	7.382133333333333	1
824.386373011676	0.38733333333333325	7.138800000000001	1
824.386373011676	0.39326666666666654	7.099600000000001	1
824.3873214242009	0.38383333333333325	7.051200000000001	1
824.3873214242009	0.39566666666666656	7.05	1
824.7914429728899	0.39593333333333325	7.066933333333333	1
824.7914429728899	0.39593333333333325	7.070133333333334	1
825.2442538196459	0.38939999999999986	7.0826666666666656	1
825.6040064002257	0.40106666666666657	7.0826666666666656	1
825.6040064002257	0.3991999999999999	7.032800000000001	1
825.700806156126	0.40416666666666656	6.942533333333333	1
825.700806156126	0.38956666666666656	6.963599999999999	1
826.1044992643722	0.3921999999999999	7.301333333333332	1
826.1044992643722	0.3861999999999999	7.252	1
826.1045190655421	0.38639999999999985	7.2536	1
826.1045190655421	0.3943666666666666	7.25	1
826.4576397066901	0.3813999999999999	7.2434666666666665	1
826.4576397066901	0.38333333333333325	7.254533333333332	1
826.915110207595	0.38333333333333325	7.1804	1
826.915110207595	0.3931999999999999	7.129866666666667	1
827.32080581555	0.38973333333333327	7.129866666666667	1
827.8288551109576	0.3957999999999999	7.131333333333334	1
827.8288551109576	0.3859999999999999	7.044533333333334	1
828.0344381062687	0.3874999999999999	6.9778666666666656	1
828.0344381062687	0.39623333333333327	7.0336	1
828.1367295950059	0.3939666666666666	7.181199999999999	1
828.1367295950059	0.3954666666666665	7.325866666666667	1
828.6434971449771	0.39183333333333326	7.2879999999999985	1
828.6434971449771	0.3994666666666666	7.198666666666665	1
828.6457451480601	0.3844999999999999	7.0869333333333335	1
828.6457451480601	0.39299999999999985	7.013466666666667	1
829.2531447884338	0.39299999999999985	7.1324000000000005	1
829.2531447884338	0.3875999999999999	7.1324000000000005	1
829.2552210445642	0.3919999999999999	7.312933333333333	1
829.4623618641184	0.3974666666666666	7.334933333333332	1
829.4623618641184	0.3967999999999999	7.302533333333333	1
829.8695307020728	0.3991333333333333	7.565200000000002	1
829.8695307020728	0.3989666666666666	7.6655999999999995	1
829.9706145640464	0.4095999999999999	7.594133333333333	1
829.9706145640464	0.3914666666666666	7.372399999999999	1
829.9700731673903	0.39139999999999986	7.19	1
829.9700731673903	0.39353333333333324	7.497466666666666	1
830.4322194894738	0.39353333333333324	7.3652	1
830.4322194894738	0.38896666666666657	7.290933333333332	1
830.8944787483933	0.39383333333333326	7.290933333333332	1
830.8944787483933	0.38569999999999993	7.504666666666665	1
831.3441360615496	0.3996999999999999	7.519199999999999	1
831.3441360615496	0.3947666666666666	7.420133333333333	1
831.7129232110021	0.3973333333333332	7.548266666666665	1
831.7127930351153	0.3897999999999999	7.554799999999998	1
831.7127930351153	0.39593333333333325	7.518133333333332	1
832.1243847372722	0.4017333333333332	7.420533333333334	1
832.1243847372722	0.3894999999999999	7.193866666666666	1
832.6375224126012	0.39556666666666657	7.320799999999999	1
832.6375224126012	0.39556666666666657	7.321733333333332	1
832.7373182246472	0.39053333333333323	7.3568	1
832.7373182246472	0.38603333333333323	7.3568	1
833.0502872776059	0.4033999999999999	7.3305333333333325	1
833.0502872776059	0.3974333333333332	7.217999999999999	1
833.3586761099174	0.39736666666666653	7.240133333333332	1
833.3586761099174	0.39803333333333324	7.0935999999999995	1
833.8733527000919	0.40566666666666656	7.078133333333334	1
833.8732126452214	0.3943666666666666	7.09	1
833.8732126452214	0.39689999999999986	7.190533333333333	1
834.2905395814131	0.39879999999999993	7.3250666666666655	1
834.2905395814131	0.39173333333333327	7.357599999999999	1
834.7032295780632	0.39173333333333327	7.267066666666667	1
834.7032295780632	0.4028999999999999	7.187999999999999	1
835.0623040211308	0.40866666666666657	7.187999999999999	1
835.0623040211308	0.4069333333333332	7.128133333333332	1
835.2194547823727	0.40203333333333324	7.051866666666666	1
835.2194547823727	0.4090666666666666	7.0713333333333335	1
835.5310334172984	0.4127333333333333	7.278533333333333	1
835.5310334172984	0.42849999999999994	7.418799999999999	1
836.0485076517234	0.44116666666666654	7.372933333333334	1
836.0485076517234	0.43316666666666653	7.4084	1
836.5123798030017	0.4528333333333332	7.512533333333333	1
836.7760210054083	0.4702333333333332	7.422533333333333	1
836.7760210054083	0.4702333333333332	7.4568	1
836.9299792632823	0.4756666666666665	7.5561333333333325	1
836.9299792632823	0.48426666666666657	7.5561333333333325	1
837.2405724728169	0.49823333333333325	7.339600000000001	1
837.2405724728169	0.5190333333333332	7.2585333333333315	1
837.3461406732035	0.5116666666666666	7.334933333333334	1
837.3461406732035	0.5199666666666666	7.4883999999999995	1
837.762742439446	0.5518333333333332	7.460133333333333	1
837.762742439446	0.5669666666666666	7.253333333333333	1
838.1805140229405	0.5918333333333332	7.364000000000001	1
838.1805140229405	0.6161333333333332	7.5295999999999985	1
838.1795102910977	0.6304666666666666	7.539066666666666	1
838.5988133425386	0.6304666666666666	7.525866666666666	1
838.5988133425386	0.6320333333333332	7.376933333333333	1
839.1175028165846	0.6901999999999999	7.376933333333333	1
839.1175028165846	0.7446333333333333	7.411999999999998	1
839.2233952755669	0.7464999999999998	7.418133333333332	1
839.2233952755669	0.7442333333333333	7.4	1
839.534744673247	0.7605666666666665	7.407866666666665	1
839.534744673247	0.7908333333333333	7.3932	1
839.5360860483374	0.7880333333333333	7.379733333333332	1
839.5360860483374	0.8739666666666664	7.278933333333333	1
840.4812583414086	0.9549666666666665	7.239466666666666	1
840.4812583414086	0.9742333333333333	7.239333333333334	1
840.8459753603462	0.9742333333333333	7.280133333333334	1
840.8459753603462	1.0498333333333332	7.280133333333334	1
840.847047570509	1.0665	7.336666666666667	1
841.3197631543385	1.0913666666666666	7.381733333333332	1
841.3197631543385	1.0947666666666664	7.253733333333333	1
841.3186842658067	1.1778999999999997	7.1550666666666665	1
841.3186842658067	1.180333333333333	7.054666666666667	1
841.5853946799697	1.1945999999999999	6.963466666666666	1
841.5853946799697	1.2103	6.856133333333334	1
841.7382922541286	1.2832666666666668	6.9462666666666655	1
841.7382922541286	1.3936333333333333	7.144666666666667	1
842.055384627077	1.4592333333333334	7.195999999999999	1
842.055384627077	1.4592333333333334	6.9472	1
842.5320712057076	1.5154	6.9472	1
842.5320712057076	1.6743999999999999	7.2	1
843.0038222746065	1.7061666666666668	7.147866666666667	1
843.0038222746065	1.9152333333333336	7.189733333333334	1
843.1080707817149	1.9959333333333333	7.2864	1
843.4282977949945	2.1525	7.476933333333333	0.40000000000000013
843.3834241546016	1.3627333333333331	7.4168	1
843.3834241546016	1.4345999999999999	7.373866666666666	1
844.377939110119	1.4345999999999999	5.5738666666666665	1
844.377939110119	1.9722333333333335	5.369199999999999	1
844.5418264810241	1.8850666666666667	4.101866666666666	0.8
844.5418264810241	1.3065333333333333	3.690933333333334	1
844.8032716605255	1.3065333333333333	3.2044	1
844.9075683891994	1.1986333333333332	2.9178666666666664	1
844.9075683891994	1.4666333333333335	2.9178666666666664	1
842.2647716228983	1.5648999999999997	6.938933333333333	1
842.2647716228983	1.4738999999999998	6.896133333333332	1
842.2157483931448	1.4738999999999998	7.017066666666667	1
842.2157483931448	1.4857666666666665	7.017066666666667	1
841.6358091946081	1.3079333333333334	6.966933333333333	1
841.6358091946081	1.2570999999999999	6.849866666666667	1
841.5323524091467	1.2668666666666666	6.948799999999999	1
841.5323524091467	1.2766666666666666	7.31	1
841.5323524091467	1.2134999999999998	7.209733333333333	1
841.2161457296403	1.1869333333333332	7.194266666666666	1
841.2161457296403	1.1592666666666667	7.284800000000001	1
840.8971423586936	1.0909999999999997	7.295466666666666	1
840.8971423586936	1.0639999999999998	7.310266666666666	1
840.6918529187029	1.0639999999999998	7.390533333333333	1
840.6918529187029	1.0580666666666665	7.507599999999999	1
840.3772931280104	1.0433666666666666	7.507599999999999	1
840.3772931280104	0.9559999999999998	7.427199999999998	1
839.8542231976785	0.8803999999999998	7.364533333333334	1
839.8542231976785	0.8000666666666666	7.446133333333332	1
839.4324214848258	0.8115666666666665	7.435599999999999	1
839.1180779044038	0.7867999999999998	7.436933333333333	1
839.1180779044038	0.7552333333333333	7.408266666666665	1
839.1178334410984	0.7459666666666666	7.386533333333332	1
839.1178334410984	0.7382333333333332	7.364133333333332	1
838.4946281263959	0.6775999999999999	7.4708	1
838.4946281263959	0.6775999999999999	7.518933333333334	1
838.1808240944864	0.6506666666666666	7.509333333333332	1
838.1808240944864	0.6219333333333332	7.509333333333332	1
837.7606466410608	0.6275999999999999	7.496666666666667	1
837.7606466410608	0.568	7.024533333333334	1
837.804707428174	0.5643333333333332	7.093466666666666	1
837.804707428174	0.5621999999999999	7.316533333333333	1
837.3474714917563	0.5400333333333333	7.529066666666666	1
837.3474714917563	0.5217666666666666	7.514933333333332	1
837.1922148452884	0.5020333333333332	7.341599999999999	1
837.0355682595242	0.5007999999999998	7.287333333333333	1
837.0355682595242	0.4849666666666665	7.287466666666666	1
836.7768441997641	0.48403333333333326	7.2672	1
836.7768441997641	0.48403333333333326	7.307333333333332	1
836.5135544251765	0.47133333333333327	7.307333333333332	1
836.5135544251765	0.4589333333333332	7.432266666666666	1
836.0501684177627	0.46069999999999994	7.519599999999999	1
836.0501684177627	0.4389333333333332	7.346533333333333	1
835.6353068840947	0.4426999999999998	7.315733333333331	1
835.6353068840947	0.43133333333333324	7.331200000000001	1
835.4736589019079	0.4234999999999999	7.408799999999999	1
835.4736589019079	0.41199999999999987	7.332933333333334	1
835.268627025187	0.4127999999999999	7.303866666666666	1
834.8541995851845	0.4201999999999999	7.274799999999999	1
834.8541995851845	0.4027999999999999	7.3199999999999985	1
834.3396778246996	0.4027999999999999	7.3664000000000005	1
834.3396778246996	0.39439999999999986	7.381866666666665	1
834.2350892479047	0.40149999999999986	7.381866666666665	1
834.2350892479047	0.39963333333333323	7.405466666666666	1
833.8744741520032	0.3974999999999999	7.308933333333334	1
833.8744741520032	0.38933333333333325	7.309066666666666	1
833.3586973796067	0.3962999999999999	7.3221333333333325	1
833.3586973796067	0.39516666666666656	7.400133333333332	1
833.2613491364732	0.3945333333333332	7.368933333333333	1
833.2613491364732	0.39359999999999984	7.294133333333333	1
832.945871592542	0.4039333333333332	7.323466666666667	1
832.6818355963275	0.3942666666666666	7.311066666666665	1
832.6818355963275	0.3942666666666666	7.265733333333334	1
832.125343463946	0.3948333333333332	7.059733333333334	1
832.125343463946	0.39006666666666656	7.059733333333334	1
831.7129383776522	0.3928999999999999	7.245999999999999	1
831.7129383776522	0.39703333333333324	7.3676	1
831.7137495007125	0.3962333333333332	7.375733333333331	1
831.7137495007125	0.3942666666666666	7.320933333333333	1
831.2017426538181	0.39213333333333317	7.315733333333334	1
831.2017426538181	0.39149999999999985	7.4032	1
830.4834256454074	0.39026666666666654	7.437733333333332	1
830.4834256454074	0.3896999999999999	7.443866666666666	1
830.3800342100336	0.3873999999999999	7.602533333333333	1
830.3800342100336	0.3873999999999999	7.509733333333333	1
829.8721410225648	0.38723333333333326	7.446400000000001	1
829.8705455049758	0.3822333333333332	7.446400000000001	1
829.8705455049758	0.39193333333333324	7.343999999999999	1
829.5647305411014	0.3877666666666666	7.435466666666665	1
829.5647305411014	0.3965666666666665	7.472266666666666	1
829.4612953661864	0.3959666666666665	7.271066666666666	1
829.4612953661864	0.3911999999999999	7.3789333333333325	1
828.6457416401976	0.3950333333333332	7.553733333333333	1
828.6457416401976	0.3899666666666666	7.318933333333333	1
828.6428692265313	0.38679999999999987	7.325999999999999	1
828.6428692265313	0.3872999999999999	7.3804	1
828.2367901776092	0.3927999999999999	7.476533333333333	1
828.2367901776092	0.3927999999999999	7.2813333333333325	1
828.0341452480617	0.39416666666666655	7.2813333333333325	1
827.8319226208392	0.39379999999999993	7.240533333333333	1
827.8319226208392	0.38329999999999986	7.265599999999999	1
827.3217121123485	0.3878666666666665	7.254	1
827.3217121123485	0.3862999999999999	7.267066666666667	1
826.9150962900652	0.3960333333333332	7.1689333333333325	1
826.9150962900652	0.3907333333333332	7.0968	1
826.9150084277295	0.38583333333333325	7.215066666666667	1
826.9150084277295	0.39399999999999985	7.1378666666666675	1
826.1061960809175	0.39189999999999986	7.1036	1
826.1061960809175	0.38929999999999987	7.27	1
826.1037030568224	0.38929999999999987	7.297199999999999	1
826.1037030568224	0.39316666666666655	7.383866666666666	1
825.7013240288202	0.38916666666666655	7.383866666666666	1
825.7013240288202	0.3898666666666666	7.0851999999999995	1
825.7440118939107	0.38409999999999994	6.956399999999999	1
825.2429706949163	0.39353333333333324	6.9909333333333326	1
825.2429706949163	0.3876333333333332	6.8057333333333325	1
824.7905807601461	0.38029999999999986	6.9468	1
824.7905807601461	0.38069999999999987	6.9243999999999994	1
824.3923166069894	0.3921999999999999	6.789066666666666	1
824.3923166069894	0.39056666666666656	6.9552	1
824.388068544678	0.3821666666666666	7.095066666666668	1
824.388068544678	0.3821666666666666	7.432799999999999	1
824.0321519321247	0.3942333333333332	7.4372	1
824.0321519321247	0.39229999999999987	7.4372	1
823.5292628270131	0.3971333333333332	7.242266666666665	1
823.5292628270131	0.40663333333333324	7.0691999999999995	1
822.7232339181415	0.3890999999999999	6.905333333333333	1
822.4237219885567	0.38083333333333325	6.92	1
822.4237219885567	0.37679999999999986	6.9235999999999995	1
822.2762839278079	0.3971666666666666	7.145066666666667	1
822.2762839278079	0.38606666666666656	7.147599999999999	1
822.2251875107423	0.3805333333333332	7.033733333333333	1
822.2251875107423	0.39319999999999994	6.908133333333332	1
821.8224590334071	0.3902333333333332	6.8592	1
821.8224590334071	0.3902333333333332	6.843066666666667	1
821.8224662150477	0.39443333333333325	6.843066666666667	1
821.8224662150477	0.3990999999999999	6.784666666666667	1
821.1205304954005	0.39156666666666656	6.823600000000001	1
821.1205304954005	0.3950999999999999	6.792933333333334	1
821.0199270484965	0.38233333333333325	6.760133333333333	1
821.0199270484965	0.38496666666666657	6.646933333333334	1
820.6237546934501	0.39356666666666656	6.648933333333334	1
820.5219166760576	0.38926666666666654	6.7612000000000005	1
820.5219166760576	0.3857666666666666	6.7272	1
819.8223339431295	0.37783333333333324	6.4844	1
819.8223339431295	0.38123333333333326	6.446933333333333	1
818.9290122644672	0.38123333333333326	6.484400000000001	1
818.9290122644672	0.3957666666666666	6.355066666666668	1
818.9290122644672	0.3866999999999999	6.355066666666668	1
818.9290122644672	0.3932666666666666	6.5498666666666665	1
818.6281726578509	0.3836999999999999	6.2610666666666654	1
818.6281726578509	0.3848999999999999	6.222133333333333	1
818.6289612913665	0.39333333333333326	6.270266666666666	1
818.6289612913665	0.38573333333333326	6.2776000000000005	1
817.6357647401278	0.38579999999999987	6.306133333333334	1
817.6340162892685	0.3918666666666666	6.296133333333333	1
817.6340162892685	0.3786999999999999	6.249466666666666	1
817.3376315050767	0.38769999999999993	6.198666666666666	1
817.3376315050767	0.38769999999999993	6.218266666666667	1
816.8440508810571	0.3887999999999999	6.379866666666668	1
816.8440508810571	0.3824333333333332	6.379866666666668	1
816.2492497227852	0.3926333333333332	6.544933333333334	1
816.2492497227852	0.3872333333333332	6.281199999999999	1
815.5592249327835	0.39156666666666656	6.311733333333334	1
815.5592249327835	0.39213333333333317	6.328400000000001	1
815.2635295177463	0.3792666666666666	6.277733333333333	1
815.2635295177463	0.39179999999999987	6.274399999999999	1
815.26351650675	0.38583333333333325	6.293733333333333	1
815.1193454913445	0.3884333333333332	6.421466666666666	1
815.1193454913445	0.3953999999999999	6.5324	1
814.768894644716	0.3953999999999999	6.4856	1
814.768894644716	0.3890999999999999	6.5068	1
814.7697733176108	0.38369999999999993	6.5068	1
814.7697733176108	0.3824999999999999	6.526400000000001	1
813.9845964801517	0.3870999999999999	6.0061333333333335	1
813.9845964801517	0.3874999999999999	6.3133333333333335	1
813.9825757301319	0.3854999999999999	6.358666666666668	1
813.9825757301319	0.3793666666666666	6.299600000000001	1
813.0990869663813	0.38316666666666654	6.174933333333334	1
813.0990869663813	0.38583333333333325	6.150133333333333	1
813.0591050465855	0.39703333333333324	6.2124	1
813.0591050465855	0.38326666666666653	6.306666666666667	1
813.1045417069911	0.38326666666666653	6.2342666666666675	1
811.9266993112002	0.3895333333333332	6.137733333333333	1
811.9266993112002	0.3838999999999999	6.137733333333333	1
811.78230360423	0.39099999999999996	6.283733333333333	1
811.78230360423	0.3923333333333332	6.337866666666667	1
811.7824964697995	0.39286666666666653	6.380266666666668	1
811.7824964697995	0.38599999999999984	6.435066666666667	1
811.5361160976569	0.38693333333333324	6.148933333333334	1
811.5361160976569	0.39006666666666656	6.1196	1
811.3889682175147	0.3791666666666666	6.354	1
811.3889682175147	0.39286666666666653	6.417866666666667	1
811.3444762706372	0.3876666666666666	6.580800000000001	1
811.3444762706372	0.3876666666666666	6.452933333333334	1
810.9059094603539	0.3876666666666666	6.382	1
810.9059094603539	0.3885999999999999	6.382	1
810.6547936943485	0.3897333333333332	6.412133333333333	1
810.563203353295	0.39473333333333327	6.3168	1
810.563203353295	0.39843333333333325	6.2914666666666665	1
809.781641602377	0.3921999999999999	6.233733333333333	1
809.781641602377	0.3921333333333332	6.484400000000001	1
809.4895170593621	0.3897999999999999	6.519733333333332	1
809.4895170593621	0.37696666666666656	6.439866666666667	1
809.392999889149	0.38416666666666655	6.292133333333333	1
809.392999889149	0.3828666666666666	6.267733333333334	1
808.4241689749045	0.3929666666666666	6.3176000000000005	1
808.4241689749045	0.3929666666666666	6.6272	1
808.2301844212799	0.3948999999999999	6.6272	1
808.2301844212799	0.3863666666666666	6.628266666666667	1
808.1349314956717	0.38473333333333326	6.160933333333333	1
808.0395626545117	0.39379999999999993	6.390266666666666	1
808.0395626545117	0.40013333333333323	6.627066666666666	1
807.7459043132058	0.39079999999999987	6.883733333333333	1
807.7459043132058	0.3897666666666666	6.9036	1
807.3585373896437	0.3875666666666666	6.1944	1
807.3585373896437	0.3803666666666666	6.4416	1
806.8776907421711	0.3921666666666666	6.759333333333333	1
806.8776907421711	0.3947666666666666	6.216666666666667	1
806.491415788842	0.3947666666666666	6.717733333333333	1
806.491415788842	0.3818666666666666	6.667466666666666	1
806.0109510038455	0.3973999999999999	6.667466666666666	1
806.0109510038455	0.39316666666666655	6.6812	1
806.0108607845207	0.39116666666666655	6.6972	1
806.0108607845207	0.38866666666666655	6.6895999999999995	1
804.9498785821876	0.3976333333333332	6.411733333333334	1
804.8572052160882	0.3947666666666666	6.448	1
804.8572052160882	0.3822666666666666	6.494266666666666	1
804.8561968775506	0.3877666666666666	6.5628	1
804.8561968775506	0.3970999999999999	6.567466666666667	1
