wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
843.0026509886954	1.7499	7.253333333333333	1
843.2156652385162	1.9308666666666667	7.3156	1
843.4284932091315	2.1027666666666662	7.570933333333333	0.40000000000000013
843.4281851809652	1.4350999999999998	7.588933333333332	1
843.6388621592538	1.3177333333333332	7.563999999999999	1
844.3790724665091	2.0302666666666664	7.3432	0.40000000000000013
844.3790724665091	1.7474333333333334	5.434933333333332	1
844.3790698741045	1.0676333333333332	5.149733333333333	1
844.806208024096	1.3707	3.6896000000000004	1
844.9071429642753	1.5665999999999998	3.0972	1
844.9071429642753	1.5424	2.936266666666666	1
844.9083636424439	1.5404666666666667	2.7182666666666666	1
842.6863753271912	1.9053999999999995	7.209333333333334	1
842.6863753271912	1.7809666666666666	7.1294666666666675	1
842.3732962955247	1.6530999999999998	7.111599999999998	1
842.1608192235406	1.6086333333333334	7.253333333333333	1
842.1608192235406	1.5136999999999998	7.098	1
841.8440168159452	1.4626666666666666	7.149333333333332	1
841.531437768184	1.3843333333333332	7.268533333333333	1
841.531437768184	1.2592999999999999	7.151333333333332	1
841.4266373511595	1.2592999999999999	7.104133333333334	1
841.4266161690305	1.2408999999999997	7.0371999999999995	1
841.4266161690305	1.2106999999999999	7.0371999999999995	1
841.3136774045614	1.1865666666666665	7.191066666666666	1
841.0024896398311	1.1764333333333332	7.2668	1
841.0024896398311	1.115433333333333	7.331466666666666	1
840.8959163247872	1.0737333333333334	7.373733333333333	1
840.8469123032637	1.0843333333333331	7.432933333333334	1
840.8469123032637	1.0625333333333333	7.530666666666666	1
840.6877863103033	1.0138333333333334	7.501199999999999	1
840.0579825354228	0.9623333333333332	7.441066666666666	1
840.0579825354228	0.8387999999999999	7.542133333333331	1
839.5346871931748	0.8387999999999999	7.545733333333333	1
839.4334165005108	0.8097333333333333	7.4370666666666665	1
839.4334165005108	0.7963666666666666	7.4370666666666665	1
839.2249790769954	0.7700999999999999	7.4084	1
839.2233695491856	0.7529999999999998	7.471066666666665	1
839.2233695491856	0.7323	7.4319999999999995	1
839.1165029762703	0.7431666666666666	7.403466666666665	1
838.4934797143857	0.6645333333333332	7.438399999999999	1
838.1803026373778	0.6256666666666666	7.452933333333334	1
838.1803026373778	0.6365666666666666	7.529866666666667	1
837.8175065511506	0.6083	7.3548	1
838.7700171127851	0.5684333333333332	7.286666666666667	1
838.7700171127851	0.5684333333333332	7.261999999999998	1
837.4003348673826	0.5552333333333334	7.302533333333333	1
837.2438091338848	0.5314999999999999	7.302533333333333	1
837.2438091338848	0.5173666666666666	7.268266666666666	1
837.1387895907794	0.5168333333333333	7.294666666666665	1
837.035452626442	0.5116666666666666	7.190933333333333	1
837.035452626442	0.4957666666666665	7.223999999999999	1
836.7755774370081	0.4783333333333332	7.182000000000001	1
836.775649465965	0.4858666666666666	7.147333333333333	1
836.775649465965	0.47046666666666653	7.304533333333333	1
835.993166054817	0.4551333333333332	7.492533333333332	1
835.8432570813567	0.44593333333333324	7.556933333333333	1
835.8432570813567	0.44593333333333324	7.591999999999998	1
835.6303546773048	0.43399999999999994	7.558266666666666	1
835.4250238111648	0.4250999999999999	7.558266666666666	1
835.4250238111648	0.4143999999999999	7.3096000000000005	1
835.2680312027802	0.41373333333333323	7.330133333333333	1
834.8498504692312	0.4022333333333332	7.318266666666667	1
834.8498504692312	0.4055333333333333	7.337999999999999	1
834.6494612797238	0.4014999999999999	7.387999999999999	1
834.2371022560576	0.39516666666666656	7.406399999999999	1
834.2371022560576	0.3895999999999999	7.334799999999999	1
833.9796576923635	0.38639999999999985	7.429733333333334	1
834.0219892524709	0.39453333333333324	7.4052	1
834.0219892524709	0.39453333333333324	7.361466666666665	1
833.8759339951229	0.3996666666666666	7.397733333333332	1
833.3596711583207	0.3881666666666666	7.397733333333332	1
833.3596711583207	0.38849999999999996	7.233466666666667	1
833.3556787530686	0.3897999999999999	7.3596	1
832.9981929052208	0.38596666666666657	7.365199999999998	1
832.9981929052208	0.3979666666666665	7.519466666666665	1
832.9981814980217	0.39736666666666653	7.532399999999999	1
832.5371632339446	0.38643333333333324	7.342	1
832.1710631139167	0.38283333333333325	7.373066666666667	1
832.1710631139167	0.3965999999999999	7.265599999999999	1
831.7108437270282	0.38629999999999987	7.501066666666666	1
831.7127214765393	0.38629999999999987	7.497599999999999	1
831.7127214765393	0.3896999999999999	7.442133333333332	1
831.4595606071832	0.3911999999999999	7.442133333333332	1
831.2008764941152	0.39216666666666655	7.350266666666666	1
831.2008764941152	0.3934666666666665	7.345599999999999	1
830.8898797557524	0.3918666666666666	7.6302666666666665	1
830.5318294742314	0.38476666666666653	7.616399999999999	1
830.5318294742314	0.3951333333333333	7.5065333333333335	1
830.3800046482177	0.3945999999999999	7.5430666666666655	1
829.8695479020072	0.40156666666666657	7.459199999999999	1
829.8695479020072	0.3828666666666666	7.3936	1
829.8695494033724	0.38533333333333325	7.508666666666667	1
829.5616663697876	0.38533333333333325	7.6209333333333324	1
829.5616663697876	0.3943666666666666	7.626	1
829.458690201651	0.3918666666666666	7.626	1
829.4623439648598	0.38446666666666657	7.3928	1
829.4623439648598	0.39326666666666654	7.383333333333334	1
829.2576489701268	0.3934999999999999	7.589333333333332	1
828.6428211707943	0.3856333333333332	7.530666666666666	1
828.6428211707943	0.39383333333333326	7.347466666666666	1
828.339571709381	0.3822999999999999	7.336266666666665	1
828.277798011826	0.3885999999999999	7.352400000000001	1
828.277798011826	0.39183333333333326	7.349733333333332	1
828.1374789454095	0.38606666666666656	7.257466666666666	1
827.8271508529016	0.38606666666666656	7.200799999999999	1
827.8271508529016	0.38639999999999985	7.135866666666668	1
827.7847451089176	0.3902999999999999	7.135866666666668	1
827.7847451089176	0.3865999999999999	7.192933333333333	1
827.7847451089176	0.38826666666666654	7.2409333333333326	1
827.2239866275494	0.40166666666666656	7.165866666666666	1
826.8161236061123	0.3896999999999999	7.118266666666665	1
826.8161047610595	0.39179999999999987	7.2741333333333325	1
826.8161047610595	0.3856333333333332	7.419599999999999	1
826.105391878228	0.3926333333333332	7.300933333333332	1
826.1053996567464	0.38593333333333324	7.314533333333332	1
826.1053996567464	0.40069999999999995	7.317066666666666	1
825.6989303272138	0.40069999999999995	7.108933333333333	1
825.5993645576677	0.3897999999999999	7.0767999999999995	1
825.5993645576677	0.3793666666666666	7.0767999999999995	1
825.5975131989542	0.38306666666666656	7.067200000000001	1
825.2943878938123	0.3797666666666666	6.992000000000001	1
825.2943878938123	0.3892999999999999	7.106266666666667	1
824.7905858822662	0.3872999999999999	7.018266666666666	1
824.4347812201712	0.3894999999999999	7.158799999999999	1
824.4347812201712	0.3878666666666666	6.877866666666666	1
824.433417884316	0.3888666666666666	6.887066666666667	1
824.0313053567903	0.3917666666666666	7.0924	1
824.0313053567903	0.3976999999999999	7.3072	1
823.8831202003552	0.3976999999999999	7.235733333333334	1
823.5282827569822	0.3965999999999999	7.056266666666667	1
823.5282827569822	0.3939666666666666	7.056266666666667	1
823.5282938980531	0.3870999999999999	7.134533333333334	1
822.7243554087523	0.38929999999999987	7.083066666666667	1
822.7243554087523	0.3915333333333333	7.242800000000001	1
822.4243123861494	0.38646666666666657	7.264666666666665	1
822.276551480321	0.3930999999999999	7.037866666666667	1
822.2242376132754	0.39279999999999987	7.1681333333333335	1
822.2242376132754	0.39379999999999993	7.102266666666666	1
822.223104957005	0.3856999999999998	6.8472	1
821.8214710559303	0.39443333333333325	6.999200000000001	1
821.8214710559303	0.39443333333333325	6.932266666666666	1
821.8251766629452	0.3823666666666666	6.926799999999998	1
821.1182676605982	0.3911666666666666	6.926799999999998	1
821.1182676605982	0.39173333333333316	6.919066666666666	1
821.0218078764602	0.38793333333333324	6.810266666666667	1
821.0230710348208	0.39856666666666657	6.7582666666666675	1
821.0230710348208	0.3810333333333332	6.671466666666667	1
820.6236673618197	0.39576666666666654	6.661333333333333	1
820.5264903103291	0.3836333333333332	6.608666666666668	1
820.5264903103291	0.38896666666666657	6.705733333333334	1
819.8223983354685	0.38056666666666655	6.601466666666667	1
819.7260526712565	0.3909666666666665	6.601333333333334	1
819.7260526712565	0.3921999999999999	6.412533333333335	1
818.7833079794538	0.3921999999999999	6.426933333333334	1
818.6292214034377	0.3900999999999999	6.426933333333334	1
818.6292214034377	0.39536666666666664	6.433733333333333	1
818.6289899120598	0.38826666666666654	6.2754666666666665	1
818.6292184022805	0.3868666666666666	6.227466666666666	1
818.6292184022805	0.3873666666666665	6.2292	1
818.2813402128306	0.39526666666666654	6.2052	1
817.6354126899881	0.38746666666666657	6.246933333333333	1
817.6354126899881	0.3946333333333332	6.3084	1
817.6366750079814	0.3899999999999999	6.415466666666667	1
817.4344241932542	0.3930999999999999	6.552266666666667	1
817.4344241932542	0.39006666666666656	6.505466666666666	1
816.8450943298094	0.39006666666666656	6.4636000000000005	1
816.8451314106529	0.3883666666666666	6.462533333333334	1
816.8451314106529	0.3898333333333332	6.462533333333334	1
816.2501587877184	0.3977999999999999	6.388533333333335	1
815.5591473568795	0.3827666666666666	6.0851999999999995	1
815.5591473568795	0.3852999999999999	6.182799999999999	1
815.2618228338307	0.3939666666666666	6.379333333333334	1
815.2634516089092	0.39103333333333323	6.5451999999999995	1
815.2634516089092	0.3800333333333332	6.6028	1
815.2634342598872	0.39393333333333325	6.614000000000001	1
815.1216753186843	0.3828666666666665	6.662133333333333	1
815.1216753186843	0.39616666666666656	6.6648000000000005	1
814.7706397393778	0.39616666666666656	6.600133333333334	1
814.7695864958308	0.3828666666666666	6.6008000000000004	1
814.7695864958308	0.38599999999999984	6.6008000000000004	1
814.7695864958308	0.39193333333333324	6.600000000000001	1
813.9817860411807	0.3978999999999999	6.0	1
813.9817860411807	0.3853999999999999	6.223333333333334	1
813.9827223625798	0.3861999999999999	6.344533333333334	1
813.4913875423049	0.3933999999999999	6.350933333333334	1
813.4913875423049	0.3904666666666666	6.220400000000001	1
813.1015749643911	0.38049999999999995	6.134933333333334	1
813.0990590716801	0.3895333333333332	6.176933333333333	1
813.0990590716801	0.3982999999999998	6.254133333333334	1
813.0576472796922	0.3848999999999999	6.2456	1
812.7080524103702	0.3848999999999999	6.358800000000002	1
812.7080524103702	0.3908666666666666	6.358800000000002	1
811.9264636430744	0.3874333333333332	6.410666666666668	1
811.8275703974649	0.3952333333333332	6.411866666666668	1
811.8275703974649	0.3848666666666665	6.373733333333335	1
811.8277848067887	0.39836666666666654	6.399066666666667	1
811.7380406102012	0.3913666666666666	6.404400000000001	1
811.7380406102012	0.39329999999999987	6.228666666666666	1
811.4357919910752	0.3961999999999999	6.287066666666667	1
811.435562426224	0.3888666666666666	6.3129333333333335	1
811.435562426224	0.39233333333333326	6.382533333333335	1
811.0493110958997	0.38643333333333324	6.372933333333334	1
811.0493251597269	0.38643333333333324	6.402533333333335	1
811.0493251597269	0.39439999999999986	6.402533333333335	1
810.6573221802911	0.3848666666666666	6.350533333333335	1
810.5616411020918	0.39403333333333324	6.635066666666667	1
810.5616411020918	0.39143333333333324	6.433866666666668	1
810.2667333626493	0.3918666666666666	6.1210666666666675	1
809.7824981339193	0.3848999999999999	6.252	1
809.7824981339193	0.38689999999999986	6.352000000000001	1
809.7827905504558	0.3826333333333332	6.434266666666668	1
809.3927671603487	0.3910333333333332	6.387333333333334	1
809.3927671603487	0.39319999999999994	6.539333333333334	1
808.4251441406833	0.39319999999999994	6.3304	1
808.2268924403908	0.3843333333333332	6.495066666666666	1
808.2268924403908	0.38079999999999986	6.495066666666666	1
808.133992995368	0.3803999999999999	6.698133333333334	1
808.1749369139541	0.3840333333333333	6.414666666666666	1
808.1749369139541	0.39703333333333324	6.417066666666666	1
808.0378526402887	0.38616666666666655	6.677866666666667	1
807.7485705057413	0.3886333333333332	6.828533333333334	1
807.7485705057413	0.3897999999999999	6.8679999999999986	1
807.3581292746887	0.3897999999999999	6.249466666666667	1
807.1688347591012	0.3896999999999999	6.379733333333333	1
807.1688347591012	0.3790333333333333	6.7164	1
806.8789917599809	0.3891999999999999	6.255199999999999	1
806.8788369478907	0.3891999999999999	6.2212	1
806.8788369478907	0.3915333333333333	6.7112	1
806.199638050734	0.38146666666666657	6.7112	1
806.0124767870806	0.38849999999999996	6.618533333333333	1
806.0124767870806	0.3847666666666666	6.773600000000001	1
805.1468839989407	0.3924333333333332	6.8136	1
804.9533727183892	0.39016666666666655	6.641066666666667	1
804.9533727183892	0.3789999999999999	6.588933333333334	1
804.8561114077073	0.38633333333333325	6.511466666666667	1
804.7599587536873	0.3873333333333332	6.465333333333333	1
804.7599587536873	0.39626666666666654	6.212666666666666	1
804.760913187979	0.39336666666666653	6.124666666666667	1
804.4718350795272	0.39336666666666653	6.2768	1
804.4718350795272	0.3877666666666666	6.358133333333334	1
804.3785211969381	0.3882333333333332	6.358133333333334	1
803.9930616339092	0.38976666666666654	6.522266666666667	1
803.9930616339092	0.39529999999999993	6.334533333333334	1
803.7076805530731	0.40216666666666656	5.777333333333334	1
803.7066897334586	0.3943666666666666	5.401866666666667	1
803.7066897334586	0.39093333333333324	5.2524	1
803.1337120802616	0.38366666666666654	4.5258666666666665	1
802.8443857888958	0.39029999999999987	3.5895999999999995	1
802.8443857888958	0.3824333333333332	3.0911999999999997	1
802.8443857888958	0.39169999999999994	2.420266666666667	1
802.3663450974119	0.39169999999999994	2.360666666666667	1
