wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
824.4332027239997	0.3269999999999999	6.4312000000000005	1
824.4359641616977	0.3384666666666665	6.382133333333333	1
824.4359641616977	0.3319666666666666	6.376133333333334	1
824.433283410641	0.33393333333333325	6.407733333333334	1
824.433283410641	0.33636666666666654	6.850933333333333	1
824.8410249209428	0.3293666666666666	6.908799999999999	1
824.8410249209428	0.3293666666666666	6.760400000000001	1
825.6003778486179	0.33629999999999993	6.536266666666666	1
825.6005083965764	0.3441999999999999	6.536266666666666	1
825.6005083965764	0.33853333333333324	6.4854666666666665	1
825.6005083965764	0.3374666666666666	6.470666666666666	1
825.6005083965764	0.3307666666666666	6.492933333333334	1
826.1056647469667	0.3371666666666666	6.687466666666666	1
826.1056647469667	0.34076666666666655	6.681866666666666	1
826.456150584286	0.33816666666666656	6.6870666666666665	1
826.456150584286	0.33419999999999994	6.757066666666667	1
826.7766841739517	0.3359666666666665	6.824933333333333	1
826.7766841739517	0.3394999999999999	6.6160000000000005	1
827.0158910502579	0.3394999999999999	6.569066666666667	1
827.0158910502579	0.3347999999999999	6.729066666666666	1
827.831092443305	0.33629999999999993	6.729066666666666	1
827.831092443305	0.34346666666666653	6.673333333333333	1
827.8310283223341	0.3429999999999999	6.6016	1
828.1767538784804	0.33689999999999987	6.567733333333334	1
828.1767538784804	0.3417999999999999	6.547066666666667	1
828.5429496297654	0.3400999999999999	6.602400000000001	1
828.5429496297654	0.33079999999999987	6.599466666666667	1
828.6478404928722	0.34029999999999994	6.717733333333333	1
828.6478404928722	0.33903333333333324	6.7729333333333335	1
829.2550760366404	0.3430999999999999	6.8660000000000005	1
829.2550760366404	0.3430999999999999	6.919866666666665	1
829.2550742384501	0.33926666666666655	6.795333333333334	1
829.2550742384501	0.33643333333333325	6.795333333333334	1
829.4614233194043	0.32889999999999986	6.587600000000001	1
829.4614233194043	0.3329999999999999	6.544933333333334	1
829.9694417607519	0.33373333333333327	6.775866666666666	1
829.9694417607519	0.3370999999999999	6.6454666666666675	1
829.870755143008	0.3403666666666666	6.684133333333333	1
830.3820016395047	0.33223333333333327	6.680533333333333	1
830.3820016395047	0.34109999999999996	7.1004	1
830.4844733850229	0.3394666666666666	6.9704	1
830.4844733850229	0.3394666666666666	7.030266666666666	1
831.1480368654568	0.33229999999999993	7.070666666666666	1
831.1480368654568	0.33376666666666654	7.070666666666666	1
831.5076790315962	0.3488333333333332	7.056666666666667	1
831.5076790315962	0.3323999999999999	6.991733333333333	1
831.6625419109902	0.32753333333333323	6.998666666666668	1
831.6625419109902	0.3292666666666666	7.032800000000001	1
831.7102100612119	0.33336666666666653	6.997333333333333	1
831.7102100612119	0.34053333333333324	6.748799999999999	1
832.1245463927348	0.3368333333333332	6.724266666666667	1
832.1245463927348	0.3417333333333333	6.888133333333332	1
832.5355090103042	0.33779999999999993	6.825466666666667	1
832.995762666849	0.33779999999999993	6.954133333333334	1
832.995762666849	0.34199999999999986	6.988	1
833.3597896588135	0.3353999999999999	6.988	1
833.3597896588135	0.3348666666666666	6.840533333333333	1
833.3592820737151	0.3429999999999999	6.8435999999999995	1
833.3592820737151	0.3393333333333332	6.803999999999999	1
833.7187126160004	0.3385999999999999	6.783333333333333	1
833.7187126160004	0.3428666666666666	6.883066666666667	1
833.8777314458434	0.33433333333333326	6.8221333333333325	1
833.8777314458434	0.34193333333333326	6.776800000000001	1
834.2351909023657	0.34353333333333325	6.7432	1
834.2351909023657	0.3405999999999999	6.689599999999999	1
834.6476708530033	0.3405999999999999	6.6568	1
834.6476708530033	0.33603333333333324	6.6605333333333325	1
835.2708771621611	0.34389999999999993	6.6605333333333325	1
835.2708771621611	0.33183333333333326	6.748266666666666	1
835.267402315738	0.34643333333333326	6.8824	1
835.6322817323984	0.3374666666666666	6.966266666666667	1
835.6322817323984	0.33383333333333326	6.788266666666667	1
836.0464738182408	0.3451666666666666	6.7484	1
836.0464738182408	0.3425333333333332	6.7325333333333335	1
836.5135841226755	0.34153333333333324	6.79	1
836.5135841226755	0.33383333333333326	6.8751999999999995	1
836.8222877409222	0.34069999999999995	7.003866666666666	1
836.8222877409222	0.34069999999999995	7.084533333333332	1
837.2429356022593	0.33983333333333327	7.010266666666666	1
837.2429356022593	0.3378333333333332	7.010266666666666	1
837.2423811049309	0.35053333333333325	6.915733333333333	1
837.2423811049309	0.3435999999999999	6.853866666666666	1
837.399099668911	0.3362666666666666	6.884933333333334	1
837.399099668911	0.3414999999999999	6.990399999999999	1
837.7615755511558	0.34779999999999994	6.956533333333334	1
838.1782245202976	0.3484999999999999	7.015466666666666	1
838.1782245202976	0.3424333333333332	7.179333333333332	1
838.1782872853839	0.3470666666666665	7.177599999999999	1
838.1782872853839	0.34233333333333327	6.981866666666667	1
838.9627944461857	0.34233333333333327	6.931866666666665	1
838.9627944461857	0.3441999999999999	6.9308	1
839.1202980826995	0.34616666666666657	6.9308	1
839.1202980826995	0.35053333333333325	6.9239999999999995	1
839.3316231932403	0.34443333333333326	6.945866666666667	1
839.3316231932403	0.3558333333333332	6.969600000000001	1
839.5341719358366	0.35623333333333324	7.012266666666668	1
839.5341719358366	0.35176666666666656	6.9807999999999995	1
840.060326552097	0.35576666666666656	6.948666666666666	1
840.060326552097	0.3633999999999999	6.946133333333332	1
840.3750750851701	0.36099999999999993	6.999200000000001	1
840.3750750851701	0.36546666666666655	7.0436	1
840.690443827239	0.36546666666666655	6.987866666666665	1
840.8480808293773	0.3672999999999999	6.894666666666666	1
840.8480808293773	0.3583333333333332	6.894666666666666	1
841.2182882234016	0.3662666666666666	6.763333333333334	1
841.2182882234016	0.3659666666666666	6.665466666666667	1
841.2673531782121	0.3720333333333332	6.522133333333334	1
841.2673531782121	0.37359999999999993	6.52	1
841.583946168515	0.3624666666666666	6.5804	1
841.583946168515	0.37573333333333325	6.7489333333333335	1
841.8467182579539	0.38473333333333326	6.661733333333333	1
841.8467182579539	0.3864999999999999	6.594	1
842.1625941116263	0.39416666666666655	6.3954666666666675	1
842.1625941116263	0.39416666666666655	6.440799999999999	1
842.5794503348179	0.40636666666666654	6.4602666666666675	1
842.5794503348179	0.4171999999999999	6.4602666666666675	1
843.0048303422329	0.42453333333333326	6.5748	1
843.0048303422329	0.43969999999999987	6.724933333333333	1
843.1094472218726	0.4495999999999998	6.891733333333334	1
843.5298735858291	0.47949999999999987	7.1714666666666655	1
843.5298735858291	0.4723666666666666	7.230133333333333	1
844.3764947717779	0.49069999999999986	7.1468	1
844.3764947717779	0.5224999999999999	5.224933333333333	1
844.3809064715506	0.5261333333333332	5.120800000000001	1
844.3809064715506	0.5024333333333332	4.114933333333333	1
844.6983472556393	0.5024333333333332	3.437466666666667	1
844.6983472556393	0.4798999999999999	2.7342666666666666	1
844.9085906620525	0.4653333333333332	2.7342666666666666	1
844.9085906620525	0.4717333333333333	2.523333333333333	1
842.5809495533957	0.4066666666666665	6.6328	1
842.5809495533957	0.39179999999999987	6.5584	1
842.0601099230083	0.39179999999999987	6.71	1
841.6877908976554	0.3944666666666665	6.68	1
841.6877908976554	0.4004333333333332	6.68	1
841.3842052491016	0.3687999999999999	6.593733333333335	1
841.3842052491016	0.3799666666666666	6.517733333333334	1
841.3170622139492	0.3703999999999999	6.439866666666667	1
841.3170622139492	0.37759999999999994	6.509733333333333	1
841.0020827603175	0.3723333333333332	6.672266666666667	1
841.0020827603175	0.36573333333333324	7.011466666666667	1
840.8481152568462	0.3624333333333332	6.964666666666667	1
840.8481152568462	0.3580666666666666	7.056666666666667	1
840.6911111683665	0.36636666666666656	7.170933333333332	1
840.6911111683665	0.36636666666666656	7.151466666666665	1
840.375544328979	0.35603333333333326	7.0604	1
840.375544328979	0.36039999999999994	7.0604	1
840.0602622781166	0.3524999999999999	6.991466666666667	1
840.0602622781166	0.3548999999999999	7.013600000000001	1
839.5368153027231	0.3478333333333332	7.082400000000001	1
839.433956665483	0.3523333333333332	7.035733333333333	1
839.433956665483	0.3575333333333332	7.006266666666667	1
839.1199229502296	0.34613333333333324	6.973066666666667	1
839.1199229502296	0.36459999999999987	6.925999999999999	1
838.9624204918545	0.3519333333333332	6.918666666666665	1
838.9624204918545	0.3491333333333333	6.8864	1
838.1777134265014	0.3491333333333333	6.970266666666666	1
838.1777134265014	0.3502999999999999	7.098266666666666	1
837.9708448286572	0.34903333333333325	7.098266666666666	1
837.9708448286572	0.3393333333333332	7.059199999999999	1
837.761821608659	0.3428666666666666	6.759600000000001	1
837.761821608659	0.3428666666666666	6.7518666666666665	1
837.2426539166095	0.34513333333333324	6.774133333333334	1
837.2426539166095	0.33616666666666656	6.696666666666666	1
837.2415470339506	0.3544666666666666	6.6903999999999995	1
837.2415470339506	0.33833333333333326	6.6668	1
837.0365784262507	0.3403666666666666	6.701466666666667	1
836.7733946251126	0.34813333333333324	6.774666666666667	1
836.7733946251126	0.34813333333333324	6.726666666666667	1
836.5136066140311	0.34576666666666656	6.834666666666665	1
836.5136066140311	0.3369666666666666	6.834666666666665	1
836.0985765487488	0.34619999999999995	7.017333333333332	1
836.0985765487488	0.3466999999999999	6.989466666666667	1
835.5288391427061	0.34553333333333325	6.9273333333333325	1
835.5288391427061	0.3483666666666666	6.9261333333333335	1
835.2712700054017	0.34113333333333323	6.932666666666667	1
835.2712700054017	0.34489999999999993	6.6724	1
835.2705192034385	0.3410999999999999	6.549333333333334	1
835.2705192034385	0.33783333333333326	6.610399999999999	1
834.6482856837072	0.33546666666666664	6.6972	1
834.6482856837072	0.33546666666666664	6.869866666666667	1
834.2891609412925	0.3464666666666666	6.935333333333334	1
833.8756973399419	0.3315999999999999	6.935333333333334	1
833.8756973399419	0.3374333333333333	6.912133333333333	1
833.3608212685708	0.3466999999999999	6.934399999999999	1
833.3608212685708	0.34153333333333324	6.973599999999999	1
833.4086168150469	0.3487999999999999	6.946133333333334	1
833.4086168150469	0.34653333333333325	6.9214666666666655	1
832.9973484581978	0.3359666666666666	6.9664	1
832.9973484581978	0.3404333333333332	6.920799999999999	1
832.5354015827085	0.34176666666666655	6.889333333333332	1
832.5354015827085	0.33603333333333324	6.8625333333333325	1
832.1218685570789	0.33953333333333324	6.6884	1
831.7114300967218	0.33953333333333324	6.629333333333333	1
831.7114300967218	0.3392999999999999	6.998799999999999	1
831.7122952923792	0.3486999999999999	6.998799999999999	1
831.7122952923792	0.33643333333333325	7.0216	1
831.4645692331869	0.3510333333333332	7.025466666666667	1
831.4645692331869	0.3376999999999999	6.918799999999999	1
831.1478629473474	0.3333999999999999	6.8671999999999995	1
831.1494982568208	0.3411999999999999	6.8340000000000005	1
831.1494982568208	0.33139999999999986	6.890133333333333	1
830.5328081194403	0.3308999999999999	6.863999999999999	1
830.5328081194403	0.33849999999999997	6.8057333333333325	1
830.3820782113685	0.34876666666666656	7.026533333333333	1
829.9695874764144	0.34876666666666656	6.902533333333334	1
829.9695874764144	0.33203333333333324	6.902533333333334	1
829.8727056051202	0.33589999999999987	6.745999999999999	1
829.8727056051202	0.3429666666666666	6.668533333333333	1
829.4588664806865	0.33133333333333326	6.7116	1
829.4619006932925	0.3359666666666665	6.601999999999999	1
829.4619006932925	0.3368666666666666	6.702000000000001	1
829.2561852645335	0.3369333333333333	6.959199999999999	1
829.2561852645335	0.3350666666666666	7.033333333333333	1
828.6468478280743	0.3314	6.797600000000001	1
828.6430308984056	0.3397999999999999	6.715199999999999	1
828.6430308984056	0.33206666666666657	6.644666666666667	1
828.1357469301116	0.33206666666666657	6.617866666666667	1
828.1357469301116	0.3423999999999999	6.617866666666667	1
828.0325717267289	0.3327333333333332	6.521333333333334	1
828.0325717267289	0.33269999999999994	6.472666666666667	1
828.0325717267289	0.3341333333333333	6.676399999999999	1
827.8327228126487	0.33656666666666657	6.6952	1
827.8327228126487	0.3450999999999999	6.803599999999999	1
826.9189941635799	0.33016666666666655	6.625466666666668	1
826.9189854214416	0.3380999999999999	6.5956	1
826.9189854214416	0.34159999999999996	6.738933333333334	1
826.45620947148	0.33336666666666653	6.8104	1
826.45620947148	0.3346999999999999	6.693466666666667	1
826.1057163912387	0.3346999999999999	6.680933333333332	1
825.6005721390263	0.33953333333333324	6.748799999999999	1
825.6005721390263	0.34289999999999987	6.748799999999999	1
825.6008095586924	0.33779999999999993	6.488933333333334	1
825.6008095586924	0.3277999999999999	6.4741333333333335	1
825.6005583920911	0.32919999999999994	6.4496	1
824.7839341200116	0.3414999999999999	6.66	1
824.7839341200116	0.33879999999999993	6.541600000000001	1
824.7381648526116	0.33269999999999994	6.524400000000001	1
824.7381648526116	0.3353666666666666	6.414266666666667	1
824.4352688018246	0.3268999999999999	6.281733333333333	1
824.4352568545002	0.33189999999999986	6.292133333333333	1
824.4352568545002	0.33189999999999986	6.3580000000000005	1
824.1722025627588	0.33399999999999985	6.705466666666667	1
824.1722025627588	0.3369999999999999	6.705466666666667	1
824.0302243003462	0.33403333333333324	6.821066666666666	1
823.4837071581496	0.3421999999999999	6.730133333333333	1
823.4837071581496	0.3374666666666666	6.286133333333332	1
822.7242946504015	0.32889999999999986	6.216133333333333	1
822.7242946504015	0.32956666666666656	6.392666666666668	1
822.3220660516978	0.3395666666666666	6.267333333333334	1
822.3261445825731	0.33149999999999985	6.122400000000001	1
822.3261445825731	0.3339999999999999	6.2	1
822.2235935317641	0.3339999999999999	6.345066666666668	1
822.2235935317641	0.3307999999999999	6.404266666666667	1
821.8226128254921	0.3368333333333332	6.404266666666667	1
821.8208925469162	0.3444999999999999	6.341200000000001	1
821.8208925469162	0.3313666666666666	6.283333333333333	1
821.2200596552929	0.34226666666666655	6.2688	1
821.2200596552929	0.3440333333333332	6.072800000000001	1
821.0236326094273	0.33543333333333325	6.046266666666666	1
821.0219181284792	0.3328999999999999	6.098933333333334	1
821.0219181284792	0.3404666666666666	6.000666666666667	1
820.6222496027426	0.3330999999999999	6.012666666666667	1
820.6228757105907	0.33379999999999993	6.014133333333334	1
820.6228757105907	0.33379999999999993	6.068666666666666	1
819.8212748484002	0.33856666666666657	6.090666666666667	1
819.8212748484002	0.3420333333333333	6.090666666666667	1
818.9265709100534	0.3349666666666666	6.116266666666667	1
818.7799343016726	0.33793333333333325	5.9436	1
818.7799343016726	0.3431999999999999	6.008266666666667	1
818.6276228015555	0.3326333333333332	5.968933333333333	1
818.6276228015555	0.3380999999999999	5.8508	1
818.4826200446869	0.34553333333333325	5.851333333333333	1
817.6358702285385	0.3443666666666666	5.863333333333332	1
817.6358702285385	0.33906666666666657	5.927866666666666	1
817.6358892641288	0.33859999999999985	5.9585333333333335	1
817.6358892641288	0.33859999999999985	5.96	1
817.6368743709887	0.3354666666666666	5.954933333333333	1
816.8425324748474	0.3422666666666666	5.954933333333333	1
816.8425324748474	0.32939999999999986	5.96	1
816.8433833294689	0.33359999999999995	5.9614666666666665	1
816.8433833294689	0.3318666666666666	5.997733333333334	1
816.2502915421709	0.34416666666666657	5.8457333333333334	1
815.4136092878103	0.3376999999999999	5.820799999999999	1
815.4136092878103	0.34069999999999995	5.768266666666666	1
815.2636845851277	0.3344666666666665	5.860133333333334	1
815.2636845851277	0.3353666666666666	5.931866666666665	1
815.264894595445	0.3342666666666666	5.881333333333334	1
815.1203078878542	0.3323999999999999	5.879466666666666	1
815.1203078878542	0.3323999999999999	5.854933333333333	1
814.7718518579152	0.3395333333333333	5.854933333333333	1
814.7718518579152	0.3382333333333332	5.774533333333334	1
814.7707772123407	0.3462999999999999	5.770933333333334	1
814.7707772123407	0.3271333333333332	5.879333333333333	1
814.7707656524556	0.3413999999999999	5.963333333333333	1
814.2346983490827	0.3479666666666666	5.610133333333334	1
814.2346983490827	0.33373333333333327	5.717066666666667	1
813.9809585497705	0.3377333333333332	5.732666666666668	1
813.9809585497705	0.33389999999999986	5.6064	1
813.4909874591889	0.3333666666666666	5.406933333333333	1
813.0993736507702	0.34099999999999997	5.5254666666666665	1
813.0993736507702	0.34099999999999997	5.6558666666666655	1
813.1003064785262	0.33493333333333325	5.6558666666666655	1
813.1003064785262	0.3298666666666666	5.765466666666667	1
812.7075347245589	0.3370333333333332	5.752000000000001	1
811.9242237764147	0.33966666666666656	5.685333333333333	1
811.9242237764147	0.33663333333333323	5.7842666666666664	1
811.8287686918308	0.3275666666666666	5.879333333333333	1
811.8287686918308	0.3348999999999999	5.9403999999999995	1
811.8280062882692	0.3448333333333332	5.9456	1
811.533672684486	0.3449666666666666	5.818266666666666	1
811.533672684486	0.3323999999999999	5.678799999999999	1
811.3422134341482	0.3350666666666666	6.0014666666666665	1
811.3422134341482	0.3350666666666666	6.108133333333334	1
811.3422172144836	0.3422666666666666	6.108133333333334	1
810.9505586643766	0.3400999999999999	6.110133333333334	1
810.9505586643766	0.3374333333333332	6.087466666666668	1
810.7483181448176	0.33613333333333323	5.734533333333334	1
810.7483181448176	0.3274999999999999	5.923733333333333	1
810.2697575790316	0.32163333333333327	5.867466666666666	1
810.1711621925203	0.33443333333333325	5.824133333333333	1
810.1711621925203	0.33779999999999993	5.86	1
809.7833913591566	0.3393333333333332	5.968666666666667	1
809.7833913591566	0.33303333333333324	5.994800000000001	1
809.2978590219134	0.3393999999999999	5.856266666666667	1
809.2977621668583	0.3393999999999999	5.998799999999999	1
809.2977621668583	0.33529999999999993	5.7649333333333335	1
808.4246884899379	0.3345333333333333	5.7649333333333335	1
808.4246884899379	0.34079999999999994	5.7872	1
808.1325376089482	0.3395999999999999	6.000533333333333	1
808.1326061193782	0.3428999999999999	5.5268	1
808.1326061193782	0.34513333333333324	5.5096	1
808.0380690465968	0.33526666666666655	5.775333333333333	1
808.0380690465968	0.3389666666666666	6.1012	1
807.6501039176146	0.33583333333333326	6.210133333333333	1
807.6491242268437	0.33813333333333323	6.2244	1
807.6491242268437	0.33303333333333324	5.902933333333333	1
806.9735486191719	0.33303333333333324	5.957866666666666	1
806.9735486191719	0.3351999999999999	6.1244000000000005	1
806.8770163128398	0.3403666666666666	6.1244000000000005	1
806.5322411169694	0.3321666666666666	5.654799999999999	1
806.5322411169694	0.3447333333333332	5.858666666666666	1
806.0093621235048	0.3472666666666666	5.9829333333333325	1
806.0093621235048	0.33373333333333327	6.071066666666667	1
806.0093521716462	0.3350666666666666	6.114800000000001	1
805.146069167243	0.3375999999999999	6.117466666666667	1
805.146069167243	0.3282666666666666	6.0709333333333335	1
804.8528546428996	0.34616666666666657	6.001200000000001	1
804.8528546428996	0.32906666666666656	6.053733333333333	1
804.8557175778537	0.32906666666666656	6.107066666666666	1
804.7601746697736	0.3323666666666666	6.002400000000001	1
804.7601746697736	0.3408999999999999	6.002400000000001	1
804.4723741437998	0.3401666666666666	5.780266666666666	1
804.4723741437998	0.3322666666666666	5.882	1
804.3751678684229	0.33619999999999983	6.0527999999999995	1
803.9965086804646	0.3333999999999999	6.050933333333333	1
803.9965086804646	0.3364999999999999	5.3492	1
803.7051333993627	0.3303999999999999	4.957066666666666	1
803.7051333993627	0.3410999999999999	4.876133333333332	1
803.2262381980477	0.33406666666666657	4.236666666666666	1
803.1313691539257	0.3411999999999999	3.3877333333333333	1
803.1313691539257	0.3411999999999999	2.6584	1
802.8454915908823	0.3328666666666666	2.6584	1
802.8454915908823	0.3308999999999999	2.3229333333333333	1
802.3676489833109	0.3423999999999999	1.9094666666666664	1
802.3679037270001	0.34876666666666656	1.1705333333333332	1
802.3679037270001	0.3282333333333332	0.8625333333333333	1
801.3733872385576	0.3400666666666666	0.3587999999999999	1
801.3733872385576	0.34016666666666656	0.2614666666666666	1
801.2259447412953	0.33333333333333326	0.2080000000000001	1
801.2258633753703	0.3372999999999999	0.19600000000000017	1
801.2258633753703	0.33273333333333327	0.19720000000000018	1
