wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
815.1207911314531	0.39593333333333325	6.280399999999999	1
815.2646077878194	0.38906666666666656	6.2387999999999995	1
815.2646077878194	0.38976666666666654	6.263733333333333	1
815.2635742231244	0.3957333333333332	6.341200000000001	1
815.2635742231244	0.39123333333333327	6.404933333333334	1
816.2533482874637	0.3981999999999999	6.417466666666668	1
816.2533482874637	0.3997999999999999	6.218666666666667	1
816.545813768291	0.39579999999999993	6.144400000000001	1
816.545813768291	0.38833333333333325	6.265866666666666	1
816.8441163808382	0.39833333333333326	6.351200000000001	1
816.8441163808382	0.39833333333333326	6.367066666666668	1
817.292244221972	0.39326666666666654	6.380933333333334	1
817.292244221972	0.38396666666666657	6.380933333333334	1
817.635918730438	0.3806999999999999	6.484666666666667	1
817.635918730438	0.3875999999999999	6.560933333333334	1
817.6392718230416	0.3867333333333332	6.511866666666666	1
817.6392718230416	0.3871999999999999	6.487066666666666	1
818.6289696766814	0.3886333333333333	6.404133333333333	1
818.6289696766814	0.39379999999999993	6.283333333333333	1
818.6275007287394	0.39109999999999995	6.280399999999999	1
818.6275007287394	0.3913666666666666	6.280266666666666	1
818.6290741096262	0.3813999999999999	6.268933333333333	1
818.6290741096262	0.3866999999999999	6.3064	1
818.9279027574281	0.3866999999999999	6.428	1
818.9279027574281	0.38679999999999987	6.428	1
819.7264519706272	0.39183333333333326	6.544266666666667	1
819.7264519706272	0.3876333333333332	6.599200000000001	1
820.6226819301222	0.39813333333333323	6.6593333333333335	1
820.6226819301222	0.3989333333333332	6.6193333333333335	1
820.6227114046073	0.3816666666666666	6.614133333333334	1
820.6227114046073	0.3863999999999999	6.6630666666666665	1
821.022807106647	0.3919333333333332	6.696666666666666	1
821.022807106647	0.38656666666666656	6.7576	1
821.1210872419406	0.39433333333333326	6.833866666666666	1
821.1210872419406	0.39433333333333326	6.871199999999999	1
821.1210872419406	0.3937333333333332	6.7588	1
821.1210872419406	0.3843999999999999	6.7588	1
821.8217014789215	0.3810999999999999	6.713333333333333	1
821.8217014789215	0.39086666666666653	6.678933333333333	1
822.2741440380142	0.3875666666666666	6.712	1
822.2741440380142	0.41199999999999987	6.709199999999999	1
822.225390802123	0.3970999999999999	6.753466666666666	1
822.225390802123	0.3969333333333333	6.819466666666666	1
822.723329412006	0.3878666666666666	6.8217333333333325	1
822.723329412006	0.3751333333333332	7.186000000000001	1
822.72331868395	0.3858666666666665	7.164533333333332	1
822.72331868395	0.3858666666666665	7.013466666666667	1
823.5282485484021	0.38929999999999987	6.766799999999999	1
823.5282485484021	0.38609999999999983	6.766799999999999	1
824.074268727574	0.3852666666666666	6.732266666666667	1
824.074268727574	0.3870333333333332	7.0502666666666665	1
824.3880547079158	0.39189999999999986	7.133733333333333	1
824.3880547079158	0.3979666666666665	7.153866666666667	1
824.386954391696	0.3919999999999999	7.0168	1
824.386954391696	0.39053333333333323	7.0168	1
824.8389276364252	0.38956666666666656	6.916933333333333	1
824.8389276364252	0.3885999999999999	7.232533333333333	1
823.0948710331519	0.3929666666666666	7.298933333333334	1
823.0948710331519	0.3929666666666666	7.055466666666668	1
825.6030676806423	0.3964666666666666	7.049333333333334	1
825.6030676806423	0.38553333333333323	7.049333333333334	1
825.7012812284021	0.39889999999999987	7.034666666666667	1
825.7012812284021	0.3848666666666666	6.959733333333333	1
825.7014288865184	0.38643333333333324	6.9475999999999996	1
825.7014288865184	0.39149999999999985	6.942133333333333	1
826.1044650171223	0.3957999999999999	7.1484	1
826.1044650171223	0.39756666666666657	7.2328	1
826.1044488854326	0.3871999999999999	7.235866666666667	1
826.1044488854326	0.3854999999999999	7.275733333333332	1
826.1044488854326	0.3941333333333333	7.282799999999999	1
826.1044488854326	0.3941333333333333	7.288133333333332	1
827.3228317100491	0.3850333333333332	7.193466666666667	1
827.3228317100491	0.3914333333333332	7.193466666666667	1
827.3227804905162	0.39293333333333325	7.247733333333333	1
827.3227804905162	0.3896333333333332	7.2728	1
827.8312905368736	0.39293333333333325	7.1720000000000015	1
827.8312905368736	0.39833333333333326	7.131866666666668	1
828.0357471965212	0.39833333333333326	7.124533333333334	1
828.0357471965212	0.39006666666666656	7.1386666666666665	1
828.3358235571153	0.3917666666666666	7.012533333333333	1
828.3358235571153	0.3877666666666666	7.089600000000001	1
828.6464493651954	0.3838	7.078266666666667	1
828.6464493651954	0.3904999999999999	7.0760000000000005	1
828.6447070703827	0.3904999999999999	7.215333333333332	1
829.4603309074499	0.37923333333333326	7.447866666666665	1
829.4603309074499	0.3942666666666666	7.447866666666665	1
829.4601813641641	0.39803333333333324	7.141333333333334	1
829.4601813641641	0.3964666666666666	7.358666666666666	1
829.5626519387978	0.3909333333333332	7.5464	1
829.5626519387978	0.38706666666666656	7.4758666666666675	1
829.8711444790496	0.38326666666666653	7.477999999999999	1
829.8711444790496	0.3858999999999999	7.326533333333334	1
830.4362953013101	0.39389999999999986	7.3048	1
830.4362953013101	0.4005666666666665	7.477733333333334	1
830.4807006774809	0.3902666666666666	7.370133333333333	1
830.4807006774809	0.3902666666666666	7.234799999999999	1
830.8921937144559	0.39006666666666656	7.466933333333333	1
830.8921937144559	0.3919999999999999	7.466933333333333	1
831.2026346862291	0.3829333333333333	7.492133333333333	1
831.2026346862291	0.4030999999999999	7.464399999999999	1
831.7118542337007	0.3878333333333332	7.539333333333334	1
831.7127764473049	0.39326666666666654	7.56	1
831.7127764473049	0.3958999999999999	7.562266666666666	1
832.1233136024454	0.3914666666666666	7.5242666666666675	1
832.1233136024454	0.3949999999999999	7.196266666666667	1
832.1233201651679	0.3898333333333332	7.158666666666666	1
832.1233201651679	0.3880666666666665	7.2208	1
832.6375054817375	0.3880666666666665	7.261866666666666	1
832.6375054817375	0.3978666666666666	7.318133333333332	1
832.9983836293991	0.37743333333333323	7.318133333333332	1
832.9983836293991	0.3929666666666666	7.413866666666666	1
833.3606594269504	0.40386666666666654	7.395066666666667	1
833.3606594269504	0.3896333333333332	7.393866666666666	1
833.1255845872975	0.3933999999999999	7.342133333333331	1
833.1255845872975	0.39189999999999986	7.320133333333332	1
833.9750667320509	0.39183333333333326	7.3156	1
833.9750667320509	0.3976333333333333	7.351733333333332	1
834.3369076500194	0.39359999999999995	7.288933333333334	1
834.3369076500194	0.3948999999999999	7.2396	1
834.6493026518543	0.3948999999999999	7.067466666666666	1
835.063696630586	0.39626666666666654	6.9708	1
835.063696630586	0.4048333333333332	6.9708	1
835.2675067639288	0.40683333333333316	7.072266666666668	1
835.2675067639288	0.39956666666666657	7.270266666666666	1
835.5312138738201	0.4319999999999999	7.3751999999999995	1
835.5312138738201	0.4204999999999999	7.411199999999999	1
836.0451818626244	0.42046666666666654	7.308133333333332	1
836.0451818626244	0.43353333333333327	7.1652	1
836.5157135006526	0.45126666666666654	7.166266666666667	1
836.5157135006526	0.4620666666666665	7.261599999999999	1
836.8234159679404	0.4847999999999999	7.355466666666667	1
836.8234159679404	0.4847999999999999	7.529066666666666	1
837.1354195605956	0.4956333333333332	7.490533333333333	1
837.1354195605956	0.5141666666666665	7.490533333333333	1
837.3456941824496	0.5081333333333332	7.3132	1
837.3456941824496	0.5140666666666666	7.499466666666666	1
837.3474932267524	0.5342333333333332	7.651733333333332	1
837.3474932267524	0.5494666666666664	7.6230666666666655	1
837.7091298322198	0.5694	7.493733333333333	1
837.7091298322198	0.5948333333333332	7.406666666666666	1
837.9732556059192	0.6061	7.513733333333333	1
838.1799896274528	0.6278333333333332	7.623733333333333	1
838.1799896274528	0.6440666666666666	7.553866666666666	1
838.5962159938733	0.6440666666666666	7.3968	1
838.5962159938733	0.6784333333333332	7.2762666666666656	1
839.3678852559583	0.7342	7.2762666666666656	1
839.3678852559583	0.7348333333333333	7.318933333333333	1
839.3812510382553	0.7483	7.375333333333333	1
839.3812510382553	0.7776333333333332	7.443866666666666	1
839.536942906998	0.7827000000000001	7.476933333333333	1
839.536942906998	0.7834	7.502666666666667	1
839.8522174783818	0.8165666666666666	7.492400000000001	1
839.8522174783818	0.9401333333333333	7.5024	1
840.4798978246298	0.9967999999999999	7.475333333333333	1
840.4798978246298	0.9971999999999999	7.4495999999999984	1
841.9545303395123	0.9971999999999999	7.267733333333332	1
841.9545303395123	1.0617666666666665	7.051333333333334	1
840.9005242214669	1.0747	7.051333333333334	1
840.953625429386	1.0568333333333333	6.944266666666666	1
840.953625429386	1.0484333333333333	6.888933333333333	1
841.2684079394462	1.1096333333333332	6.8238666666666665	1
841.2684079394462	1.1405333333333332	6.884666666666665	1
841.4228311839443	1.1504333333333334	6.9516	1
841.4228311839443	1.2079666666666666	7.0188	1
841.6889697077102	1.2325666666666666	7.127866666666666	1
841.6889697077102	1.2946	6.979333333333334	1
841.7383165773631	1.2823666666666669	6.889199999999999	1
841.7383165773631	1.2823666666666669	6.734533333333333	1
841.7383165773631	1.4336666666666664	6.701333333333333	1
842.6896989428859	1.4347999999999999	6.701333333333333	1
842.6896989428859	1.7227	7.040266666666667	1
843.1106027424621	1.8237666666666663	7.177466666666666	1
843.1106027424621	1.9880999999999998	7.317866666666665	1
843.1109735356787	1.9762999999999995	7.316266666666667	1
843.4287737331823	2.1129666666666664	7.487999999999999	0.40000000000000013
843.428675992403	1.311533333333333	7.409333333333333	1
843.428675992403	1.311533333333333	7.3886666666666665	1
844.3779702898397	1.496033333333333	5.7467999999999995	1
844.5911061324568	2.1428	5.671733333333333	0.40000000000000013
844.5911061324568	1.3689333333333333	4.142933333333334	1
844.909016214125	0.8313999999999999	3.3717333333333332	1
844.909016214125	1.3051666666666666	2.7996	1
844.9075075414944	1.4863666666666666	2.671333333333333	1
842.6896268840046	1.8392666666666666	7.311866666666666	1
842.1593183946793	1.5294333333333332	6.918799999999999	1
842.1593183946793	1.4419666666666666	6.781866666666668	1
841.68952122656	1.3750333333333333	6.793733333333333	1
841.78712861898	1.2842999999999998	6.905733333333333	1
841.78712861898	1.2791666666666666	6.970533333333333	1
841.4264167594453	1.2073666666666667	6.979733333333334	1
841.4264167594453	1.2073666666666667	7.049600000000001	1
841.3198512743129	1.2055333333333331	7.126933333333333	1
841.3198512743129	1.1831333333333331	7.126933333333333	1
841.0034312718674	1.17	7.3216	1
841.0034312718674	1.1164999999999998	7.373199999999999	1
840.8458381169538	1.0781666666666665	7.326933333333333	1
840.6888030877865	1.068933333333333	7.500666666666666	1
840.6888030877865	1.0374333333333332	7.5385333333333335	1
840.4813903223799	0.9952666666666664	7.401066666666666	1
840.4813903223799	0.9341333333333334	7.4454666666666665	1
839.5389130105149	0.8162999999999999	7.480666666666666	1
839.5389130105149	0.8024999999999999	7.532533333333334	1
839.3808021464466	0.8024999999999999	7.501066666666666	1
839.3808021464466	0.7798666666666666	7.445999999999999	1
839.3336658441101	0.7613666666666665	7.445999999999999	1
839.1172437991198	0.7362999999999998	7.338266666666667	1
839.1172437991198	0.7422666666666666	7.338133333333332	1
838.9128280907789	0.7438999999999999	7.357466666666666	1
838.9128280907789	0.7124666666666666	7.387066666666667	1
838.2291076044083	0.6634333333333332	7.546266666666667	1
838.2291076044083	0.6345666666666666	7.6196	1
838.1807327294172	0.6225666666666666	7.6232	1
837.709785763348	0.5922	7.330799999999999	1
837.709785763348	0.5582666666666666	7.2749333333333315	1
837.396718277143	0.5582666666666666	7.279733333333332	1
837.396718277143	0.5337666666666666	7.142400000000001	1
837.2400566189608	0.5166999999999998	7.142400000000001	1
837.2400566189608	0.5116999999999998	7.101066666666665	1
837.1378792881216	0.49863333333333326	7.175066666666667	1
837.1378792881216	0.5163333333333333	7.248533333333332	1
836.8243531803497	0.5058999999999999	7.3664000000000005	1
836.824491129611	0.4849333333333332	7.578533333333332	1
836.824491129611	0.4799333333333332	7.556933333333333	1
836.0470140808146	0.46676666666666655	7.389333333333334	1
836.0470140808146	0.44349999999999984	7.310933333333333	1
836.0978201848544	0.4256999999999999	7.1008	1
836.0978201848544	0.4256999999999999	7.1116	1
835.6338769217332	0.42039999999999994	7.178133333333333	1
835.6338769217332	0.41846666666666654	7.178133333333333	1
835.2686198257948	0.4173666666666666	7.254266666666666	1
835.0627614290854	0.4144666666666666	7.320133333333334	1
835.0627614290854	0.40109999999999996	7.2860000000000005	1
834.651845649721	0.3956999999999999	7.378133333333332	1
834.651845649721	0.4000333333333332	7.318133333333332	1
834.2326779827041	0.40009999999999984	7.2376000000000005	1
834.2326779827041	0.39523333333333327	7.266133333333334	1
833.9218899476913	0.4048333333333332	7.229066666666667	1
833.7181243658549	0.3944999999999999	7.282933333333333	1
833.7181243658549	0.3944999999999999	7.384399999999999	1
833.3586278231769	0.40309999999999985	7.327066666666666	1
833.3586278231769	0.3941333333333333	7.327066666666666	1
833.358387539888	0.3992999999999999	7.356933333333333	1
833.358387539888	0.39953333333333324	7.339733333333333	1
833.049980365518	0.4029333333333332	7.263466666666667	1
833.049980365518	0.3923999999999999	7.225333333333333	1
832.5374402720137	0.3954666666666666	7.214399999999999	1
832.1242822790886	0.4051666666666665	7.298799999999998	1
832.1242822790886	0.40089999999999987	7.089733333333333	1
832.1242822790886	0.39786666666666654	7.2311999999999985	1
832.1242822790886	0.39536666666666653	7.498666666666665	1
831.7128507977624	0.39536666666666653	7.543199999999999	1
831.7128507977624	0.38589999999999997	7.535333333333333	1
831.7594910995599	0.3914666666666666	7.535333333333333	1
830.8937380641272	0.39579999999999993	7.374266666666665	1
830.8937380641272	0.3942666666666666	7.409466666666666	1
830.4805581738136	0.3886333333333332	7.3806666666666665	1
830.4805581738136	0.3902999999999999	7.105733333333334	1
830.3789378399655	0.38363333333333327	7.102133333333333	1
830.3789378399655	0.39006666666666656	7.184666666666666	1
830.0160823699183	0.39426666666666654	7.364799999999999	1
830.0160823699183	0.3935999999999999	7.657333333333333	1
829.8696096053245	0.39519999999999994	7.6862666666666675	1
829.46229884158	0.39519999999999994	7.547599999999999	1
829.46229884158	0.3792999999999999	7.321866666666667	1
829.4583890667291	0.3955999999999999	7.321866666666667	1
829.4583890667291	0.39636666666666653	7.089599999999999	1
829.2549005312051	0.38396666666666657	7.225066666666667	1
829.2549005312051	0.39586666666666653	7.321066666666666	1
828.6445841000373	0.39566666666666656	7.243333333333333	1
828.5482998461954	0.3878333333333332	7.361066666666666	1
828.5482998461954	0.3902999999999999	7.351999999999999	1
828.1376219263856	0.3929999999999999	7.371466666666666	1
828.1376219263856	0.3846666666666666	7.284133333333332	1
827.8332548801632	0.3999333333333332	7.260933333333332	1
827.8332548801632	0.3999333333333332	7.165600000000001	1
827.8332548801632	0.4014999999999999	7.252933333333334	1
827.8332548801632	0.3799999999999999	7.252933333333334	1
827.3217852314526	0.3891333333333333	7.2389333333333346	1
826.8160541346548	0.38939999999999986	7.1404	1
826.8160541346548	0.3919333333333332	7.282533333333332	1
826.1061893624474	0.3904999999999999	7.346933333333333	1
826.1061893624474	0.39353333333333324	7.187999999999999	1
826.103437386739	0.3857666666666666	7.199200000000001	1
826.103437386739	0.3928999999999999	7.175466666666668	1
825.7008049291313	0.3842666666666666	7.164533333333332	1
825.5994707087202	0.37809999999999994	6.982533333333333	1
825.5994707087202	0.37809999999999994	6.976933333333333	1
825.2944681520327	0.38383333333333325	7.118533333333333	1
825.2944681520327	0.39286666666666653	7.118533333333333	1
824.838615395918	0.3999999999999999	7.221466666666665	1
824.838615395918	0.3863666666666666	7.301466666666667	1
824.4366161931944	0.3845999999999999	7.2030666666666665	1
824.3897717254392	0.39133333333333326	6.894666666666667	1
824.3897717254392	0.3960999999999999	6.961733333333333	1
824.0316571438408	0.38526666666666654	6.894133333333333	1
824.0316571438408	0.38643333333333324	7.167466666666666	1
823.8831024669407	0.3865333333333333	7.0692	1
823.8831024669407	0.3939333333333332	7.055066666666667	1
823.5282393061166	0.3939333333333332	7.272266666666666	1
823.5282393061166	0.3793999999999999	7.3096000000000005	1
823.4838705832217	0.40083333333333326	7.3096000000000005	1
822.4792590153367	0.38589999999999997	7.149733333333334	1
822.4792590153367	0.3825999999999999	6.999199999999999	1
822.2252335816986	0.39156666666666656	7.020666666666668	1
822.2252335816986	0.3861999999999999	6.912133333333333	1
822.2250412843404	0.39303333333333323	6.836533333333334	1
822.2250412843404	0.3838666666666666	6.829866666666667	1
821.8228485551855	0.3838999999999999	6.902399999999999	1
821.8228485551855	0.3874999999999999	6.923066666666665	1
821.8215738990501	0.39029999999999987	6.872133333333333	1
821.1219815414453	0.39029999999999987	6.804533333333333	1
821.1219815414453	0.3872999999999999	6.831466666666666	1
821.1631833984239	0.3872666666666666	6.831466666666666	1
821.1631833984239	0.39253333333333323	6.810666666666666	1
820.6236894632432	0.3833666666666666	6.745333333333333	1
820.6236894632432	0.3801333333333332	6.586133333333334	1
820.623705887655	0.4017333333333333	6.568933333333333	1
819.8236534440449	0.38896666666666657	6.651466666666667	1
819.8236534440449	0.3892666666666666	6.593733333333335	1
819.8237110177823	0.3907333333333332	6.582666666666667	1
819.8237110177823	0.3968666666666666	6.538666666666666	1
819.8237110177823	0.3820333333333332	6.3835999999999995	1
819.8237110177823	0.38789999999999986	6.567866666666667	1
818.6281587428134	0.38789999999999986	6.255066666666667	1
818.6281587428134	0.3837999999999999	6.255066666666667	1
818.6281322132102	0.3947666666666666	6.198133333333334	1
818.3290082711947	0.3928333333333332	6.2540000000000004	1
818.3290082711947	0.3852333333333332	6.4108	1
817.634874409583	0.3883999999999999	6.344000000000001	1
817.634874409583	0.38446666666666657	6.420000000000001	1
817.634527798552	0.3893666666666666	6.419200000000001	1
817.634527798552	0.3946999999999999	6.337733333333333	1
817.3377464441519	0.4055666666666665	6.302666666666666	1
817.3377464441519	0.39543333333333325	6.354933333333334	1
816.8450939052773	0.39543333333333325	6.281199999999999	1
816.2502493755593	0.3941999999999999	6.123733333333333	1
816.2502493755593	0.39079999999999987	6.123733333333333	1
815.559254356422	0.3867333333333332	6.1197333333333335	1
815.559254356422	0.3946666666666666	6.377866666666666	1
815.2634145360981	0.38829999999999987	6.4581333333333335	1
815.2634145360981	0.3853333333333332	6.4852	1
815.2634120035264	0.39206666666666656	6.440533333333333	1
815.1197776220178	0.38943333333333324	6.437733333333334	1
815.1197776220178	0.3886666666666666	6.378000000000001	1
814.7706476297872	0.3831333333333332	6.389066666666667	1
814.7706476297872	0.3870666666666666	6.374400000000001	1
814.7715542633464	0.4019666666666666	6.51	1
814.7715542633464	0.4019666666666666	6.599066666666667	1
814.2336488150992	0.38609999999999983	6.599066666666667	1
814.2336488150992	0.39506666666666657	5.9664	1
813.9823193243068	0.38543333333333324	6.296133333333333	1
813.4932392735128	0.37766666666666654	6.363200000000002	1
813.4932392735128	0.3872666666666666	6.3564	1
813.1027113842066	0.38809999999999995	6.159866666666667	1
813.1027113842066	0.3970999999999999	6.246133333333333	1
813.101516473934	0.39549999999999985	6.3132	1
813.101516473934	0.3948666666666666	6.396000000000001	1
812.8044239702557	0.3835999999999999	6.278933333333334	1
812.8044239702557	0.38266666666666654	6.0476	1
811.9229736353936	0.38266666666666654	6.323066666666667	1
811.8294594716758	0.39229999999999987	6.323066666666667	1
811.8294594716758	0.3855999999999999	6.286666666666667	1
811.7834661931344	0.39273333333333327	6.3348	1
811.7834661931344	0.3887999999999999	6.402533333333334	1
811.5322499313087	0.38993333333333324	6.437600000000001	1
811.5322499313087	0.3842666666666666	6.079333333333334	1
811.3409905313354	0.3868666666666665	6.355866666666667	1
811.3409905313354	0.3843999999999999	6.509733333333333	1
811.3411923059389	0.39286666666666664	6.596266666666667	1
810.751549999912	0.3967999999999999	6.400133333333333	1
810.751549999912	0.3968333333333332	6.173066666666667	1
810.563417168536	0.3968333333333332	6.432533333333334	1
810.563417168536	0.39003333333333323	6.361866666666668	1
809.7825198287462	0.39229999999999987	6.361866666666668	1
809.7825198287462	0.38179999999999986	6.250666666666666	1
809.7825474752068	0.38306666666666656	6.283333333333333	1
809.7825474752068	0.39129999999999987	6.368800000000001	1
809.3933611159985	0.3979666666666666	6.3452	1
808.6160868852907	0.39086666666666653	6.3550666666666675	1
808.6160868852907	0.3916999999999999	6.259733333333333	1
808.4244365490292	0.3938999999999999	6.193066666666666	1
808.4244365490292	0.3747999999999999	6.4745333333333335	1
808.133918237556	0.38603333333333323	6.414933333333334	1
808.133918237556	0.38603333333333323	5.9610666666666665	1
808.1340099805403	0.38856666666666656	6.140133333333333	1
808.0369573647075	0.38333333333333325	6.140133333333333	1
808.0369573647075	0.3755999999999999	6.707066666666666	1
807.7458782661615	0.39053333333333323	6.828666666666666	1
807.7458782661615	0.3837999999999999	6.913866666666666	1
807.3580891135406	0.3920999999999999	6.802133333333333	1
807.3580891135406	0.3896999999999999	6.215599999999999	1
807.2642980955832	0.38323333333333326	6.387733333333333	1
807.2642980955832	0.38806666666666656	6.817866666666667	1
806.8339674825917	0.3903999999999999	6.442666666666667	1
806.4913379953906	0.38556666666666656	6.406133333333333	1
806.4913379953906	0.38556666666666656	6.559066666666666	1
806.0117039196076	0.39329999999999987	6.678266666666667	1
806.0117039196076	0.3817666666666666	6.678266666666667	1
806.0116362461438	0.3858666666666666	6.6868	1
806.0116362461438	0.39233333333333326	6.538266666666667	1
804.9493975556345	0.4008333333333332	6.393066666666668	1
804.9493975556345	0.39466666666666655	6.467199999999999	1
804.8562116114639	0.38623333333333326	6.4384	1
804.8562162896801	0.3800999999999999	6.486266666666667	1
804.8562162896801	0.39626666666666654	6.500533333333333	1
804.4718172129575	0.38553333333333323	6.294933333333334	1
804.4718172129575	0.38226666666666653	6.443200000000001	1
804.3767935439537	0.39226666666666654	6.4668	1
804.3767935439537	0.39226666666666654	6.451866666666667	1
803.9922300541363	0.3926666666666665	6.451866666666667	1
803.9922300541363	0.38929999999999987	5.824666666666667	1
803.6099954053376	0.3907333333333332	5.572399999999999	1
803.610026567444	0.38873333333333326	4.980533333333333	1
803.610026567444	0.3986999999999999	4.919466666666666	1
803.1327879816812	0.38866666666666655	4.133733333333333	1
803.1327879816812	0.3870999999999999	3.5584	1
802.7494556057829	0.38939999999999986	2.1782666666666666	1
802.7494556057829	0.3877333333333332	2.1624	1
802.7494556057829	0.3819333333333333	1.4898666666666665	1
802.7494556057829	0.3943333333333332	0.9602666666666664	1
801.6079041966318	0.3943333333333332	0.36039999999999994	1
801.4166006875919	0.39376666666666654	0.36039999999999994	1
801.4166006875919	0.3891999999999999	0.3601333333333332	1
