wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.0378549777026	0.3331333333333332	6.056266666666667	1
808.0378549777026	0.34366666666666656	6.056266666666667	1
808.0378549777026	0.3424333333333332	5.799333333333332	1
808.0378549777026	0.3347666666666666	5.964933333333334	1
808.230222823036	0.3370999999999999	5.9614666666666665	1
808.230222823036	0.3336999999999999	5.995333333333334	1
809.3956070445887	0.3318999999999999	5.858	1
809.3956070445887	0.3341333333333332	5.8734666666666655	1
809.3956187713934	0.33693333333333325	5.871866666666667	1
809.3956187713934	0.3327333333333332	5.992933333333334	1
809.7840847586818	0.3420666666666666	5.9932	1
809.7840847586818	0.3420666666666666	5.9534666666666665	1
810.2694284842879	0.3383999999999999	5.778133333333334	1
810.2694284842879	0.3365999999999999	5.778133333333334	1
810.6577483115788	0.34169999999999995	6.045866666666668	1
810.6577483115788	0.33813333333333323	6.0818666666666665	1
810.7505122990467	0.3324999999999999	5.947733333333334	1
810.7505122990467	0.3280333333333333	5.827733333333333	1
811.3400128037028	0.33086666666666653	6.0644	1
811.3400128037028	0.3374666666666666	6.041200000000001	1
811.3399042323383	0.3372333333333332	6.0582666666666665	1
811.3399042323383	0.3391999999999999	5.977866666666667	1
811.5319067617619	0.3346999999999999	5.737333333333333	1
811.5319067617619	0.3346999999999999	5.478266666666666	1
811.5346429045638	0.33883333333333326	5.7208	1
811.5346429045638	0.33813333333333323	5.7208	1
811.7835199406707	0.32416666666666655	5.972533333333333	1
811.7835199406707	0.33753333333333324	5.9142666666666655	1
811.9266798167766	0.3291999999999999	5.845733333333333	1
811.9266798167766	0.3322666666666666	5.8348	1
812.6636109112978	0.3223666666666666	5.711866666666666	1
812.6636109112978	0.33659999999999995	5.747866666666666	1
813.1004031054804	0.3294666666666666	5.701333333333333	1
813.1004031054804	0.33419999999999994	5.574399999999999	1
813.1000579464115	0.3358999999999999	5.502	1
813.1000579464115	0.3358999999999999	5.459199999999999	1
813.9809223177364	0.33529999999999993	5.738133333333334	1
813.9809223177364	0.3407333333333332	5.738133333333334	1
813.9841099485838	0.33566666666666656	5.865066666666666	1
813.9841099485838	0.33343333333333325	5.8835999999999995	1
814.1909851513027	0.33616666666666656	5.849066666666666	1
814.1909851513027	0.3297666666666666	5.701866666666667	1
814.7716877897566	0.32596666666666657	5.945866666666666	1
814.7716877897566	0.32803333333333323	5.834133333333333	1
814.7706515115281	0.3347999999999999	5.773466666666667	1
814.7706515115281	0.3341999999999999	5.912933333333333	1
815.1217699845549	0.32899999999999985	6.021066666666667	1
815.1217699845549	0.32899999999999985	6.04	1
815.2634746596135	0.34006666666666663	6.034	1
815.2634746596135	0.33303333333333324	6.034	1
815.2645210929343	0.32956666666666656	5.967333333333333	1
815.2645210929343	0.34199999999999986	5.881866666666666	1
816.2530307368137	0.3398666666666666	5.793066666666666	1
816.2530307368137	0.33556666666666657	5.797733333333334	1
816.2530307368137	0.3317333333333332	5.929600000000001	1
816.2530307368137	0.3363999999999999	5.986666666666666	1
816.8423345259199	0.33766666666666656	5.960400000000001	1
816.8423345259199	0.3318333333333332	5.880533333333333	1
817.6356922960507	0.3321333333333333	5.867866666666666	1
817.6356922960507	0.3321333333333333	5.942666666666667	1
817.6376777786373	0.33813333333333323	5.941999999999999	1
817.6376777786373	0.3327333333333332	5.941999999999999	1
818.2289634995913	0.3321999999999999	5.950266666666667	1
818.2289634995913	0.3384666666666666	5.8484	1
818.2289634995913	0.3384666666666665	5.766800000000001	1
818.2289634995913	0.34263333333333323	5.776266666666667	1
818.6282699897013	0.3440666666666666	5.800266666666667	1
818.6282699897013	0.3337999999999999	5.897866666666666	1
818.728667054898	0.3324999999999999	6.006399999999999	1
819.7228547805854	0.3278666666666666	5.862	1
819.7228547805854	0.3267666666666666	6.013066666666667	1
819.8237777970622	0.3267666666666666	5.970266666666666	1
819.8237777970622	0.34053333333333324	5.9479999999999995	1
819.8229923799787	0.33869999999999995	5.9479999999999995	1
819.8229923799787	0.3360666666666666	5.915733333333334	1
820.6220714732675	0.3334666666666665	5.801333333333334	1
820.6220714732675	0.33266666666666656	5.8312	1
821.0218246276979	0.32786666666666664	5.912266666666667	1
821.0218246276979	0.33626666666666655	6.199466666666666	1
821.0216983904412	0.34326666666666655	6.3004	1
821.0216481693751	0.3341333333333332	6.295733333333333	1
821.0216481693751	0.3379666666666666	6.228000000000001	1
821.8217838292848	0.32836666666666653	6.208133333333333	1
821.8217838292848	0.32836666666666653	6.136266666666667	1
821.8216310360064	0.3357666666666666	6.136266666666667	1
821.8216310360064	0.3309666666666665	6.111466666666667	1
822.2207821100051	0.3342666666666666	6.200666666666666	1
822.2207821100051	0.3342999999999999	6.312	1
822.2246288731023	0.33579999999999993	6.3612	1
822.3258090583215	0.3346666666666666	6.376	1
822.3258090583215	0.34529999999999994	6.3452	1
822.7270405773685	0.33856666666666657	6.534666666666667	1
822.7270405773685	0.33703333333333324	6.604133333333334	1
823.5301145166947	0.3391333333333333	6.6084	1
823.5301145166947	0.3418999999999999	6.7544	1
823.5312128204547	0.3418999999999999	6.754533333333334	1
823.5312128204547	0.32853333333333323	6.754533333333334	1
824.0309883107503	0.34136666666666654	6.784133333333333	1
824.0309883107503	0.3346999999999999	6.688133333333334	1
824.4329091865995	0.3241999999999999	6.572533333333333	1
824.4366184336661	0.3395666666666666	6.391066666666667	1
824.4366184336661	0.3378999999999999	6.272933333333333	1
824.7923906317149	0.33613333333333323	6.496933333333334	1
824.7923906317149	0.33953333333333324	6.582666666666666	1
825.3433522133878	0.33669999999999994	6.709333333333334	1
825.3433522133878	0.34343333333333326	6.791866666666667	1
825.6004165278428	0.3386666666666666	6.5713333333333335	1
825.6004165278428	0.3386666666666666	6.593333333333333	1
825.6992477808167	0.33629999999999993	6.579466666666667	1
825.7005947975531	0.3342666666666666	6.579466666666667	1
825.7005947975531	0.3436666666666666	6.534666666666667	1
826.1045006525202	0.34069999999999995	6.558000000000001	1
826.1045006525202	0.3307666666666666	6.603866666666667	1
826.1052877717459	0.3404999999999999	6.539066666666667	1
826.1052877717459	0.3416333333333333	6.521466666666667	1
826.9176141034	0.3290999999999999	6.489466666666668	1
826.9176141034	0.34243333333333326	6.385066666666668	1
826.917809321939	0.3441999999999999	6.410800000000001	1
826.917809321939	0.3327333333333332	6.648933333333334	1
827.323487240513	0.3327333333333332	6.889733333333334	1
827.8287464736801	0.3321666666666666	6.739466666666666	1
827.8287464736801	0.35053333333333325	6.739466666666666	1
828.0349475654469	0.33483333333333326	6.663333333333333	1
828.0349475654469	0.3407333333333332	6.700666666666667	1
828.2353982481573	0.3352333333333332	6.645866666666666	1
828.2353982481573	0.3419666666666666	6.633733333333333	1
828.6454206566892	0.33803333333333324	6.6112	1
828.6454206566892	0.3301666666666666	6.7628	1
828.6464103313975	0.34179999999999994	6.908133333333332	1
829.2548519811737	0.3327666666666666	6.9811999999999985	1
829.2548519811737	0.33309999999999995	7.020133333333333	1
829.4613570173459	0.33309999999999995	6.803733333333334	1
829.4613570173459	0.33679999999999993	6.7998666666666665	1
829.4612532672095	0.3351333333333333	6.7998666666666665	1
829.4612532672095	0.3368666666666666	6.779866666666667	1
829.8699199805009	0.3308999999999999	7.161199999999999	1
829.8699199805009	0.33866666666666656	7.032933333333333	1
829.9717757359522	0.33869999999999995	6.746933333333333	1
829.9717757359522	0.3416333333333333	6.730800000000001	1
830.4825515429632	0.3407666666666666	6.781866666666667	1
830.4825284388562	0.3347666666666666	6.639333333333334	1
830.4825284388562	0.34026666666666655	6.666266666666667	1
831.199993065944	0.3423666666666666	6.859466666666667	1
831.199993065944	0.3423666666666666	6.902266666666666	1
831.5601462005519	0.3380999999999999	6.903466666666667	1
831.5601462005519	0.3393666666666666	6.903466666666667	1
831.7137019599172	0.3470999999999999	7.032933333333333	1
831.7137019599172	0.3296333333333333	7.088933333333334	1
832.1721082383488	0.34539999999999993	7.073999999999999	1
832.1721082383488	0.3405666666666666	6.938266666666666	1
832.6360241604502	0.33553333333333324	6.841466666666667	1
832.6360241604502	0.3361999999999999	6.8404	1
832.7392216938364	0.33206666666666657	6.7588	1
832.7392216938364	0.32873333333333327	6.857866666666667	1
833.3606739399501	0.33663333333333323	6.7568	1
833.3606739399501	0.33663333333333323	6.728933333333334	1
833.3596015118541	0.34083333333333327	6.66	1
833.3596015118541	0.3349666666666666	6.66	1
833.7174827546942	0.3456666666666665	6.674533333333333	1
833.7174827546942	0.33126666666666654	6.712666666666666	1
833.9258040225363	0.33416666666666656	6.7392	1
833.9258040225363	0.34026666666666655	6.825066666666666	1
834.2877553309456	0.33826666666666655	6.6917333333333335	1
834.2877553309456	0.34416666666666657	6.635466666666666	1
834.8528830924583	0.3359666666666665	6.6216	1
835.2179787308978	0.35129999999999983	6.5948	1
835.2179787308978	0.33653333333333324	6.5604000000000005	1
835.267443016519	0.33653333333333324	6.699733333333333	1
835.267443016519	0.33099999999999996	6.838	1
835.476513342772	0.3479999999999999	6.838	1
835.476513342772	0.3429333333333332	6.992933333333334	1
835.8908210146936	0.3460666666666665	6.911199999999999	1
835.8908210146936	0.3461666666666666	6.8355999999999995	1
836.5146628116125	0.3511999999999999	7.098533333333333	1
836.5146628116125	0.34193333333333326	7.155466666666666	1
836.7744942250247	0.3407666666666666	7.075466666666666	1
836.7744942250247	0.3441999999999999	6.877333333333334	1
837.1793476527685	0.3447666666666666	6.877599999999999	1
837.1793476527685	0.34779999999999994	6.9268	1
837.1373246602407	0.34779999999999994	6.842133333333333	1
837.1373246602407	0.34666666666666657	6.774666666666667	1
837.6590961445468	0.3556999999999999	6.774666666666667	1
837.6590961445468	0.34903333333333325	6.9396	1
837.7615871702914	0.35223333333333323	6.9028	1
837.7615871702914	0.35319999999999996	6.739066666666666	1
838.1781652077212	0.34153333333333324	6.885066666666667	1
838.1781652077212	0.35103333333333325	7.175866666666668	1
838.179424757716	0.3521666666666666	7.156133333333334	1
838.179424757716	0.35326666666666656	7.0616	1
839.1176015426186	0.3545666666666666	7.011333333333334	1
839.1176015426186	0.34953333333333325	6.924133333333333	1
839.2246062544604	0.34953333333333325	6.931866666666665	1
839.2246062544604	0.3437999999999999	6.956133333333334	1
839.4330316210658	0.3579333333333332	6.956133333333334	1
839.4330316210658	0.3510666666666665	6.790533333333332	1
839.4331461955604	0.35669999999999985	6.784400000000001	1
839.4331461955604	0.35749999999999993	6.7272	1
840.3744373379742	0.3619333333333332	6.733066666666666	1
840.3744373379742	0.3620666666666666	6.7796	1
840.6901980320782	0.3650333333333332	7.031866666666668	1
840.6901980320782	0.3696666666666666	7.092533333333334	1
840.8492317175884	0.3776999999999999	7.020266666666666	1
840.8492317175884	0.37133333333333324	6.897599999999999	1
840.9524816955399	0.37133333333333324	6.8032	1
840.9524816955399	0.36586666666666656	6.6364	1
841.3172812476797	0.3652999999999999	6.6364	1
841.3172812476797	0.37033333333333324	6.567866666666667	1
841.3172361000537	0.38033333333333325	6.601466666666667	1
841.6349324022301	0.3735999999999999	6.578533333333334	1
841.6349324022301	0.3846999999999999	6.601333333333334	1
842.1097327917847	0.3877333333333332	6.7424	1
842.1097327917847	0.3960999999999999	6.752933333333334	1
842.5841013530572	0.4046999999999999	6.6290666666666676	1
842.5841013530572	0.4147999999999999	6.7951999999999995	1
843.0057311723612	0.4206999999999999	6.814266666666667	1
843.0057311723612	0.4206999999999999	6.8704	1
843.0056359110579	0.4452666666666666	6.84	1
843.0056359110579	0.44876666666666654	6.84	1
843.4284499846248	0.44306666666666655	6.8789333333333325	1
843.4284499846248	0.48163333333333325	7.1552	1
843.5310226473421	0.4882666666666665	7.1136	1
843.5310226473421	0.4914999999999999	7.0629333333333335	1
844.3794376993401	0.5166999999999999	5.256666666666667	1
844.3794376993401	0.5064999999999998	4.167866666666667	1
844.6983486750178	0.49816666666666665	3.828533333333333	1
844.6983486750178	0.4892333333333332	3.3276000000000003	1
844.909520544007	0.4689666666666666	2.714533333333333	1
844.909520544007	0.4689666666666666	2.348933333333333	1
844.9095447006033	0.46553333333333324	2.2403999999999997	1
844.9095447006033	0.4490333333333333	2.2403999999999997	1
839.7559638141151	0.42709999999999987	1.7866666666666666	1
839.7559638141151	0.42899999999999994	1.6606666666666665	1
843.5322519247645	0.4645666666666666	7.1117333333333335	1
843.1077217559009	0.4645666666666666	6.896399999999999	1
843.1077217559009	0.44679999999999986	6.896399999999999	1
842.9016814913585	0.4352333333333332	6.912533333333332	1
842.9016814913585	0.4350666666666666	6.8948	1
842.1608564279014	0.41613333333333324	6.667599999999999	1
842.1608564279014	0.40176666666666655	6.4828	1
841.8436347238465	0.39866666666666656	6.5549333333333335	1
841.6841259648702	0.39383333333333326	6.698799999999999	1
841.6841259648702	0.3765333333333332	6.608133333333334	1
841.4780729982225	0.37759999999999994	6.668799999999999	1
841.4780729982225	0.3798333333333332	6.721333333333334	1
841.3190385556775	0.3798333333333332	6.735866666666666	1
841.3190385556775	0.3725666666666666	6.841333333333332	1
840.8997772118399	0.37259999999999993	6.841333333333332	1
840.8997772118399	0.3745333333333332	6.896266666666667	1
840.8995973598787	0.3643999999999999	6.768000000000001	1
840.8995973598787	0.3714333333333332	6.8032	1
840.6916894073887	0.36186666666666656	6.937466666666666	1
840.6916894073887	0.36103333333333326	6.965866666666668	1
840.37600991344	0.36326666666666657	6.878799999999999	1
840.37600991344	0.3664999999999999	6.865866666666667	1
839.4862854781651	0.3465666666666666	6.904933333333332	1
839.4862854781651	0.3568333333333332	6.873066666666667	1
839.4354269908232	0.3449999999999999	6.825733333333333	1
839.4354269908232	0.3449999999999999	6.8488	1
839.1174152952055	0.3505666666666666	6.8488	1
839.1174152952055	0.35516666666666663	6.807600000000001	1
838.4924704924588	0.3449999999999999	6.708	1
838.4924704924588	0.3403333333333332	6.863466666666667	1
838.1797106840311	0.34153333333333324	6.999466666666667	1
838.1797106840311	0.3538333333333333	7.0132	1
838.0766308860619	0.35076666666666656	6.773199999999999	1
838.0766308860619	0.33926666666666655	6.667999999999999	1
837.7617071782316	0.3434666666666666	6.5625333333333336	1
837.7617071782316	0.33876666666666655	6.6376	1
837.655485147735	0.3466999999999999	6.728533333333333	1
837.655485147735	0.3466999999999999	6.719733333333334	1
837.1369243639447	0.35079999999999995	6.719733333333334	1
837.1369243639447	0.3498999999999999	6.920800000000001	1
837.0863518850147	0.34946666666666654	7.059200000000001	1
837.0863518850147	0.35266666666666663	7.1168	1
836.823483436426	0.35596666666666654	7.181599999999999	1
836.823483436426	0.3454666666666666	7.0721333333333325	1
836.5145897216838	0.33569999999999994	7.214133333333333	1
836.5145897216838	0.34329999999999994	7.111466666666667	1
835.891066397527	0.3373666666666666	6.87	1
835.891066397527	0.34109999999999996	6.9232000000000005	1
835.4759076011994	0.3438999999999999	7.022133333333332	1
835.4759076011994	0.3438999999999999	6.927866666666666	1
835.269787943657	0.3414333333333332	6.760133333333333	1
834.6478871277815	0.33243333333333325	6.760133333333333	1
834.6478871277815	0.34193333333333326	6.8351999999999995	1
834.2889849719071	0.3438999999999999	6.884266666666666	1
834.2889849719071	0.33963333333333323	6.929333333333334	1
833.8755141557755	0.3418333333333332	6.916133333333334	1
833.8755141557755	0.3257666666666666	6.913866666666666	1
833.7218664518315	0.33333333333333326	6.886266666666667	1
833.7218664518315	0.33083333333333326	6.9454666666666665	1
833.3606491790252	0.33656666666666657	6.909866666666667	1
833.3606491790252	0.3332666666666666	6.868266666666667	1
833.2546052549975	0.3332666666666666	6.825066666666666	1
833.2546052549975	0.33316666666666656	6.775066666666667	1
832.9977083919226	0.33183333333333326	6.775066666666667	1
832.9977083919226	0.33649999999999985	6.780666666666666	1
832.4939570019683	0.3343333333333332	6.7836	1
832.4939570019683	0.34716666666666657	6.683599999999999	1
832.1216764881929	0.33293333333333325	6.5016	1
832.1216764881929	0.33319999999999994	6.4505333333333335	1
831.7156902486478	0.3393666666666666	6.795599999999999	1
831.7156902486478	0.3353999999999999	7.019066666666667	1
831.510184905608	0.33666666666666656	7.052	1
831.510184905608	0.3394666666666666	6.876266666666667	1
831.1477430642938	0.3394666666666666	6.8541333333333325	1
831.1477430642938	0.3353666666666666	6.941866666666667	1
830.5862040873415	0.32309999999999994	6.941866666666667	1
830.5862040873415	0.3367666666666666	6.748266666666667	1
830.4307680648334	0.33583333333333326	6.6112	1
830.4307680648334	0.33916666666666656	6.813066666666667	1
829.9707536407718	0.33986666666666654	6.9368	1
829.9707536407718	0.3393333333333332	6.907733333333334	1
829.8688579966439	0.32793333333333324	6.9828	1
829.8688579966439	0.33839999999999987	7.047866666666666	1
829.4585873076592	0.3399999999999999	6.7856000000000005	1
829.4585873076592	0.33286666666666664	6.792666666666667	1
829.2571534275355	0.33286666666666664	7.005200000000001	1
829.2571534275355	0.34363333333333324	7.0196000000000005	1
829.2586929479512	0.33256666666666657	7.0196000000000005	1
828.6442045742616	0.3443333333333332	6.792133333333333	1
828.6442045742616	0.3372999999999999	6.769866666666667	1
828.2370981892883	0.3391333333333333	6.7590666666666674	1
828.2370981892883	0.34236666666666654	6.820666666666666	1
828.1369823012705	0.3374999999999999	6.823333333333332	1
828.1369823012705	0.3413666666666666	6.687866666666667	1
827.8299053488964	0.3336333333333332	6.681866666666666	1
827.8299053488964	0.3328999999999999	6.6804	1
827.3217584012162	0.3289666666666666	6.7548	1
827.0168216781663	0.3289666666666666	6.622933333333334	1
827.0168216781663	0.33856666666666657	6.6036	1
827.0168216781663	0.3359666666666665	6.6036	1
827.0168216781663	0.33983333333333327	6.747733333333333	1
826.4560487318862	0.33286666666666664	6.714933333333334	1
826.1045093883826	0.3228999999999999	6.682533333333334	1
826.1045093883826	0.34813333333333324	6.613866666666667	1
825.7002476623492	0.33036666666666664	6.599066666666667	1
825.7002476623492	0.3372333333333332	6.540933333333334	1
825.6998961809162	0.32743333333333324	6.382133333333335	1
825.6013964584118	0.3333999999999999	6.282799999999999	1
825.6013964584118	0.3384999999999999	6.283066666666667	1
825.3444002926478	0.3384999999999999	6.646533333333333	1
825.3444002926478	0.34153333333333324	6.638533333333333	1
824.8383883250114	0.33859999999999996	6.638533333333333	1
824.4339134979074	0.3333999999999999	6.690933333333334	1
824.4339134979074	0.33633333333333326	6.290799999999999	1
824.3376873976808	0.32543333333333324	6.2776	1
824.3376873976808	0.33556666666666657	6.414933333333334	1
824.0318534124457	0.3372333333333332	6.5705333333333344	1
824.0318534124457	0.3376999999999999	6.573333333333334	1
824.010541289772	0.33683333333333326	6.6056	1
823.4835007381789	0.33983333333333327	6.500266666666667	1
823.4835007381789	0.3292666666666666	6.3921333333333346	1
822.7280614350526	0.3292666666666666	6.545466666666667	1
822.7280614350526	0.3372333333333332	6.545466666666667	1
822.3220607461443	0.33816666666666656	6.4188	1
822.3221095389408	0.33336666666666653	6.340133333333333	1
822.3221095389408	0.3296666666666666	6.338533333333334	1
822.2234145882813	0.32569999999999993	6.399733333333334	1
822.2234145882813	0.34063333333333323	6.382933333333336	1
821.822212834276	0.3351333333333332	6.354133333333334	1
821.8207222509933	0.32916666666666655	6.2872	1
821.8207222509933	0.33883333333333326	6.2764	1
821.1184104407487	0.34429999999999994	6.176	1
821.1184104407487	0.33189999999999986	6.209066666666666	1
821.0210313237046	0.33189999999999986	6.188133333333334	1
820.6192975809781	0.3407666666666666	6.0574666666666666	1
820.6192975809781	0.3362333333333332	6.0574666666666666	1
820.6212464793733	0.3301333333333333	5.9996	1
820.6212464793733	0.32949999999999996	6.0451999999999995	1
819.8246634680514	0.3351333333333333	6.180666666666666	1
819.7220031457005	0.3286999999999999	6.043733333333333	1
819.7220031457005	0.3367666666666666	6.091466666666667	1
818.9281432286433	0.33839999999999987	5.906266666666666	1
818.9281432286433	0.3374666666666666	5.903733333333333	1
818.6264771816535	0.3428333333333332	5.7986666666666675	1
818.6264307617583	0.34459999999999996	5.7884	1
818.6264307617583	0.34459999999999996	5.772266666666667	1
818.3310727373928	0.3370333333333333	5.7325333333333335	1
818.3310727373928	0.33133333333333326	5.7325333333333335	1
817.6366755375932	0.3351666666666666	5.711066666666667	1
817.6377180770791	0.3247666666666666	5.7336	1
817.6377180770791	0.3282999999999999	5.808533333333334	1
817.6377349574442	0.3354666666666666	5.9592	1
817.6377349574442	0.3323999999999999	5.983733333333333	1
816.8431596148256	0.33383333333333326	5.9856	1
816.8431596148256	0.3438999999999999	5.936533333333333	1
816.8429534708001	0.3348666666666666	5.8999999999999995	1
816.2074790724254	0.3296666666666666	5.6739999999999995	1
816.2074790724254	0.3296666666666666	5.576666666666666	1
815.413443389536	0.34113333333333323	5.539599999999999	1
815.413443389536	0.3339666666666666	5.539599999999999	1
815.2635251149788	0.3242999999999999	5.792666666666666	1
815.2634275095668	0.33579999999999993	5.967866666666667	1
815.2634275095668	0.3395666666666666	6.0364	1
815.1173974992771	0.33319999999999994	6.043066666666667	1
815.1173974992771	0.3346999999999999	6.066133333333333	1
814.7696576032928	0.34089999999999987	5.963066666666667	1
814.7695915007649	0.33126666666666654	6.003333333333333	1
814.7695915007649	0.33553333333333324	6.032133333333333	1
814.2347128289668	0.33553333333333324	5.6668	1
814.2347128289668	0.3440666666666666	5.8002666666666665	1
813.9810589835507	0.33303333333333324	5.8002666666666665	1
813.9813579929234	0.3394666666666666	5.818133333333334	1
813.9813579929234	0.3428666666666666	5.7944	1
813.4700652043	0.34733333333333327	5.588666666666666	1
813.4700652043	0.3326666666666666	5.645733333333332	1
813.1014806038264	0.32986666666666653	5.708133333333334	1
813.1014806038264	0.32669999999999993	5.730666666666668	1
812.96079646044	0.33593333333333325	5.752533333333333	1
812.6126606347528	0.34083333333333327	5.812533333333333	1
812.6126606347528	0.33369999999999983	5.924266666666666	1
811.8286689858379	0.3347666666666666	5.8816	1
811.8286689858379	0.3347666666666666	5.887333333333332	1
811.8272286292786	0.3325666666666666	5.887333333333332	1
811.7810184540336	0.33743333333333325	5.917199999999999	1
811.7810184540336	0.3357999999999999	5.7922666666666665	1
811.3420638809022	0.33516666666666656	5.9468	1
811.3420638809022	0.34063333333333323	6.0424	1
811.3410717046538	0.34099999999999997	6.04	1
811.3420184617268	0.32576666666666654	5.994933333333333	1
811.3420184617268	0.3306666666666666	5.9384	1
810.9493076793719	0.3269999999999999	5.717600000000001	1
810.9493076793719	0.3361666666666666	5.843333333333334	1
810.5615958888906	0.33059999999999995	5.981066666666667	1
810.1713106045304	0.33059999999999995	5.984133333333333	1
810.1713106045304	0.3330666666666665	5.822533333333333	1
810.1712394877253	0.3454666666666666	5.822533333333333	1
810.1712394877253	0.3324999999999999	5.791333333333333	1
809.7811363276222	0.33613333333333323	5.860666666666666	1
809.7811363276222	0.3298666666666666	5.788666666666666	1
809.3955386100735	0.33943333333333325	5.733199999999998	1
808.4242540650913	0.3314666666666666	5.971066666666666	1
808.4242540650913	0.3371333333333333	5.824933333333333	1
808.228650652731	0.3351999999999999	6.0968	1
808.228650652731	0.3370333333333333	5.912133333333333	1
808.1333141995402	0.3380666666666665	5.718533333333333	1
808.1333141995402	0.3380666666666665	6.0372	1
808.0380499603197	0.33243333333333325	6.206666666666667	1
807.6499481499994	0.3291333333333332	6.206666666666667	1
807.6499481499994	0.34513333333333324	6.237066666666666	1
807.358196472306	0.34016666666666656	5.9458666666666655	1
807.358196472306	0.33353333333333324	5.8991999999999996	1
806.9743369327603	0.33819999999999995	6.02	1
806.9743369327603	0.33833333333333326	6.072800000000001	1
806.8748633097312	0.32953333333333323	5.965999999999999	1
806.4893801816256	0.3364666666666666	5.943999999999999	1
806.4893801816256	0.33813333333333323	6.075333333333333	1
806.00920319414	0.33206666666666657	6.0504	1
806.00920319414	0.33206666666666657	6.1164000000000005	1
806.0092168996524	0.3390999999999999	6.144266666666668	1
806.0092168996524	0.33706666666666657	6.144266666666668	1
804.9932877987641	0.34116666666666656	6.057733333333334	1
804.8537833714182	0.3394999999999999	6.025333333333333	1
804.8537833714182	0.33906666666666657	6.055066666666667	1
804.856749730007	0.33166666666666655	6.107200000000001	1
804.856749730007	0.33899999999999986	6.049600000000001	1
804.4713962884118	0.33833333333333326	5.7274666666666665	1
804.4713962884118	0.3406666666666665	5.8297333333333325	1
804.4713962884118	0.33926666666666655	5.963333333333333	1
804.3787715571268	0.3343666666666666	5.952399999999999	1
804.3787715571268	0.3343666666666666	4.977466666666666	1
803.704106915197	0.3375999999999999	4.789733333333333	1
803.704106915197	0.33403333333333324	4.789733333333333	1
803.6100276667845	0.33803333333333324	4.723599999999999	1
803.6100276667845	0.3341999999999999	4.506133333333333	1
802.8453082548974	0.33433333333333326	3.3172	1
802.8453427311258	0.32649999999999996	2.631333333333333	1
802.8453427311258	0.32923333333333327	2.2905333333333338	1
802.3688417222739	0.33206666666666657	1.6283999999999998	1
802.3688417222739	0.3389666666666666	1.1599999999999997	1
801.6058951561666	0.3433666666666666	1.1593333333333329	1
801.6058951561666	0.3301333333333332	0.35999999999999993	1
