wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.5605723951777	0.3825999999999999	6.140666666666667	1
810.5606773184794	0.3872999999999999	6.366800000000001	1
810.5606773184794	0.39033333333333325	6.497733333333334	1
810.6599521817913	0.38596666666666657	6.6368	1
811.0472899051543	0.3940333333333333	6.141333333333334	1
811.0472899051543	0.39243333333333325	6.120666666666668	1
811.0483192425187	0.39243333333333325	6.250933333333334	1
811.4361845934872	0.3884333333333332	6.305466666666667	1
811.436971287344	0.38506666666666656	6.305466666666667	1
811.436971287344	0.38133333333333325	6.338933333333333	1
811.5353587576914	0.37933333333333324	6.501200000000001	1
811.7825332934383	0.3866999999999999	6.334266666666667	1
811.7825332934383	0.3858999999999999	6.62	1
811.8305551307367	0.38203333333333317	6.430266666666667	1
811.8297822788477	0.3890666666666665	6.283066666666667	1
811.8297822788477	0.38973333333333327	6.145066666666668	1
811.8297770015661	0.3943666666666666	6.141066666666667	1
812.707763869066	0.3843999999999999	6.225466666666666	1
812.707860417585	0.3843999999999999	6.373466666666668	1
812.707860417585	0.3818999999999999	6.417466666666668	1
812.9171182795453	0.39516666666666656	6.417466666666668	1
813.1006409679729	0.3959666666666665	6.2013333333333325	1
813.1006409679729	0.39526666666666654	6.248933333333333	1
813.1006915903496	0.38379999999999986	6.210133333333333	1
813.1005940957125	0.39019999999999994	6.171866666666666	1
813.1005940957125	0.38583333333333325	6.215466666666668	1
813.1005940957125	0.39139999999999986	6.409866666666667	1
813.982558983347	0.3885333333333332	6.4388000000000005	1
813.9825452271991	0.38216666666666654	6.402133333333334	1
814.2357090842121	0.3927999999999999	6.360266666666668	1
814.2357090842121	0.3943999999999999	6.211733333333333	1
814.7696498167186	0.3943999999999999	6.567200000000001	1
814.7706699546193	0.3936333333333332	6.552533333333334	1
814.7706699546193	0.3948666666666665	6.552533333333334	1
815.1195024916345	0.38796666666666657	6.5308	1
815.1195246526801	0.3904999999999999	6.5633333333333335	1
815.1195246526801	0.3868666666666666	6.5756000000000006	1
815.2644347328938	0.3984999999999999	6.594800000000001	1
815.2644003708602	0.3878666666666665	6.596666666666668	1
815.2634836610495	0.38703333333333323	6.592933333333334	1
815.2634836610495	0.3901333333333332	6.484666666666667	1
815.4153947814619	0.3950333333333332	6.3841333333333345	1
816.2532671314998	0.38623333333333326	6.221066666666665	1
816.2532671314998	0.38623333333333326	6.204	1
816.5437172116563	0.3847666666666666	6.2948	1
816.8450321926048	0.39519999999999994	6.2948	1
817.3393919358956	0.37863333333333327	6.360933333333334	1
817.3393919358956	0.3799333333333332	6.302533333333333	1
817.6393258439457	0.3966999999999999	6.370266666666668	1
817.6367498253962	0.3805333333333332	6.567333333333334	1
817.6367498253962	0.3898333333333332	6.602533333333334	1
817.6367694020295	0.3821666666666666	6.550933333333334	1
818.6253410337405	0.39333333333333326	6.441466666666667	1
818.5822001403087	0.3837333333333332	6.268933333333333	1
818.5822001403087	0.3974999999999999	6.312666666666667	1
818.7268060567321	0.3974999999999999	6.218933333333334	1
818.6261117678869	0.39133333333333326	6.286133333333333	1
818.6261117678869	0.38899999999999985	6.286133333333333	1
818.6261117678869	0.40399999999999986	6.620666666666667	1
818.9253408488574	0.39079999999999987	6.438533333333334	1
819.8217152990884	0.38583333333333325	6.561999999999999	1
819.8217152990884	0.38769999999999993	6.685733333333332	1
819.8217011210468	0.3928999999999999	6.736933333333333	1
820.6229372201656	0.3937333333333332	6.741866666666667	1
820.6229372201656	0.3814999999999999	6.7009333333333325	1
820.6211760195849	0.38099999999999995	6.724533333333333	1
820.620032091543	0.38646666666666657	6.6929333333333325	1
821.0218052208199	0.38646666666666657	6.756666666666666	1
821.0218052208199	0.3740333333333332	6.814133333333334	1
821.0217664028124	0.4003333333333332	6.814133333333334	1
821.1220612654243	0.3898999999999999	6.8028	1
821.1220612654243	0.38626666666666654	6.839600000000001	1
821.7740562652688	0.38519999999999993	6.767733333333334	1
821.8247483058004	0.3946333333333332	7.032800000000001	1
821.8247483058004	0.40126666666666655	6.9168	1
822.1759555796668	0.3896999999999999	6.847733333333334	1
822.2212406886482	0.39233333333333326	6.942666666666666	1
822.3208370934775	0.3849333333333332	7.070399999999999	1
822.3208370934775	0.3944666666666666	6.888	1
822.3243638926867	0.3944666666666666	6.881200000000001	1
822.5179154016994	0.3933666666666666	6.894799999999998	1
822.5179154016994	0.39016666666666655	6.894799999999998	1
822.7241187485758	0.38379999999999986	7.126933333333333	1
823.5299609128323	0.38429999999999986	7.080666666666666	1
823.5299609128323	0.3906333333333332	7.125466666666668	1
823.5300335964143	0.39336666666666653	7.121866666666668	1
823.8831712240393	0.38356666666666656	7.117733333333333	1
824.0280521187386	0.3828666666666666	7.133866666666666	1
824.0280521187386	0.39689999999999986	7.359333333333333	1
824.3889660360367	0.3874333333333332	7.2664	1
824.38718836814	0.3893666666666666	7.244	1
824.38718836814	0.3893666666666666	7.1728000000000005	1
824.4440427796562	0.38293333333333324	7.162400000000001	1
824.7922848069022	0.3867666666666666	7.162400000000001	1
825.2964267997817	0.38516666666666655	7.0414666666666665	1
825.2964267997817	0.37823333333333325	6.994933333333335	1
825.5983874348224	0.3875999999999999	7.045599999999998	1
825.5984949475372	0.3850999999999999	7.117333333333333	1
825.5984949475372	0.39649999999999985	7.163866666666666	1
825.7023640949013	0.38769999999999993	7.191466666666665	1
825.7025370540914	0.3809999999999999	7.1912	1
825.7025370540914	0.4018333333333332	7.270933333333334	1
826.1081156630574	0.3969999999999999	7.3010666666666655	1
826.1038279017765	0.3969999999999999	7.3541333333333325	1
826.460860436736	0.3844666666666665	7.3541333333333325	1
826.460860436736	0.38896666666666657	7.248399999999998	1
826.8171278978479	0.3945333333333332	7.492533333333334	1
826.8171278978479	0.38293333333333324	7.449866666666665	1
826.8171278978479	0.39083333333333325	7.478666666666668	1
827.3228607046293	0.38599999999999984	7.1975999999999996	1
827.322739666569	0.39069999999999994	7.214266666666666	1
827.322739666569	0.3865333333333333	7.263333333333334	1
827.8288924374851	0.39226666666666654	7.19	1
828.0789535390187	0.3789333333333333	7.212133333333333	1
828.0376374164683	0.3789333333333333	7.2401333333333335	1
828.0376374164683	0.3897333333333332	7.315999999999999	1
828.3358566722511	0.3917333333333332	7.315999999999999	1
828.6429219367764	0.39373333333333327	7.319466666666667	1
828.6429219367764	0.3847333333333332	7.291333333333333	1
828.6431699606995	0.3828666666666665	7.249866666666667	1
828.6004886824281	0.38986666666666653	7.273066666666667	1
829.2575726840157	0.39109999999999995	7.334	1
829.2575726840157	0.3838666666666666	7.349199999999999	1
829.4602551978048	0.3869999999999999	7.137733333333332	1
829.4602600545056	0.37819999999999987	7.100133333333333	1
829.4602600545056	0.3828999999999999	7.359733333333334	1
829.8677891909803	0.3828999999999999	7.623733333333333	1
829.8677461864088	0.39423333333333327	7.682533333333334	1
830.0721954692589	0.39149999999999985	7.682533333333334	1
830.0721954692589	0.3937333333333332	7.701066666666666	1
830.3840275860509	0.3883666666666665	7.754266666666666	1
830.2951723170036	0.39889999999999987	7.741333333333333	1
830.2951723170036	0.3913333333333332	7.370800000000001	1
830.8890493416742	0.3827333333333332	7.379333333333334	1
831.3444716721972	0.3907333333333332	7.438133333333332	1
831.2018081117585	0.3951333333333332	7.445999999999999	1
831.2018081117585	0.3823333333333332	7.481733333333334	1
831.7108783028526	0.3905999999999999	7.662533333333332	1
831.711815398038	0.3905999999999999	7.661333333333332	1
831.711815398038	0.3851333333333332	7.6091999999999995	1
832.124280265628	0.3968333333333332	7.6091999999999995	1
832.1234387343845	0.3807666666666666	7.347333333333332	1
832.5373300711111	0.3943333333333332	7.387866666666666	1
832.5373300711111	0.38696666666666657	7.548399999999998	1
832.9956170297182	0.3907333333333332	7.5350666666666655	1
833.3070004279305	0.39039999999999986	7.5338666666666665	1
833.3070004279305	0.39916666666666656	7.434399999999999	1
833.3566156747611	0.39559999999999995	7.457199999999999	1
833.3585382460209	0.39393333333333325	7.3996	1
833.8733316132472	0.3944666666666666	7.369866666666667	1
833.8733316132472	0.3911999999999999	7.477333333333333	1
833.9776678150716	0.3911999999999999	7.500133333333333	1
834.1911402377254	0.3979999999999999	7.49	1
834.1911402377254	0.3874999999999999	7.49	1
834.3350205336591	0.4001999999999999	7.297066666666666	1
834.7009515888307	0.3998333333333332	7.267866666666666	1
835.0120081502781	0.4009666666666665	7.3868	1
835.0120081502781	0.4119666666666666	7.423733333333333	1
835.2698269220652	0.4171666666666666	7.399333333333332	1
835.4740448866913	0.4201999999999999	7.301599999999999	1
835.4740448866913	0.4141999999999999	7.2682666666666655	1
835.4774683979973	0.40726666666666655	7.377733333333333	1
835.8929909848646	0.4220666666666666	7.240799999999999	1
836.191142246374	0.4261999999999999	7.051999999999998	1
836.191142246374	0.4261999999999999	7.037466666666668	1
836.5168719368729	0.4327333333333332	7.037466666666668	1
836.8250746998071	0.44803333333333323	7.2401333333333335	1
836.8250746998071	0.47039999999999993	7.517866666666666	1
836.8785826857187	0.49049999999999994	7.713466666666666	1
837.190542910381	0.4921333333333333	7.585733333333333	1
837.190542910381	0.5210666666666666	7.443466666666667	1
837.2945163818864	0.5232999999999999	7.4050666666666665	1
837.2942426262771	0.5263	7.330933333333332	1
837.7628122798625	0.5188999999999999	7.230533333333333	1
837.7628122798625	0.5601666666666665	7.093466666666666	1
837.764463252669	0.5601666666666665	7.200799999999999	1
837.7631800014411	0.5623999999999999	7.2430666666666665	1
837.7631800014411	0.5575999999999999	7.2430666666666665	1
838.1802679147713	0.6343666666666665	7.719066666666667	1
838.1801938517332	0.6234333333333333	7.7032	1
838.5431357226888	0.6317999999999999	7.678133333333333	1
838.5431357226888	0.6748999999999999	7.514666666666665	1
839.1719399972282	0.7221333333333332	7.5672	1
839.3304099780887	0.7731333333333332	7.6832	1
839.3304099780887	0.7773666666666667	7.715733333333334	1
839.4331391278585	0.7933666666666666	7.554533333333333	1
839.4331890343066	0.7776666666666665	7.422666666666667	1
839.4337395057499	0.7834666666666665	7.4028	1
839.4337395057499	0.7834666666666665	7.360799999999999	1
840.063168590512	0.7990999999999999	7.360799999999999	1
840.7379260105514	0.8855333333333332	7.2664	1
840.7379260105514	0.9608333333333333	7.216	1
840.6896669888657	1.0167333333333333	7.3377333333333326	1
840.8976974883917	1.0656333333333332	7.2668	1
840.8976974883917	1.0554666666666663	7.157333333333333	1
840.8977475497896	1.0503666666666664	7.168799999999999	1
841.1629506289843	1.1078666666666666	7.223066666666667	1
841.3205394905007	1.1551333333333331	7.263999999999999	1
841.3205394905007	1.2174999999999998	7.230133333333333	1
841.5283429006774	1.2791333333333335	7.323733333333333	1
841.528244544522	1.2791333333333335	7.330666666666666	1
841.528244544522	1.2650666666666666	7.330666666666666	1
841.8427437736284	1.2606999999999997	7.184266666666666	1
841.8443748423944	1.3168666666666664	7.050533333333333	1
841.8443748423944	1.3688999999999998	6.9901333333333335	1
842.1611074887344	1.3859666666666666	6.860666666666666	1
842.5853871086899	1.5231666666666666	6.987066666666666	1
842.7951458318629	1.7224666666666666	7.284799999999999	1
842.7951458318629	1.7830000000000004	7.2315999999999985	1
843.1074063803818	1.833	7.145599999999999	1
843.2159659848737	1.9586666666666668	7.274666666666666	1
843.5332423190669	2.0324	7.256	0.40000000000000013
843.533014009892	1.794533333333333	7.346666666666665	1
843.533014009892	1.1761999999999997	7.384933333333332	1
843.5346121777116	1.811	7.280666666666666	1
844.2705173437012	2.0312333333333332	5.0	0.40000000000000013
844.6455432597155	1.1170666666666664	3.8222666666666663	1
844.8031932134958	0.980733333333333	3.0769333333333333	1
844.803284913811	0.980733333333333	2.9757333333333333	1
844.803284913811	1.4449999999999998	2.8651999999999997	1
844.9086018857855	1.5413	2.8651999999999997	1
842.8983398355721	1.7851	7.042133333333333	1
842.1125505982284	1.6902333333333333	6.9204	1
842.1125505982284	1.6902333333333333	6.7093333333333325	1
842.1593072675728	1.4294666666666667	6.9	1
841.8443432334843	1.4496	6.9	1
841.8444480146462	1.3906666666666665	7.226399999999999	1
841.8444480146462	1.3756666666666664	7.2296000000000005	1
841.5280507839799	1.2701999999999998	7.200799999999999	1
841.4789931603301	1.2360999999999998	7.125333333333333	1
841.4789931603301	1.2081333333333333	6.899599999999999	1
841.4790476979857	1.1924333333333332	6.900266666666666	1
841.2611976918718	1.1660666666666664	7.155333333333333	1
841.2611976918718	1.1612333333333333	7.3988	1
840.9016982895108	1.0986333333333331	7.464133333333334	1
840.9005255974665	1.0986333333333331	7.336666666666667	1
840.689544129614	1.0624333333333333	7.3991999999999996	1
840.689544129614	1.072833333333333	7.3991999999999996	1
840.3772011242257	1.0112666666666665	7.4628000000000005	1
839.7974472207229	0.9681333333333332	7.3847999999999985	1
839.7974472207229	0.8769666666666666	7.382533333333333	1
839.4876030220578	0.8171999999999999	7.5557333333333325	1
839.4830036253533	0.7899666666666665	7.624533333333332	1
839.4830036253533	0.7855666666666666	7.606133333333332	1
839.1729494315649	0.7787666666666666	7.647599999999999	1
839.1729330595541	0.7679666666666666	7.757066666666668	1
838.9661385093433	0.7424	7.643866666666666	1
838.9661385093433	0.7424	7.430533333333333	1
838.2846084343415	0.6976666666666665	7.365466666666666	1
838.1809239322033	0.6429999999999999	7.365466666666666	1
838.1809239322033	0.6298999999999999	7.4936	1
837.8128157118099	0.6082666666666665	7.435866666666666	1
837.6553656273527	0.5664666666666665	7.242266666666666	1
837.4416523586636	0.5775999999999999	7.474533333333333	1
837.4416523586636	0.5499999999999999	7.649466666666667	1
837.3445297935241	0.5283333333333333	7.590133333333333	1
837.2477195788272	0.5226333333333332	7.442266666666666	1
837.2477195788272	0.5165	7.445199999999998	1
837.2427110269891	0.5126	7.336266666666667	1
837.032519719024	0.5126	7.389466666666667	1
837.032519719024	0.4972999999999999	7.3002666666666665	1
836.8713924990276	0.48573333333333324	7.3002666666666665	1
836.6185668302616	0.4731666666666666	7.179466666666667	1
836.1514422911149	0.46586666666666665	7.1852	1
836.1514422911149	0.4542666666666666	7.411599999999998	1
835.8899760840833	0.44333333333333325	7.428933333333331	1
835.5289682197903	0.43113333333333326	7.435466666666667	1
835.5289682197903	0.42296666666666655	7.4372	1
835.4758093047858	0.4111999999999999	7.418266666666665	1
835.271015061446	0.42863333333333326	7.1778666666666675	1
835.271015061446	0.4033666666666666	7.059733333333332	1
834.4722322906174	0.4033666666666666	7.1852	1
835.2219148916178	0.40593333333333326	7.167066666666666	1
834.2894789936256	0.40103333333333324	7.167066666666666	1
834.2894789936256	0.40079999999999993	7.288666666666666	1
833.8757009398388	0.4022333333333332	7.340933333333332	1
833.875914941157	0.40319999999999995	7.430133333333333	1
833.875914941157	0.40089999999999987	7.467599999999999	1
833.9760032685024	0.3992999999999999	7.503066666666667	1
833.3595294743858	0.3941999999999999	7.505999999999999	1
833.3594986409387	0.3972999999999999	7.555599999999999	1
833.3594986409387	0.3924333333333332	7.555466666666666	1
833.3576015478035	0.4007333333333332	7.5615999999999985	1
833.1011526456595	0.4007333333333332	7.472133333333333	1
833.1011526456595	0.3924666666666666	7.513333333333332	1
832.5372227753387	0.3921333333333332	7.513333333333332	1
832.2246251291585	0.38906666666666656	7.4472	1
832.2246251291585	0.39439999999999986	7.3116	1
832.1253020403298	0.38689999999999986	7.116133333333334	1
832.1253020403298	0.3929666666666666	7.4378666666666655	1
831.7128645121954	0.38083333333333325	7.557599999999999	1
831.7128645121954	0.38396666666666657	7.617066666666666	1
831.2008842017328	0.3928333333333332	7.432533333333333	1
831.2008848125414	0.3904666666666666	7.581466666666666	1
831.2008848125414	0.3862333333333332	7.648266666666665	1
830.8903806986115	0.39616666666666656	7.6478666666666655	1
830.4842241322236	0.39616666666666656	7.432133333333331	1
830.3827293242302	0.38519999999999993	7.432133333333331	1
830.3827293242302	0.3850333333333332	7.670533333333333	1
829.971086992678	0.38639999999999985	7.25	1
829.9689653707334	0.39653333333333324	7.0241333333333325	1
829.9689653707334	0.40189999999999987	7.2336	1
829.8695471868556	0.38883333333333325	7.527066666666666	1
829.4601705230205	0.39636666666666653	7.51	1
829.4602985581134	0.38996666666666663	7.332933333333332	1
829.4602985581134	0.3935666666666666	7.308533333333333	1
829.2581992018264	0.3926333333333332	7.403733333333333	1
828.6448803688229	0.38059999999999994	7.337599999999999	1
828.6448803688229	0.38059999999999994	7.114533333333332	1
828.6447924744069	0.39086666666666653	7.114533333333332	1
828.3358417672255	0.38753333333333323	7.081200000000002	1
828.1364828945348	0.37389999999999984	7.148800000000001	1
828.1364828945348	0.38846666666666657	7.3369333333333335	1
828.0344907444604	0.39126666666666654	7.425733333333334	1
827.8298751730316	0.3828999999999999	7.321733333333333	1
827.8298751730316	0.3974666666666666	7.258399999999998	1
827.3228445511822	0.3813333333333332	7.366533333333334	1
827.3228358407584	0.3951333333333332	7.391066666666665	1
827.3228358407584	0.38379999999999986	7.367066666666666	1
827.0586354260613	0.3794999999999999	7.157066666666666	1
826.8170787174917	0.3794999999999999	7.438933333333335	1
826.4116080817123	0.38296666666666657	7.417599999999999	1
826.4116080817123	0.38753333333333323	7.417599999999999	1
826.1036517259267	0.3881999999999999	7.297199999999999	1
826.1035703801167	0.3985333333333332	7.294533333333334	1
826.1035703801167	0.3871333333333332	7.206399999999999	1
825.7490740063492	0.3896999999999999	7.384666666666665	1
825.647135991276	0.3964999999999999	7.223999999999999	1
825.6023955740756	0.39656666666666657	7.128666666666667	1
825.6023955740756	0.3840333333333332	7.044399999999999	1
825.1977259289968	0.38853333333333323	7.225599999999999	1
824.7921435056687	0.38933333333333325	7.219866666666666	1
824.7921435056687	0.38933333333333325	7.246	1
824.7893759648312	0.3806999999999998	7.259333333333334	1
824.3871555970148	0.39143333333333324	7.259333333333334	1
824.389225942645	0.38049999999999995	7.219200000000001	1
824.389225942645	0.38803333333333323	7.116533333333334	1
824.0316970450684	0.4001333333333333	7.0738666666666665	1
823.8830667881692	0.3874333333333332	7.239733333333334	1
823.8830667881692	0.39383333333333326	7.0553333333333335	1
823.530103179704	0.3899999999999999	6.9462666666666655	1
823.4833149755375	0.3821999999999999	7.01	1
822.5243581589522	0.3835999999999999	7.1408	1
822.5243581589522	0.3861333333333333	7.059866666666667	1
822.2737496032419	0.3861333333333333	6.947333333333333	1
822.2724792348658	0.3944999999999999	7.050666666666666	1
822.2724792348658	0.38653333333333323	7.050666666666666	1
822.2215158393311	0.38923333333333315	7.075466666666666	1
821.8222086049199	0.3947999999999999	6.910933333333334	1
821.8222086049199	0.3870999999999999	6.703866666666667	1
821.8222242338425	0.3888666666666666	6.7467999999999995	1
821.8221822274612	0.3842333333333332	6.916533333333334	1
821.118249437057	0.39003333333333323	6.937733333333332	1
821.118249437057	0.3737666666666666	6.919733333333332	1
821.0200069235713	0.3863666666666666	6.874133333333333	1
820.6236988272497	0.3927333333333332	6.859466666666667	1
820.6236988272497	0.3899666666666666	6.6564000000000005	1
820.623818048002	0.3899666666666666	6.612400000000001	1
820.6235538605382	0.3973999999999999	6.612400000000001	1
819.8236893740599	0.3867666666666666	6.6804	1
819.8236893740599	0.3897999999999999	6.677866666666667	1
819.8223667622354	0.3931333333333332	6.6382666666666665	1
818.9272788009308	0.3882333333333332	6.612933333333333	1
818.9272788009308	0.39066666666666655	6.400000000000001	1
818.7278841720249	0.3949999999999999	6.400133333333334	1
818.6254492128415	0.40126666666666655	6.3045333333333335	1
818.626464656532	0.37876666666666653	6.281199999999999	1
818.626464656532	0.39126666666666654	6.364	1
818.2851086114769	0.3898999999999999	6.615066666666666	1
818.2836397011603	0.3898999999999999	6.597333333333332	1
818.2836397011603	0.39083333333333325	6.597333333333332	1
817.6392699439855	0.39936666666666654	6.359733333333334	1
817.5886450369849	0.39103333333333323	6.508533333333333	1
817.5886450369849	0.3838333333333332	6.447200000000001	1
817.4351470272134	0.38803333333333323	6.4005333333333345	1
816.8448316762598	0.3890333333333333	6.486	1
816.8449711880622	0.39759999999999984	6.465333333333333	1
816.8449711880622	0.3980666666666665	6.378800000000001	1
816.3032967530568	0.3940999999999999	6.228266666666666	1
815.5603115748985	0.39019999999999994	6.0404	1
815.5603115748985	0.38573333333333326	6.2208	1
815.2634501567097	0.38573333333333326	6.424533333333334	1
815.2634431688193	0.3924999999999999	6.424533333333334	1
815.2634431688193	0.3948333333333332	6.5464	1
815.2643712371164	0.3934999999999999	6.5328	1
815.12167962791	0.3896999999999999	6.478133333333333	1
814.7711639575499	0.3826333333333332	6.4792	1
814.7711639575499	0.39066666666666655	6.376800000000001	1
814.7695184664495	0.38583333333333325	6.406266666666668	1
814.7695395629996	0.3785333333333332	6.5364	1
814.7695395629996	0.39253333333333323	6.372800000000001	1
813.9843859036666	0.38883333333333325	6.1108	1
813.982518066436	0.38883333333333325	6.315333333333334	1
813.982518066436	0.3848999999999999	6.404533333333334	1
813.9845653510629	0.3947666666666666	6.404533333333334	1
813.1027147206809	0.3833666666666665	6.343066666666667	1
813.1026831910413	0.38656666666666656	6.208799999999999	1
813.1026831910413	0.39229999999999987	6.2476	1
813.102689234956	0.3929999999999999	6.271333333333332	1
813.1016032826649	0.37683333333333324	6.28	1
813.1016032826649	0.3921999999999999	6.276533333333333	1
811.9240112759567	0.39303333333333323	6.320933333333334	1
811.9240260275727	0.3903999999999999	6.4442666666666675	1
811.9239728169952	0.3852666666666666	6.459333333333334	1
811.9239728169952	0.3940999999999999	6.4472000000000005	1
811.7824541564795	0.3940999999999999	6.5172	1
811.7839630799003	0.3877666666666666	6.5172	1
811.7839630799003	0.3890333333333333	6.501733333333333	1
811.436951261055	0.3830333333333332	6.354933333333334	1
811.3907510856717	0.3830333333333332	6.383600000000001	1
811.3907244157571	0.3874999999999999	6.414533333333334	1
811.3907244157571	0.38949999999999996	6.421600000000001	1
810.9513271648078	0.3969333333333332	6.287866666666665	1
810.7524568765903	0.3890999999999999	6.281866666666667	1
810.7524568765903	0.3941333333333332	6.110533333333333	1
810.5615876316831	0.3823333333333332	6.3722666666666665	1
810.2683289964589	0.39649999999999985	6.360933333333334	1
810.2683289964589	0.39649999999999985	6.248266666666666	1
809.7825944916702	0.3844999999999999	6.3500000000000005	1
809.7826205519777	0.3953666666666666	6.3500000000000005	1
809.7826205519777	0.39179999999999987	6.428133333333333	1
809.7826205519777	0.39456666666666657	6.395733333333334	1
809.3945584976595	0.3931333333333332	6.356666666666668	1
808.5227449870875	0.3856333333333332	6.5978666666666665	1
808.5227449870875	0.3827999999999999	6.507866666666667	1
808.227550109065	0.38126666666666653	6.527066666666667	1
808.2275897621844	0.3907333333333332	6.432933333333334	1
808.1322431613684	0.38626666666666654	6.4988	1
808.1322431613684	0.3897999999999999	6.207066666666667	1
808.1318590741781	0.3897999999999999	6.589466666666667	1
807.7466801775818	0.38829999999999987	6.989333333333334	1
807.7466801775818	0.3973999999999999	6.989333333333334	1
807.3589251128496	0.3833666666666665	6.980133333333333	1
807.3589816401592	0.38929999999999987	6.2744	1
806.8782633529106	0.38933333333333325	6.278933333333333	1
806.8782633529106	0.3938666666666666	6.2684	1
806.8773576770147	0.38366666666666654	6.216133333333333	1
806.0098182794167	0.38369999999999993	6.561999999999999	1
806.0098182794167	0.39163333333333317	6.659599999999999	1
806.0116140257888	0.38266666666666654	6.7612000000000005	1
806.0099987451185	0.38666666666666655	6.827066666666666	1
806.0099987451185	0.38666666666666655	6.824000000000001	1
805.1451295605967	0.37933333333333324	6.6601333333333335	1
804.8572107410386	0.39256666666666656	6.6601333333333335	1
804.8579673167845	0.3964666666666666	6.5252	1
804.8579673167845	0.39079999999999987	6.531866666666667	1
804.8553942625624	0.39673333333333327	6.5548	1
804.4712684632594	0.3850666666666666	6.566533333333334	1
804.4712684632594	0.39083333333333325	6.398800000000001	1
804.3768724806132	0.39649999999999985	6.544133333333333	1
804.3769698532406	0.39353333333333324	6.600133333333334	1
804.376830798744	0.39353333333333324	6.600933333333334	1
804.376830798744	0.39056666666666656	6.122133333333333	1
803.9920281329149	0.39116666666666655	5.698266666666667	1
803.7065391807927	0.39116666666666655	5.462933333333333	1
803.7065391807927	0.38346666666666657	5.462933333333333	1
803.2287193956747	0.38316666666666654	5.256666666666667	1
