wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
803.1318867483999	0.34099999999999997	3.401333333333333	1
802.6562458848119	0.3450666666666666	2.2544	1
802.6562458848119	0.3371666666666666	2.021466666666667	1
802.6562458848119	0.33959999999999996	1.6105333333333332	1
802.3697566859906	0.3411999999999999	1.2533333333333332	1
802.3697566859906	0.3411999999999999	0.35999999999999993	1
801.6059225796057	0.33743333333333325	0.35999999999999993	1
801.6059225796057	0.34256666666666663	0.35573333333333323	1
801.4142077924813	0.33366666666666656	0.26639999999999997	1
801.4142077924813	0.33916666666666656	0.2342666666666667	1
801.2264092929945	0.3278999999999999	0.1976000000000002	1
801.2264092929945	0.33643333333333325	0.19893333333333352	1
801.1310731916176	0.3422666666666666	0.19306666666666683	1
801.1310731916176	0.3278333333333332	0.1889333333333335	1
800.7495165795752	0.33609999999999995	0.16786666666666683	1
800.7495165795752	0.3374666666666666	0.04440000000000004	1
800.3693322700958	0.3374666666666666	0.040000000000000036	1
800.3693322700958	0.3397999999999999	0.040000000000000036	1
800.3683763210018	0.3279999999999999	0.040000000000000036	1
800.3683763210018	0.3347999999999999	0.040000000000000036	1
