wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.1737886416008	0.3887333333333332	6.164933333333334	1
810.5606637880561	0.3976333333333332	6.180533333333333	1
810.5606637880561	0.38696666666666657	6.408266666666667	1
810.6597905622584	0.3951333333333332	6.677199999999999	1
810.6597905622584	0.3932666666666666	6.597733333333333	1
811.0472648607084	0.3910999999999999	6.172666666666667	1
811.0472648607084	0.3948666666666666	6.317200000000001	1
811.4380629799898	0.3948666666666666	6.370933333333334	1
811.4380629799898	0.38973333333333327	6.356800000000002	1
811.4380796307946	0.3948999999999999	6.356800000000002	1
811.4380796307946	0.3847999999999999	6.3601333333333345	1
811.7327035547271	0.38833333333333325	6.295466666666667	1
811.829636288697	0.38643333333333324	6.418533333333333	1
811.829636288697	0.39003333333333323	6.315466666666667	1
811.829636288697	0.39293333333333325	6.2711999999999986	1
811.829636288697	0.3797999999999999	6.2616	1
811.829636288697	0.38119999999999993	6.425866666666668	1
811.829636288697	0.38163333333333327	6.382000000000001	1
812.9585781358506	0.3776999999999999	6.2888	1
812.9585781358506	0.3826333333333332	6.170133333333333	1
813.1005932173395	0.3826333333333332	6.210000000000001	1
813.1005932173395	0.4004999999999999	6.1556	1
813.1005234255015	0.39076666666666654	6.1556	1
813.1005234255015	0.3900666666666666	6.075066666666666	1
813.1005234255015	0.39583333333333326	6.070133333333334	1
813.9812877316082	0.3895999999999999	6.072	1
813.9812877316082	0.3910333333333332	6.280133333333334	1
814.2345492756457	0.3818666666666666	6.294133333333333	1
814.2345492756457	0.39226666666666654	6.0144	1
814.7247299974952	0.39133333333333326	5.8949333333333325	1
814.7247299974952	0.38896666666666657	6.4252	1
814.7695832945113	0.3881999999999999	6.518666666666666	1
814.7695832945113	0.3887333333333332	6.523466666666667	1
814.7705907615036	0.3913666666666666	6.5324	1
814.7705907615036	0.3913666666666666	6.513066666666667	1
815.12162351664	0.38373333333333326	6.43	1
815.12162351664	0.39153333333333323	6.43	1
815.2635532911378	0.39473333333333327	6.3260000000000005	1
815.2633482143195	0.39016666666666655	6.256533333333333	1
815.2633482143195	0.3929666666666666	6.167466666666667	1
816.2543578841211	0.39383333333333326	6.126133333333334	1
816.2543578841211	0.39156666666666656	6.123333333333333	1
816.544785450053	0.38723333333333326	6.285200000000001	1
816.544785450053	0.39383333333333326	6.417466666666668	1
816.8413564658728	0.3801999999999999	6.418400000000001	1
816.8413564658728	0.39166666666666655	6.369466666666667	1
817.6362427812467	0.3907333333333332	6.278533333333333	1
817.6362427812467	0.3907333333333332	6.280399999999999	1
817.6367092904354	0.39599999999999985	6.322533333333333	1
817.6367092904354	0.38433333333333325	6.3788	1
817.7324040607551	0.3872999999999999	6.3788	1
818.6266193724468	0.38696666666666657	6.384000000000001	1
818.6266193724468	0.3881333333333332	6.307466666666666	1
818.6280789543889	0.38603333333333323	6.2904	1
818.6280789543889	0.39543333333333325	6.278133333333333	1
818.7822771983871	0.39993333333333325	6.302	1
818.7822771983871	0.3794333333333332	6.494933333333333	1
818.9274134083715	0.38753333333333323	6.505600000000001	1
818.9274134083715	0.3876999999999999	6.373200000000001	1
819.7266798946393	0.38779999999999987	6.643466666666667	1
819.7266798946393	0.38306666666666656	6.677466666666667	1
820.5208734419788	0.38306666666666656	6.7194666666666665	1
820.5208734419788	0.38576666666666654	6.624666666666667	1
820.6237327642506	0.39716666666666656	6.626266666666667	1
820.4876825653422	0.39886666666666654	6.626266666666667	1
820.4876825653422	0.3800999999999999	6.604133333333334	1
821.0231412846543	0.39109999999999995	6.678	1
821.0231412846543	0.38373333333333326	6.711733333333333	1
821.1200121639339	0.39123333333333327	6.814266666666667	1
821.1200121639339	0.3843999999999999	6.7868	1
821.8214212579231	0.3800333333333333	6.753066666666667	1
821.8214212579231	0.38233333333333325	6.763866666666667	1
822.2230779048258	0.38143333333333324	6.831199999999999	1
822.2230779048258	0.3996666666666666	6.7716	1
822.2241363116449	0.3880666666666666	6.9032	1
822.224150682283	0.38143333333333324	6.925466666666666	1
822.224150682283	0.38143333333333324	6.887333333333332	1
822.3246435256808	0.38846666666666657	6.8284	1
822.3246435256808	0.3813333333333332	6.8284	1
822.7242778566633	0.39266666666666655	6.848799999999998	1
822.7242778566633	0.3945999999999999	7.075466666666668	1
823.5298992169425	0.38806666666666656	7.220133333333333	1
823.5298992169425	0.3919666666666666	7.2	1
824.0219977206016	0.3838999999999999	6.911866666666667	1
823.884089773121	0.39543333333333325	7.0816	1
823.884089773121	0.3948333333333332	6.9770666666666665	1
824.3853749717238	0.3835666666666666	6.7816	1
824.3853749717238	0.38583333333333325	6.894133333333333	1
824.3863901703359	0.39443333333333325	6.935599999999999	1
824.3863901703359	0.39443333333333325	7.080666666666666	1
824.8390913687759	0.39183333333333326	7.321066666666666	1
824.8390913687759	0.38369999999999993	7.321066666666666	1
824.7933611336854	0.38923333333333326	7.396533333333332	1
825.2964959294329	0.3827333333333332	7.129466666666666	1
825.2964959294329	0.3862999999999999	7.184799999999998	1
825.6989695797647	0.3896333333333333	7.051199999999999	1
825.6989695797647	0.3794999999999999	6.948933333333333	1
825.7003204138515	0.3923999999999999	6.969066666666667	1
825.7003204138515	0.3811333333333332	7.105866666666667	1
826.1044814018612	0.38143333333333324	7.213733333333333	1
826.1044814018612	0.38816666666666655	7.210933333333332	1
826.1031858715904	0.39889999999999987	7.205066666666665	1
826.8160582385061	0.39889999999999987	7.194533333333332	1
826.8160582385061	0.3892333333333332	7.330133333333333	1
827.0156598421188	0.3884999999999999	7.330133333333333	1
827.0156598421188	0.38956666666666656	7.154400000000001	1
827.0156598421188	0.39026666666666654	7.207866666666667	1
827.0156598421188	0.3892666666666666	7.255599999999999	1
827.8288216013433	0.3848666666666665	7.2372	1
827.8288216013433	0.38843333333333324	7.164533333333332	1
828.0371794216514	0.3871333333333332	7.1952	1
828.1337358228038	0.3820999999999999	7.1866666666666665	1
828.1337358228038	0.3969666666666665	7.338266666666665	1
828.5443277533881	0.3923666666666666	7.269333333333334	1
828.5443277533881	0.39166666666666655	7.185733333333334	1
828.6447954195415	0.39166666666666655	7.117733333333334	1
828.6447954195415	0.3850333333333332	7.076533333333334	1
828.6447338712828	0.38933333333333325	7.076533333333334	1
828.6447338712828	0.38856666666666656	7.227466666666666	1
829.4612445335388	0.3902333333333332	7.208266666666669	1
829.4612928504617	0.3891333333333333	7.2884	1
829.4612928504617	0.3847999999999999	7.304799999999998	1
829.8715499829635	0.3926333333333332	7.3616	1
829.8715499829635	0.39293333333333325	7.605599999999998	1
829.8694860252273	0.38623333333333326	7.544533333333332	1
829.8694860252273	0.38393333333333324	7.356399999999999	1
830.3819516779049	0.38376666666666653	7.516533333333333	1
830.3819516779049	0.3915333333333333	7.670799999999999	1
830.4845023654508	0.3915333333333333	7.560666666666666	1
830.4826463449068	0.38833333333333325	7.355066666666667	1
830.4826463449068	0.3946333333333332	7.355066666666667	1
831.2018992195049	0.39306666666666656	7.567066666666666	1
831.2018992195049	0.37953333333333317	7.603733333333333	1
831.7124048738807	0.39543333333333325	7.472933333333334	1
831.7124048738807	0.3943333333333332	7.562266666666666	1
831.7127381259922	0.3889333333333332	7.5836	1
832.1232794215645	0.37796666666666656	7.479599999999999	1
832.1232794215645	0.3950333333333332	7.2284	1
833.0132463545843	0.3823666666666666	7.158533333333333	1
833.0132463545843	0.3913999999999999	7.309066666666666	1
832.945902720303	0.3858666666666665	7.313066666666667	1
832.945902720303	0.3858666666666665	7.288	1
842.1317575440419	0.39189999999999986	7.29	1
842.1317575440419	0.39003333333333323	7.29	1
833.3623384958374	0.3924999999999999	7.363066666666667	1
833.3623384958374	0.4057999999999999	7.3461333333333325	1
833.3623384958374	0.3948999999999999	7.297199999999999	1
833.8733582985177	0.3918666666666666	7.324533333333332	1
833.8733582985177	0.40386666666666654	7.3221333333333325	1
834.2349976849861	0.38943333333333324	7.268533333333333	1
834.2349976849861	0.39833333333333326	7.204533333333332	1
834.6003712888742	0.39809999999999995	7.167333333333333	1
835.0626995116423	0.40166666666666656	7.071866666666667	1
835.0626995116423	0.4017333333333332	7.065733333333334	1
835.2239807605251	0.4012333333333332	7.067599999999999	1
835.2239807605251	0.4012333333333332	7.147333333333333	1
835.633576389095	0.4137999999999999	7.2232	1
835.633576389095	0.41809999999999986	7.2232	1
835.8426737028548	0.4247333333333333	7.354799999999998	1
835.8426737028548	0.4393333333333332	7.418266666666665	1
836.0473303012711	0.4478666666666665	7.413466666666666	1
836.4734549788083	0.4649999999999999	7.3010666666666655	1
836.4734549788083	0.4641333333333332	7.2368	1
836.7798773260254	0.4882666666666665	7.227733333333334	1
836.7798773260254	0.4786666666666666	7.035866666666666	1
837.240346725197	0.5135999999999998	7.1632	1
837.240346725197	0.5068666666666667	7.235066666666665	1
837.3468710463021	0.5110333333333331	7.267733333333332	1
837.3468710463021	0.5110333333333331	7.4132	1
837.5024882290828	0.5267666666666666	7.624933333333334	1
837.6600034416018	0.5635666666666665	7.517333333333332	1
837.6600034416018	0.5681999999999999	7.517333333333332	1
838.1792364325022	0.5815999999999999	7.382533333333333	1
838.1792364325022	0.6239999999999999	7.6322666666666645	1
838.1807075052953	0.6235333333333333	7.6332	1
838.1807075052953	0.6334333333333333	7.597733333333332	1
838.493329285186	0.6676333333333332	7.500133333333333	1
838.493329285186	0.6832999999999999	7.3717333333333315	1
839.1179399336587	0.7246666666666666	7.334933333333334	1
839.4325063296061	0.7476333333333333	7.324266666666666	1
839.4325063296061	0.7586333333333333	7.2736	1
839.4326157531327	0.7753333333333332	7.262133333333333	1
839.4326157531327	0.7753333333333332	7.320133333333334	1
839.5404250189115	0.7917666666666666	7.438133333333332	1
839.5404250189115	0.8029666666666665	7.438133333333332	1
840.3274978796629	0.8504999999999999	7.438533333333331	1
840.3274978796629	0.9411333333333333	7.423066666666665	1
840.4798614875148	0.9806333333333331	7.469733333333334	1
840.9003481342374	1.0322666666666664	7.457333333333333	1
840.9003481342374	1.0509	7.332533333333334	1
840.8989119674293	1.0655333333333332	7.225466666666666	1
840.8989119674293	1.0799999999999998	7.175733333333333	1
841.2711839849799	1.1434999999999997	7.029866666666667	1
841.2711839849799	1.154533333333333	6.963733333333333	1
841.3203858781146	1.1395	6.935199999999998	1
841.3203858781146	1.1395	6.896000000000001	1
841.5860279736253	1.2037333333333333	6.9097333333333335	1
841.7403734497545	1.2463666666666666	6.9097333333333335	1
841.7403734497545	1.2753333333333332	7.002800000000001	1
842.0572506209951	1.3454666666666666	7.123333333333333	1
842.0572506209951	1.4667999999999999	7.084533333333332	1
842.264224131047	1.4733	6.9239999999999995	1
842.264224131047	1.6432999999999998	6.950399999999999	1
843.1377202885188	1.7476999999999998	6.858666666666668	1
843.1377202885188	1.8360666666666665	6.944533333333332	1
843.4290985422392	2.0	7.459733333333333	0.40000000000000013
843.4290701875971	1.2798999999999998	7.5414666666666665	0.9
843.4280383111233	1.2798999999999998	7.520133333333333	1
843.4280383111233	1.0792	7.464933333333334	1
844.3800915998027	1.6501333333333332	7.464933333333334	1
844.5919775530778	2.0350333333333332	5.065333333333333	0.40000000000000013
844.5919775530778	1.4108333333333334	4.3096000000000005	1
844.5919775530778	0.8344666666666665	3.5402666666666662	1
844.8050364583615	1.3644333333333334	3.152	1
844.8050364583615	1.5149	2.9517333333333333	1
842.6857579420861	1.8634	7.156933333333333	1
842.264189377021	1.6787	7.121333333333332	1
842.264189377021	1.5478666666666665	6.9632000000000005	1
842.1607728082405	1.4511666666666665	6.893866666666666	1
842.1607728082405	1.4368999999999998	6.934133333333333	1
841.6350649128087	1.2562666666666666	6.905333333333331	1
841.6350649128087	1.2232666666666667	6.8104	1
841.5860837544733	1.2021666666666666	6.885333333333332	1
841.2160959235168	1.1928333333333332	7.089199999999999	1
841.2160959235168	1.1928333333333332	7.235733333333332	1
840.9536076581082	1.1764999999999999	7.3991999999999996	1
840.9536076581082	1.1377333333333335	7.3991999999999996	1
840.8453708920113	1.0741666666666667	7.433866666666666	1
840.8453708920113	1.0751999999999997	7.481066666666666	1
840.6917257842717	1.0601999999999998	7.545066666666667	1
840.6917257842717	1.0102666666666666	7.513599999999999	1
840.481800579277	0.9708666666666667	7.430133333333333	1
839.5391307522963	0.8690666666666665	7.472133333333333	1
839.5391307522963	0.8008666666666665	7.473733333333333	1
839.3824654189286	0.7916333333333332	7.51	1
839.3824654189286	0.7721333333333333	7.439999999999999	1
839.1171626759146	0.7328999999999999	7.366933333333333	1
839.1171626759146	0.7328999999999999	7.339600000000001	1
838.9100421164055	0.7242999999999998	7.3141333333333325	1
838.9100421164055	0.7157666666666666	7.3141333333333325	1
838.4935963642644	0.6760666666666666	7.412133333333333	1
838.1802215653178	0.6534999999999999	7.544533333333332	1
838.1802215653178	0.6376333333333332	7.587599999999999	1
837.6595239752035	0.6053666666666665	7.554399999999999	1
837.6595239752035	0.5636	7.3486666666666665	1
837.5023192548513	0.5601999999999999	7.535199999999998	1
837.5023192548513	0.5302333333333332	7.289333333333334	1
837.2398175430403	0.5211333333333332	7.181733333333333	1
837.2398175430403	0.5192999999999999	7.164133333333333	1
837.1908860245998	0.5131666666666667	7.189866666666667	1
836.9315362039091	0.5131666666666667	7.084	1
836.9315362039091	0.5025	7.0756	1
836.8239995305838	0.48136666666666655	7.0756	1
836.8239995305838	0.47536666666666655	7.226133333333334	1
836.5143632961571	0.4804666666666666	7.4152	1
836.5143632961571	0.47193333333333326	7.539066666666664	1
836.0494139677613	0.45156666666666656	7.582933333333334	1
836.0494139677613	0.44343333333333323	7.388266666666666	1
835.6339090280468	0.4106999999999999	7.311466666666665	1
835.4781048034553	0.41773333333333323	7.309333333333332	1
835.4781048034553	0.4134999999999999	7.186933333333333	1
835.2187547623397	0.41203333333333325	7.050666666666666	1
835.2187547623397	0.40776666666666656	7.1339999999999995	1
834.6492437480285	0.40776666666666656	7.231466666666667	1
834.6492437480285	0.4150333333333332	7.359733333333334	1
834.3394831765432	0.40566666666666656	7.359733333333334	1
834.3394831765432	0.4062333333333333	7.417599999999999	1
834.3393621250111	0.40243333333333325	7.477999999999999	1
834.3393621250111	0.3939999999999999	7.448666666666665	1
833.8732775564707	0.40296666666666653	7.352399999999999	1
833.3586975073782	0.3947999999999999	7.411333333333332	1
833.3586975073782	0.3848333333333332	7.417466666666666	1
833.3587189208879	0.39099999999999996	7.422799999999999	1
833.3587189208879	0.4034999999999999	7.414	1
833.0502484393978	0.4021999999999999	7.354799999999998	1
833.0502484393978	0.4022666666666666	7.326666666666667	1
832.6374488041035	0.4022666666666666	7.244800000000001	1
832.6374488041035	0.39639999999999986	7.214933333333334	1
832.1242789436265	0.3902999999999999	7.214933333333334	1
832.1242789436265	0.3925999999999999	7.075866666666667	1
832.1242789436265	0.40103333333333324	7.337866666666666	1
831.7136778287361	0.39536666666666653	7.542133333333333	1
831.7136778287361	0.39329999999999987	7.582133333333331	1
831.5072014079188	0.3934999999999999	7.585999999999999	1
831.5072014079188	0.39866666666666656	7.460533333333333	1
830.9350673809748	0.3881999999999999	7.502666666666667	1
830.9350673809748	0.40416666666666656	7.4064000000000005	1
830.3799973177005	0.3950333333333332	7.4807999999999995	1
830.3818898547158	0.3904999999999999	7.589599999999999	1
830.3818898547158	0.3904999999999999	7.538	1
829.8694403503818	0.40203333333333324	7.146533333333332	1
829.8694403503818	0.3911999999999999	7.146533333333332	1
829.8693935348729	0.39343333333333325	7.3082666666666665	1
829.8693935348729	0.39103333333333323	7.416666666666667	1
829.5625905246588	0.3916999999999999	7.572399999999999	1
829.5625905246588	0.39339999999999986	7.6316	1
829.463342062638	0.38093333333333323	7.3444	1
829.2543175677505	0.38869999999999993	7.274266666666666	1
829.2543175677505	0.38933333333333325	7.404533333333332	1
828.645813615215	0.3874333333333332	7.139200000000001	1
828.645813615215	0.39673333333333316	7.052933333333334	1
828.5463624059578	0.3868333333333332	7.116933333333333	1
828.5463624059578	0.3868333333333332	7.204133333333332	1
828.1348135528305	0.37799999999999995	7.318133333333332	1
828.0337404227246	0.3975333333333332	7.3104	1
828.0337404227246	0.3926333333333332	7.3104	1
827.8320663022997	0.3916999999999999	7.299466666666667	1
827.8320663022997	0.3913999999999999	7.255066666666665	1
827.3207169321761	0.3922333333333332	7.373866666666666	1
827.3207169321761	0.3920333333333332	7.273066666666667	1
826.915002124345	0.39359999999999984	7.222266666666666	1
826.915002124345	0.3929999999999999	7.300533333333333	1
826.4097779806216	0.3925999999999999	7.1764	1
826.1037405070362	0.38593333333333324	7.211866666666665	1
826.1037405070362	0.3886999999999999	7.206533333333334	1
825.8422796072382	0.3971999999999999	7.344533333333332	1
825.8422796072382	0.3971999999999999	7.17	1
825.6030139622683	0.3845333333333332	6.9201333333333315	1
825.6030139622683	0.39536666666666653	6.9201333333333315	1
825.2429027495793	0.3850999999999999	6.9204	1
825.2429027495793	0.3856999999999999	6.922266666666667	1
824.7932201737231	0.3820999999999999	7.0748	1
824.3898310955732	0.38689999999999986	7.235733333333332	1
824.3898310955732	0.3877333333333332	6.979333333333334	1
824.3852732531309	0.3920999999999999	7.092933333333334	1
824.3852732531309	0.39189999999999986	7.119200000000001	1
823.8840419707975	0.39453333333333324	7.2089333333333325	1
823.8840419707975	0.39836666666666654	7.280399999999999	1
823.5305833337635	0.39193333333333324	7.1368	1
823.5305833337635	0.38693333333333324	6.987866666666665	1
823.5308173061957	0.38693333333333324	6.7684	1
822.7251095852283	0.39213333333333317	6.898133333333334	1
822.7251095852283	0.39826666666666655	6.880799999999999	1
822.2760979140052	0.38623333333333326	6.880799999999999	1
822.2760979140052	0.3880999999999999	7.003866666666666	1
822.2761249261775	0.39536666666666653	7.109333333333333	1
822.2761249261775	0.3947999999999999	6.998266666666665	1
822.126299931497	0.3967666666666666	6.8705333333333325	1
822.126299931497	0.3987333333333332	6.734933333333332	1
821.8223816580347	0.3956999999999999	6.6630666666666665	1
821.1204072366501	0.3819999999999999	6.5982666666666665	1
821.1204072366501	0.39106666666666656	6.708799999999999	1
821.121147912911	0.3932999999999999	6.767866666666667	1
821.121147912911	0.3913666666666666	6.761066666666667	1
820.6216661869482	0.3913666666666666	6.655733333333333	1
820.6216661869482	0.38543333333333324	6.697733333333334	1
820.6227295206553	0.38109999999999994	6.697333333333334	1
820.6227295206553	0.3929999999999999	6.697333333333334	1
820.523065962079	0.38463333333333327	6.7248	1
819.7235208316672	0.3756333333333332	6.601866666666667	1
819.7235208316672	0.38643333333333324	6.607600000000001	1
818.926413145538	0.39863333333333323	6.617733333333334	1
818.926413145538	0.3904999999999999	6.382933333333335	1
818.6277068903075	0.3919666666666666	6.505866666666668	1
818.6277068903075	0.39786666666666654	6.305466666666666	1
818.6265734376391	0.3884999999999999	6.284533333333332	1
818.6265734376391	0.39026666666666654	6.354933333333333	1
818.2855692967372	0.37863333333333327	6.4126666666666665	1
817.6357202595403	0.37863333333333327	6.263866666666666	1
817.6357202595403	0.38083333333333325	6.427600000000001	1
817.635405725922	0.3878999999999999	6.427600000000001	1
817.635405725922	0.3760333333333332	6.464533333333334	1
817.3391523081285	0.38583333333333325	6.386933333333334	1
817.3391523081285	0.39616666666666656	6.4364	1
816.8440029795545	0.38443333333333324	6.535466666666666	1
816.8440029795545	0.3995333333333332	6.4856	1
816.2509636767867	0.3841999999999999	6.202266666666666	1
816.2509636767867	0.3847999999999999	6.1656	1
815.4163259363918	0.3984666666666665	6.152533333333334	1
815.2654859751307	0.3892333333333332	6.180533333333334	1
815.2654859751307	0.3846333333333332	6.250533333333333	1
815.1194265306308	0.38516666666666655	6.284	1
815.1194265306308	0.38516666666666655	6.393600000000001	1
815.1197584705673	0.3947666666666666	6.5612	1
815.1197584705673	0.3898999999999999	6.5612	1
814.770591826613	0.3891999999999999	6.598	1
814.770591826613	0.38296666666666657	6.570400000000001	1
814.7714171094078	0.37946666666666656	6.486666666666666	1
814.0357908040274	0.3920333333333332	6.000133333333333	1
814.0357908040274	0.3911333333333333	6.075066666666666	1
814.0357908040274	0.38626666666666654	6.142666666666667	1
814.0357908040274	0.3951333333333332	6.27	1
813.1032711099355	0.38333333333333325	6.1192	1
813.1032711099355	0.3844999999999999	6.138933333333334	1
813.09937564541	0.39056666666666656	6.191733333333334	1
813.09937564541	0.3914666666666666	6.316666666666666	1
813.1002931746253	0.3914666666666666	6.3332	1
813.1002931746253	0.3876333333333333	6.266933333333333	1
812.8053716595608	0.39059999999999995	6.266933333333333	1
811.9267090761349	0.3890999999999999	6.2192	1
811.9267090761349	0.3847999999999999	6.398133333333334	1
811.7823741063607	0.39623333333333327	6.4248	1
811.7823741063607	0.38896666666666657	6.370000000000002	1
811.7834702137263	0.39336666666666653	6.386533333333334	1
811.7834702137263	0.38829999999999987	6.397600000000001	1
811.3907434523893	0.3858666666666665	6.113333333333333	1
811.3907434523893	0.3852333333333332	6.254133333333333	1
811.3907207027456	0.3838999999999999	6.326266666666667	1
811.3907207027456	0.39266666666666655	6.380133333333335	1
810.9523627760709	0.39266666666666655	6.197866666666667	1
810.6556824285994	0.39269999999999994	6.373866666666666	1
810.6556824285994	0.38633333333333325	6.373866666666666	1
810.2677565702635	0.39106666666666656	6.650133333333334	1
810.2677565702635	0.3819999999999999	6.649466666666666	1
809.783424825677	0.39083333333333325	6.3512	1
809.783424825677	0.3908666666666666	6.433333333333334	1
809.7828350014082	0.37839999999999996	6.438133333333334	1
809.7828350014082	0.3919999999999999	6.3588000000000005	1
809.3933953068628	0.38639999999999985	6.200799999999999	1
808.4263537379819	0.38596666666666657	6.303999999999999	1
808.4263537379819	0.40079999999999993	6.237466666666666	1
808.2313537461104	0.3925666666666666	6.4488	1
808.2313537461104	0.39229999999999987	6.671733333333333	1
808.131118208138	0.39229999999999987	6.463866666666666	1
808.131118208138	0.38866666666666655	6.511466666666667	1
808.0369710023488	0.38876666666666654	6.511466666666667	1
808.0369710023488	0.3974333333333332	6.803599999999999	1
807.6516099619093	0.3866333333333333	6.783600000000001	1
807.6516099619093	0.39279999999999987	6.3136	1
807.3580092558744	0.3869999999999999	6.034400000000001	1
807.3580092558744	0.3866999999999999	6.253866666666667	1
806.973304573958	0.39859999999999984	6.6724	1
806.4914491342033	0.3906333333333332	6.274666666666667	1
806.4914491342033	0.3873999999999999	6.9105333333333325	1
806.0116406218867	0.3860999999999999	6.713066666666667	1
806.0116406218867	0.3887999999999999	6.676399999999999	1
806.0117387243694	0.3887999999999999	6.7009333333333325	1
806.0117387243694	0.3881666666666666	6.5924	1
805.2415291094704	0.3894999999999999	6.5924	1
805.2415291094704	0.3917666666666666	6.5144	1
804.8571389021473	0.3891333333333333	6.522933333333333	1
804.8571389021473	0.3972333333333332	6.5152	1
804.8571389021473	0.38396666666666657	6.519199999999999	1
804.4714069847502	0.4002666666666666	6.371733333333333	1
804.4714069847502	0.39843333333333325	6.316400000000001	1
804.4714407435321	0.3849666666666666	6.359600000000002	1
804.4714407435321	0.37793333333333323	6.390133333333335	1
804.3749899523391	0.38803333333333323	6.422933333333334	1
804.3749899523391	0.38593333333333324	6.3936	1
803.9931762269317	0.3852333333333332	5.743866666666667	1
803.9931762269317	0.3852333333333332	5.697866666666667	1
803.6099442743927	0.3691666666666666	5.2012	1
803.6099442743927	0.38216666666666654	5.1689333333333325	1
803.2297712164386	0.3922333333333332	5.1689333333333325	1
802.8443209226537	0.39083333333333325	3.763866666666666	1
802.8443209226537	0.3893666666666666	2.6125333333333334	1
802.7500961183508	0.3941999999999999	2.3350666666666666	1
802.7500961183508	0.3894999999999999	2.1121333333333334	1
802.7500961183508	0.3886666666666666	1.3046666666666664	1
802.7500961183508	0.38423333333333326	0.9130666666666666	1
801.6069241814503	0.39453333333333324	0.35999999999999993	1
801.6069241814503	0.39193333333333324	0.32279999999999986	1
801.4174977401307	0.39179999999999987	0.27839999999999987	1
801.4174977401307	0.3958999999999999	0.27093333333333314	1
801.2246922670719	0.3958999999999999	0.20040000000000016	1
801.13164331785	0.3944999999999999	0.1989333333333335	1
801.13164331785	0.3838666666666666	0.1989333333333335	1
801.1316762873275	0.3821666666666666	0.19920000000000018	1
801.1316762873275	0.39703333333333324	0.18800000000000017	1
800.3701155306793	0.39193333333333324	0.13880000000000015	1
800.3701155306793	0.39639999999999986	0.040000000000000036	1
800.3701385274559	0.37973333333333326	0.040000000000000036	1
800.3701385274559	0.3965999999999999	0.040000000000000036	1
