wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
813.0974879449554	0.3901333333333332	6.272533333333333	1
813.0974879449554	0.3928666666666666	6.170533333333333	1
813.0976649038389	0.38616666666666655	6.1512	1
813.4898656600409	0.3909666666666665	6.108933333333334	1
813.4898656600409	0.38966666666666655	6.305733333333334	1
813.9794181605276	0.38966666666666655	6.327733333333334	1
813.9825556111145	0.3824666666666665	6.3053333333333335	1
813.9825556111145	0.3865999999999999	6.3053333333333335	1
814.3296306439605	0.3849999999999999	6.383866666666667	1
814.7654317949484	0.38593333333333324	6.582	1
814.7700398739868	0.3901666666666666	6.659466666666666	1
814.7700398739868	0.39506666666666657	6.421466666666666	1
815.1164528308224	0.3837999999999999	6.507466666666667	1
815.1164209564485	0.3953999999999999	6.459333333333334	1
815.1164209564485	0.38343333333333324	6.397600000000001	1
815.1164805530714	0.38689999999999986	6.4282666666666675	1
815.2592232990487	0.3959666666666665	6.5520000000000005	1
815.2592232990487	0.3959666666666665	6.600266666666668	1
815.2591603702348	0.3904999999999999	6.6000000000000005	1
815.2591080876181	0.38346666666666657	6.6000000000000005	1
815.2591080876181	0.38829999999999987	6.546399999999999	1
816.1463653960459	0.3920999999999999	6.549600000000001	1
816.5442294728608	0.4028999999999999	6.425466666666668	1
816.5413707539401	0.3843999999999999	6.475066666666667	1
816.5413707539401	0.3944999999999999	6.4723999999999995	1
816.8389707085912	0.39649999999999985	6.599600000000001	1
817.2913433687072	0.38546666666666657	6.601600000000001	1
817.2913433687072	0.38443333333333324	6.513866666666666	1
817.4307394894295	0.38643333333333324	6.519733333333334	1
817.6369999460031	0.38023333333333326	6.574666666666667	1
817.6369999460031	0.38023333333333326	6.572800000000001	1
817.6350251575259	0.3826333333333332	6.572800000000001	1
818.2273479331296	0.38346666666666657	6.559200000000001	1
818.2273479331296	0.3874333333333332	6.437600000000001	1
818.4797808374911	0.3873999999999999	6.400666666666668	1
818.6254262873562	0.3915999999999999	6.367866666666668	1
818.6254262873562	0.38743333333333324	6.358933333333335	1
818.6250555528379	0.38043333333333323	6.358800000000001	1
818.9238284409013	0.3968333333333332	6.5868	1
818.977484101571	0.39379999999999993	6.399733333333335	1
818.977484101571	0.3845666666666666	6.394000000000001	1
819.7226129735428	0.3802333333333332	6.604933333333334	1
819.8194040923119	0.3802333333333332	6.575866666666667	1
819.8194040923119	0.3828666666666666	6.581200000000001	1
820.620535127086	0.38023333333333326	6.581200000000001	1
820.6205716098672	0.3895999999999999	6.5776	1
820.6205716098672	0.39189999999999986	6.688266666666666	1
821.0177319869974	0.3865999999999999	6.819599999999999	1
821.0209662077972	0.39326666666666654	6.9456	1
821.0209662077972	0.38209999999999994	6.760266666666666	1
821.1177093855832	0.3965999999999999	6.819066666666666	1
821.5177739593938	0.39906666666666657	6.641866666666666	1
821.5177739593938	0.3912333333333332	6.549600000000001	1
821.8728530819029	0.3874666666666666	6.559733333333334	1
821.8719831896448	0.3874666666666666	6.739866666666667	1
822.2746253825262	0.3893666666666666	6.874133333333333	1
822.2746253825262	0.39583333333333326	6.874133333333333	1
822.3213622477978	0.3964666666666666	7.201599999999998	1
822.3203845602934	0.3882999999999999	7.0716	1
822.3203845602934	0.39229999999999987	7.026133333333334	1
822.4236655212817	0.38909999999999995	7.128800000000001	1
822.7200698935696	0.3846999999999999	7.214933333333332	1
822.7200698935696	0.38073333333333326	7.252266666666666	1
822.7200698935696	0.38896666666666657	7.285733333333334	1
823.5266545505791	0.39983333333333326	7.295600000000001	1
823.5266545505791	0.3877999999999999	7.1768	1
824.0284173514589	0.3877999999999999	7.262	1
824.3864504036354	0.3896666666666666	7.140266666666666	1
824.3864504036354	0.39326666666666654	7.140266666666666	1
824.3864975637908	0.3950333333333332	7.177599999999999	1
824.4311987619549	0.3918333333333332	7.134533333333334	1
824.4311987619549	0.3844666666666665	7.060533333333333	1
824.7866676783602	0.3949999999999999	7.265200000000001	1
824.7917118798007	0.38819999999999993	7.238133333333334	1
825.2943907338966	0.3871666666666666	7.315199999999998	1
825.2943907338966	0.39306666666666656	7.359066666666666	1
825.599752525442	0.3879999999999999	7.22	1
825.6981414135362	0.3972666666666666	7.0360000000000005	1
825.6981414135362	0.3972666666666666	6.993733333333333	1
825.6992012045217	0.39536666666666653	7.094266666666666	1
825.6991476702611	0.3959999999999999	7.094266666666666	1
825.6991476702611	0.3813666666666666	7.081199999999999	1
826.103829621697	0.38803333333333323	7.068666666666666	1
826.1018527816913	0.3799999999999999	7.0502666666666665	1
826.1018527816913	0.4002666666666666	7.228933333333333	1
826.6564869713817	0.3947999999999999	7.401999999999998	1
826.8133072986471	0.38853333333333323	7.478799999999998	1
826.8133072986471	0.3844666666666665	7.164533333333332	1
827.013985968146	0.3868666666666666	7.108133333333334	1
827.3229888960083	0.3964666666666666	7.191599999999998	1
827.8292745561386	0.38273333333333326	7.197866666666665	1
827.8292745561386	0.38273333333333326	7.104933333333333	1
827.8293957626646	0.38623333333333326	7.104933333333333	1
828.1321310185164	0.39366666666666655	7.156666666666666	1
828.1321310185164	0.38566666666666655	7.338133333333332	1
828.1321101571214	0.40053333333333324	7.4411999999999985	1
828.3379939788892	0.37969999999999987	7.427866666666666	1
828.3379939788892	0.38203333333333317	7.420533333333333	1
828.6449563394955	0.38859999999999995	7.395733333333332	1
828.645632163718	0.3877333333333332	7.387866666666666	1
828.645632163718	0.3872666666666666	7.435333333333333	1
829.2532532279798	0.3904666666666665	7.518666666666665	1
829.4598488933954	0.3904666666666665	7.431333333333332	1
829.560997749191	0.39636666666666653	7.498533333333332	1
829.560997749191	0.3894999999999999	7.498533333333332	1
829.560984177721	0.3870999999999999	7.658266666666667	1
829.8665849350276	0.3899999999999999	7.644666666666666	1
829.8665849350276	0.3964666666666666	7.700666666666668	1
829.967657850953	0.3897999999999999	7.508533333333333	1
830.3773445274816	0.3964999999999999	7.236666666666666	1
830.3773445274816	0.3954666666666665	7.692933333333333	1
830.481681479644	0.39019999999999994	7.690533333333333	1
830.5832892372786	0.38809999999999995	7.503733333333333	1
830.5832892372786	0.4072333333333332	7.544	1
831.1956661723978	0.4072333333333332	7.6587999999999985	1
831.1982896375714	0.38856666666666656	7.619466666666664	1
831.1982896375714	0.3915333333333333	7.619466666666664	1
831.7116465257969	0.3974666666666666	7.546266666666665	1
831.7101291343017	0.3972999999999999	7.532800000000001	1
831.7130301366742	0.3943333333333332	7.464533333333332	1
831.7130301366742	0.3894999999999999	7.387733333333332	1
832.1199498321075	0.3835333333333332	7.202533333333334	1
832.1199294170685	0.39666666666666656	7.260666666666666	1
832.1199294170685	0.3906999999999999	7.385333333333333	1
831.5964263992165	0.3959999999999999	7.5498666666666665	1
833.0464807780868	0.3959999999999999	7.3494666666666655	1
833.0464807780868	0.4032666666666666	7.319066666666668	1
833.3577719259471	0.37656666666666655	7.319066666666668	1
833.3560720643613	0.3916333333333332	7.291733333333333	1
833.3560720643613	0.3912999999999999	7.241066666666666	1
833.3606563230703	0.3969666666666666	7.108800000000001	1
833.5919695686563	0.3993333333333332	7.054666666666665	1
833.9752611142045	0.3971999999999999	7.389466666666667	1
833.9752611142045	0.40029999999999993	7.545066666666667	1
834.3354770240962	0.38393333333333324	7.543733333333333	1
834.3352231682553	0.3996999999999999	7.519866666666665	1
834.3352231682553	0.3940999999999999	7.531599999999998	1
834.7011399122542	0.3955999999999999	7.400133333333333	1
835.0609932604846	0.3955999999999999	7.34	1
835.0609932604846	0.3929999999999999	7.254133333333333	1
835.4133393095262	0.4159666666666666	7.254133333333333	1
835.4788020358416	0.4116333333333333	7.2586666666666675	1
835.4788020358416	0.41413333333333324	7.353733333333333	1
835.8257639965424	0.4180333333333332	7.376533333333332	1
836.0444540416377	0.43539999999999984	7.303866666666666	1
836.0444540416377	0.43556666666666655	7.277733333333332	1
836.6151644557758	0.4498333333333333	7.413066666666666	1
836.7687970871419	0.4745333333333333	7.353733333333333	1
836.7687970871419	0.4749333333333332	7.334266666666665	1
837.0336489038978	0.4729999999999999	7.31	1
837.033789665143	0.4729999999999999	7.427599999999999	1
837.3445198246731	0.4946	7.540133333333333	1
837.3445198246731	0.5218666666666666	7.540133333333333	1
837.3443863471151	0.5274999999999999	7.626	1
837.6554796558108	0.5226333333333332	7.576666666666667	1
837.6554796558108	0.5391666666666666	7.486133333333332	1
837.708270214898	0.5636666666666665	7.383466666666666	1
838.1764226671633	0.5747333333333332	7.268533333333331	1
838.1764226671633	0.6188666666666666	7.344533333333332	1
838.1764688241739	0.6250666666666667	7.3933333333333335	1
838.5927284019388	0.6523999999999999	7.285199999999998	1
838.5927284019388	0.6835333333333331	7.294266666666666	1
839.2206620839905	0.6835333333333331	7.4792000000000005	1
839.22155181573	0.7296333333333332	7.370799999999999	1
839.22155181573	0.7525666666666665	7.370799999999999	1
839.2224262321921	0.7609999999999999	7.3275999999999994	1
839.5356461624184	0.7619666666666666	7.283333333333333	1
839.5356461624184	0.7722999999999998	7.262266666666666	1
839.5357081456798	0.7925333333333333	7.3064	1
840.4769679887831	0.8476333333333332	7.3410666666666655	1
840.4769679887831	0.9850999999999999	7.4664	1
840.4771236034985	0.9962333333333333	7.548666666666667	1
840.9010697596017	1.0259	7.477599999999999	1
840.9010697596017	1.0639666666666665	7.319733333333332	1
840.9000554860911	1.0639666666666665	7.314799999999999	1
840.950820084211	1.0922999999999998	7.233333333333333	1
841.2657731108222	1.0926	7.233333333333333	1
841.2657731108222	1.0918666666666665	7.182666666666667	1
841.2660234850201	1.1712	7.085066666666665	1
841.4254967407485	1.1553999999999998	7.006266666666667	1
841.4254967407485	1.1839999999999997	6.951466666666667	1
841.5320527641887	1.2200333333333333	7.011333333333332	1
841.5320527641887	1.2492666666666665	7.137199999999999	1
841.5320527641887	1.2781333333333331	6.9416	1
842.1610898370195	1.4173666666666664	6.887333333333332	1
842.1611936249309	1.4398333333333333	6.781333333333333	1
842.1611936249309	1.4398333333333333	6.8176000000000005	1
842.368863899566	1.4550333333333332	6.9916	1
842.79048943546	1.6341666666666665	6.9916	1
842.79048943546	1.7547999999999997	6.9876	1
843.1088053730846	1.9003333333333334	7.165333333333335	1
843.4256389246611	1.950233333333333	7.184666666666667	1
843.4256154464163	2.1399	7.404266666666666	0.40000000000000013
843.4256007579339	1.3699666666666666	7.3486666666666665	1
843.4256007579339	1.3429666666666666	7.260533333333333	1
844.3766801950092	1.9137333333333333	5.404533333333333	1
844.3274439723536	1.9137333333333333	4.5004	1
844.8026980880298	1.8880666666666666	3.4152	1
844.8026980880298	1.6934999999999998	3.4152	1
844.801842057827	1.6713333333333333	3.260533333333333	1
844.9055192304643	1.5765333333333331	2.7524	1
844.9055192304643	1.5316333333333332	2.6752	1
843.1102020114336	1.9664	7.234399999999999	0.8
842.7919155411614	1.3821666666666665	7.122533333333334	1
842.5833912954567	1.3821666666666665	7.0336	1
842.5833912954567	1.2287	6.939866666666667	1
842.1626456374994	1.4601333333333333	6.939866666666667	1
842.1625772132329	1.4165999999999999	6.828133333333334	1
842.1625772132329	1.4250333333333334	6.790800000000001	1
841.7388653003621	1.3080666666666665	6.9428	1
841.60879645679	1.2867666666666666	6.9017333333333335	1
841.60879645679	1.2654	6.890666666666666	1
841.3173269543437	1.1930999999999998	6.996666666666667	1
841.3173300535192	1.1564333333333332	6.98	1
841.3173300535192	1.1478666666666668	6.9224	1
840.9002774393393	1.0899999999999999	7.082533333333332	1
840.897238410602	1.0899999999999999	7.150266666666666	1
840.897238410602	1.0664333333333331	7.315466666666667	1
840.698122404688	1.0753666666666666	7.315466666666667	1
840.7430969893638	1.0741999999999998	7.420266666666667	1
840.4772958545773	1.0014999999999998	7.344133333333333	1
840.4772958545773	0.9569	7.306933333333333	1
839.7449382691476	0.8667333333333332	7.321466666666665	1
839.5379036979199	0.8125999999999999	7.236666666666666	1
839.5379036979199	0.7963999999999999	7.387199999999999	1
839.5363505405936	0.7918333333333332	7.400666666666666	1
839.4337515714595	0.7817666666666666	7.479466666666667	1
839.4337515714595	0.7877	7.486933333333331	1
839.430371771275	0.7877	7.592	1
839.1146129613512	0.7842999999999999	7.494399999999999	1
839.1146129613512	0.7386666666666666	7.494399999999999	1
838.4915299528456	0.6969999999999998	7.4058666666666655	1
838.1779311276227	0.6384	7.6078666666666654	1
838.1779311276227	0.6334	7.663199999999999	1
838.0195951402957	0.6155666666666665	7.621866666666665	1
837.7565479124952	0.5870999999999998	7.280266666666666	1
837.7565479124952	0.5652333333333333	7.2016	1
837.4474985922525	0.5446	7.267733333333332	1
837.2915737251286	0.5255	7.321866666666665	1
837.2915737251286	0.5134	7.3584	1
837.2915369313871	0.5134	7.371333333333332	1
837.0315012847468	0.5058333333333332	7.422666666666665	1
837.0315012847468	0.5113666666666665	7.422666666666665	1
837.0332748436259	0.4943333333333332	7.454133333333332	1
836.7727971335845	0.5027666666666666	7.489066666666668	1
836.6125341913004	0.4919333333333333	7.309466666666667	1
836.6125341913004	0.46826666666666655	7.4239999999999995	1
836.0460704415203	0.45643333333333325	7.450799999999999	1
836.0460445369399	0.44569999999999993	7.38	1
836.0460445369399	0.43866666666666654	7.354666666666667	1
835.7858306283995	0.4302999999999999	7.2608	1
835.4744543867225	0.4181999999999999	7.141733333333334	1
835.4744543867225	0.4145999999999999	7.104266666666666	1
835.3677724853176	0.4145999999999999	7.1714666666666655	1
835.0608966367971	0.40466666666666656	7.1714666666666655	1
835.0608966367971	0.40696666666666653	7.2264	1
834.6464490717372	0.3899999999999999	7.461066666666666	1
834.3365411025434	0.3994999999999999	7.522133333333333	1
834.3365411025434	0.39243333333333325	7.3908	1
833.8704162718778	0.3982666666666666	7.333733333333333	1
833.8704646149283	0.39953333333333324	7.298666666666665	1
833.8704646149283	0.40089999999999987	7.2430666666666665	1
833.8704832480294	0.38163333333333327	7.240666666666666	1
833.3588405073073	0.3868666666666666	7.304799999999998	1
833.3588405073073	0.38826666666666654	7.444933333333332	1
833.3589495639362	0.38826666666666654	7.567733333333332	1
833.0991140307775	0.40129999999999993	7.432133333333331	1
833.0962068869749	0.3965999999999999	7.432133333333331	1
833.0962068869749	0.40573333333333317	7.275466666666665	1
833.0962068869749	0.3909666666666665	7.352266666666666	1
832.1188838911069	0.38183333333333325	7.3810666666666656	1
832.1188838911069	0.3966333333333332	7.466266666666667	1
832.1188838911069	0.3868666666666665	7.242	1
831.7119840440787	0.3920999999999999	7.280266666666666	1
831.7119840440787	0.3835333333333332	7.560266666666666	1
831.7141360553333	0.3915999999999999	7.547466666666666	1
831.2990588313012	0.38929999999999987	7.267333333333332	1
831.2990588313012	0.38929999999999987	7.221333333333332	1
830.8864980574833	0.3897333333333332	7.623866666666665	1
830.889549977318	0.38606666666666656	7.623866666666665	1
830.5831761007918	0.3895999999999999	7.638666666666665	1
830.5831761007918	0.3903999999999999	7.4352	1
830.3799544252662	0.3905666666666665	7.759733333333333	1
829.968614662873	0.3849999999999999	7.767866666666666	1
829.968614662873	0.38616666666666655	7.3820000000000014	1
829.8671524036645	0.38673333333333326	7.6761333333333335	1
829.5624876529762	0.3910999999999999	7.625733333333333	1
829.5624876529762	0.38123333333333326	7.557733333333332	1
829.4609084483568	0.3882333333333332	7.384533333333332	1
829.2531891941167	0.39003333333333323	7.277333333333333	1
829.2531891941167	0.39003333333333323	7.393866666666666	1
829.2532006371266	0.3870999999999999	7.393866666666666	1
828.7437077705046	0.40246666666666653	7.386666666666667	1
828.7437077705046	0.3941999999999999	7.294933333333334	1
828.6448746758889	0.39653333333333324	7.424533333333332	1
828.2367919063576	0.3890999999999999	7.527866666666665	1
828.2367919063576	0.39836666666666654	7.470666666666666	1
828.133104076947	0.39673333333333327	7.383866666666666	1
827.8302325985792	0.39206666666666656	7.2904	1
827.8254403564628	0.3909666666666665	7.089733333333333	1
827.8254403564628	0.3892999999999999	7.066400000000001	1
827.3184855821104	0.3892999999999999	7.328266666666667	1
827.0129158946924	0.38753333333333323	7.2684	1
827.0129158946924	0.3916333333333332	7.2684	1
827.0129158946924	0.39353333333333324	7.2736	1
826.6563586568026	0.3882999999999999	7.538266666666665	1
826.6563586568026	0.3825999999999999	7.366933333333333	1
826.1027418117012	0.39156666666666656	7.294133333333333	1
826.1028192877137	0.39166666666666655	7.285066666666666	1
826.1028192877137	0.3953999999999999	7.302533333333334	1
825.6990295744677	0.39319999999999994	7.243733333333335	1
825.6972157429674	0.3808666666666665	7.137333333333332	1
825.6972157429674	0.3808666666666665	7.093866666666666	1
825.5987189971108	0.40166666666666656	7.171333333333334	1
825.2964423778187	0.3881333333333332	7.171333333333334	1
824.7903371788232	0.38803333333333323	7.284399999999999	1
824.7903371788232	0.3858999999999999	7.133466666666666	1
824.7863589274809	0.3960999999999999	7.202	1
824.432235935221	0.38129999999999986	7.268933333333333	1
824.432235935221	0.3942999999999999	7.087066666666666	1
824.3836361856294	0.3931999999999999	7.040266666666667	1
824.1813788771193	0.39083333333333325	7.11	1
824.1813788771193	0.38603333333333323	7.265066666666665	1
823.84207840876	0.38953333333333323	7.3844	1
823.5266736169002	0.3887999999999999	7.321599999999998	1
823.5266736169002	0.3887999999999999	7.229066666666666	1
823.4798525547855	0.39333333333333326	7.024266666666666	1
822.7197846661121	0.3852999999999999	7.024266666666666	1
822.7197846661121	0.39269999999999994	7.040799999999999	1
822.4241124357852	0.38689999999999986	6.8964	1
822.321288513533	0.3916999999999999	6.820133333333334	1
822.3223238186167	0.38899999999999985	6.858266666666666	1
822.3223238186167	0.3901666666666665	7.070666666666666	1
822.2208391000357	0.38376666666666653	7.230133333333332	1
821.9148149186183	0.3827333333333332	6.982266666666666	1
821.9148149186183	0.39103333333333323	6.800533333333333	1
821.872857063162	0.39649999999999985	6.8168	1
821.8222884987683	0.39649999999999985	6.758933333333333	1
821.8222884987683	0.3951333333333332	6.713466666666666	1
821.1199458130694	0.3814999999999999	6.713466666666666	1
820.9746866643953	0.38306666666666656	6.819466666666666	1
820.9746866643953	0.38269999999999993	6.9509333333333325	1
820.6204459131858	0.3831999999999999	6.975733333333334	1
820.6204760060006	0.3817666666666666	6.763733333333334	1
820.6204760060006	0.38956666666666656	6.719333333333333	1
819.8183120645372	0.3818999999999999	6.69	1
819.8184093839673	0.3892666666666666	6.7783999999999995	1
819.8184093839673	0.3847999999999999	6.7633333333333345	1
819.7222594283121	0.3941999999999999	6.6575999999999995	1
818.9261593023823	0.3941999999999999	6.510266666666666	1
818.6248010514408	0.3810333333333332	6.5469333333333335	1
818.6248010514408	0.3993333333333332	6.5469333333333335	1
818.6274741176306	0.3913999999999999	6.396000000000001	1
818.6265714516476	0.3863666666666666	6.402933333333334	1
818.6265714516476	0.39123333333333327	6.401866666666667	1
818.6265714516476	0.3873999999999999	6.393466666666668	1
817.6369159096007	0.3819999999999999	6.517200000000001	1
817.6369159096007	0.3920999999999999	6.562266666666668	1
817.6369360997026	0.38766666666666655	6.602266666666668	1
817.3342801915688	0.3999999999999999	6.5356000000000005	1
817.3342801915688	0.3808666666666666	6.581200000000001	1
817.336090517847	0.3808666666666666	6.598533333333334	1
816.8406463530707	0.3911666666666666	6.670933333333333	1
816.8406463530707	0.3938333333333332	6.670933333333333	1
816.5428853018112	0.3840999999999999	6.597600000000001	1
816.2029137117573	0.40449999999999986	6.556000000000001	1
815.4129761338479	0.3936999999999999	6.2732	1
815.4129761338479	0.39843333333333325	6.2012	1
815.2590566266375	0.38383333333333325	6.2528	1
815.2610724626604	0.38933333333333325	6.436666666666667	1
815.2610724626604	0.3948333333333332	6.6437333333333335	1
815.2568092697476	0.3921333333333332	6.7481333333333335	1
815.116322405477	0.39093333333333324	6.709066666666666	1
815.116322405477	0.39093333333333324	6.618133333333334	1
814.769939027834	0.3930333333333333	6.513733333333333	1
814.7698161451392	0.37946666666666656	6.513733333333333	1
814.7698161451392	0.3907999999999999	6.353733333333334	1
814.2299022589838	0.38306666666666656	6.149866666666667	1
814.0307117470829	0.3927999999999999	6.019066666666666	1
814.0307117470829	0.39019999999999994	6.210266666666667	1
813.9830656690186	0.3998999999999999	6.467333333333333	1
813.5357353664376	0.3909999999999999	6.483733333333333	1
813.5357353664376	0.3978333333333332	6.289466666666667	1
813.098328834183	0.39383333333333326	6.279866666666666	1
813.0982786842437	0.3799333333333332	6.280399999999999	1
813.0982786842437	0.3799333333333332	6.2838666666666665	1
813.0971707028738	0.3866999999999999	6.281599999999999	1
812.6607784195257	0.38393333333333324	6.281599999999999	1
811.9239447623439	0.3833666666666666	6.223066666666667	1
811.9239447623439	0.3846333333333332	6.367466666666667	1
811.9210531156182	0.37723333333333325	6.463466666666667	1
811.7818108262982	0.39403333333333324	6.435733333333333	1
811.7818108262982	0.38483333333333325	6.451466666666667	1
811.7813488766039	0.3921999999999999	6.464133333333334	1
811.5340897740481	0.3926333333333332	6.486400000000001	1
811.5340897740481	0.38856666666666656	6.1984	1
811.5311080760918	0.3896333333333332	6.376666666666668	1
811.341012144882	0.3896333333333332	6.5324	1
811.341012144882	0.3961999999999999	6.798800000000001	1
811.1402893435469	0.39543333333333325	6.798800000000001	1
810.7477262430912	0.3796333333333332	6.7758666666666665	1
810.7477262430912	0.3934999999999999	6.4232000000000005	1
810.6117718735558	0.3845666666666666	6.386666666666667	1
810.2648025835583	0.3998333333333332	6.421333333333334	1
810.2648025835583	0.3867666666666666	6.2124	1
809.7816268232325	0.3911999999999999	6.284533333333334	1
809.7779909711683	0.38796666666666657	6.398533333333335	1
809.7779909711683	0.39439999999999986	6.490533333333333	1
809.3912278050109	0.38109999999999994	6.503466666666667	1
809.2947553958345	0.38109999999999994	6.641466666666667	1
809.2947553958345	0.3934666666666665	6.4708000000000006	1
809.2947553958345	0.3859999999999999	6.4708000000000006	1
808.2284581424498	0.3792333333333332	6.344000000000001	1
808.2284154654512	0.3910333333333332	6.727733333333333	1
808.2284154654512	0.38379999999999986	6.753333333333334	1
808.2283174560199	0.38903333333333323	6.7641333333333336	1
808.037013323682	0.39156666666666656	6.5098666666666665	1
808.037013323682	0.38399999999999984	6.572400000000001	1
808.037085198665	0.3879999999999999	6.9109333333333325	1
807.7424725192725	0.3908666666666666	6.5428	1
807.7424725192725	0.3837666666666666	6.8076	1
807.7423784082525	0.3837666666666666	6.840799999999999	1
807.3581865143985	0.38543333333333324	6.4358666666666675	1
807.3581865143985	0.39116666666666655	6.4358666666666675	1
806.9689565279692	0.39069999999999994	6.8137333333333325	1
806.9688079065534	0.3923666666666666	6.959733333333333	1
806.9688079065534	0.37639999999999985	6.786133333333333	1
806.2007928503466	0.39273333333333327	6.683466666666667	1
806.0096491599421	0.39716666666666656	6.697866666666667	1
806.0096491599421	0.3870666666666666	6.698799999999999	1
806.0084095012769	0.39566666666666656	6.836266666666667	1
805.1445674589941	0.3870666666666666	6.7795999999999985	1
804.9471583545152	0.3861999999999999	6.6668	1
804.9471583545152	0.3861999999999999	6.6404	1
804.8536817551093	0.3931333333333332	6.676933333333333	1
804.853670610103	0.39373333333333327	6.676933333333333	1
