wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
843.4283800104902	0.4486999999999999	6.799333333333332	1
842.7953163405431	0.4328666666666665	6.655333333333333	1
842.7953163405431	0.43686666666666646	6.675733333333333	1
842.2674261508274	0.4053999999999998	6.647466666666667	1
842.2674261508274	0.39826666666666655	6.648000000000001	1
841.635148878321	0.38426666666666653	6.705866666666666	1
841.635148878321	0.38723333333333326	6.6908	1
841.635148878321	0.3867333333333332	6.854666666666667	1
841.5313444975844	0.3867333333333332	7.0612	1
841.5313444975844	0.37136666666666657	7.013999999999999	1
841.2647840422914	0.3815999999999999	7.013999999999999	1
841.2647840422914	0.3816666666666666	6.929199999999999	1
841.2647840422914	0.3734999999999999	6.908666666666666	1
840.9000670106267	0.3659999999999998	6.9247999999999985	1
840.9000670106267	0.3693999999999999	6.912399999999999	1
840.6906210564538	0.3695333333333332	6.894266666666666	1
840.6906210564538	0.3656999999999999	7.016533333333333	1
840.6906210564538	0.36583333333333323	6.875466666666668	1
839.8491424444894	0.35886666666666656	7.0582666666666665	1
839.8491424444894	0.35953333333333326	7.135466666666668	1
839.5336665375307	0.35943333333333327	7.147866666666667	1
839.5336665375307	0.35943333333333327	7.111333333333332	1
839.2206470885161	0.36506666666666654	7.1316	1
839.2206470885161	0.3462666666666666	7.1316	1
839.2206470885161	0.3420666666666666	7.1632	1
838.9098701131909	0.3521333333333333	7.110133333333334	1
838.9098701131909	0.35326666666666656	7.000533333333333	1
838.231724764653	0.3480999999999999	7.008799999999998	1
838.231724764653	0.34596666666666653	6.982133333333334	1
838.231724764653	0.34636666666666655	6.874266666666665	1
837.7624995695276	0.3409999999999999	6.726133333333334	1
837.7624995695276	0.3477333333333332	6.6772	1
837.3466544952746	0.34576666666666656	7.0379999999999985	1
837.3466544952746	0.34576666666666656	7.1744	1
837.346732683032	0.3451999999999999	7.281066666666666	1
837.346732683032	0.3600999999999999	7.281066666666666	1
837.346732683032	0.34516666666666657	7.310533333333333	1
837.0345515258773	0.34776666666666656	7.2068	1
837.0345515258773	0.3473999999999999	7.1116	1
836.7755157324567	0.34779999999999994	7.058266666666668	1
836.7755157324567	0.33843333333333325	6.8886666666666665	1
836.7755157324567	0.34203333333333324	6.873733333333333	1
836.0976650627714	0.3436999999999999	6.775866666666667	1
836.0976650627714	0.34813333333333324	6.896533333333333	1
835.4772715959156	0.3510666666666665	7.135466666666668	1
835.4772715959156	0.3510666666666665	7.1491999999999996	1
835.4768476972462	0.3378999999999999	7.1404	1
835.4768476972462	0.33853333333333324	7.1404	1
835.4768476972462	0.3367999999999999	7.170666666666666	1
834.751705962466	0.3442333333333333	7.008266666666667	1
834.751705962466	0.3390666666666666	6.942799999999999	1
834.2867202443608	0.3372999999999999	6.907466666666666	1
834.2867202443608	0.34176666666666655	6.978133333333333	1
834.2867202443608	0.3417333333333333	6.948533333333333	1
833.8742039236188	0.33529999999999993	6.980266666666666	1
833.8742039236188	0.33853333333333324	7.0196000000000005	1
833.3603791244639	0.34279999999999994	6.9828	1
833.3603791244639	0.34279999999999994	7.042400000000001	1
833.3603791244639	0.3376999999999999	7.071333333333332	1
833.3596475773365	0.3396666666666666	7.071333333333332	1
833.3596475773365	0.33916666666666656	7.0928	1
833.3596475773365	0.3499999999999999	7.101199999999999	1
833.3596475773365	0.3458333333333332	7.057599999999999	1
832.123645453743	0.34063333333333323	7.112799999999999	1
832.123645453743	0.33636666666666654	6.9548000000000005	1
832.123645453743	0.3433333333333332	6.864000000000001	1
831.7110020935131	0.3420666666666666	7.100933333333333	1
831.7110020935131	0.3357666666666666	7.1946666666666665	1
831.7109671955656	0.33126666666666654	7.162933333333334	1
831.7109671955656	0.33126666666666654	6.852533333333333	1
831.7109671955656	0.33599999999999997	6.8978666666666655	1
830.8919323995674	0.34443333333333326	6.8978666666666655	1
830.8919323995674	0.3435666666666666	7.001600000000002	1
830.4813358401732	0.3346999999999999	7.001200000000001	1
830.4813358401732	0.33939999999999987	6.6848	1
830.4813358401732	0.3341333333333332	7.012533333333334	1
830.0738729655469	0.33653333333333324	7.271866666666667	1
830.0738729655469	0.3433333333333332	7.194266666666666	1
829.8704304635434	0.33546666666666664	7.053466666666666	1
829.8704304635434	0.3407999999999999	7.117866666666665	1
829.8704304635434	0.3361999999999999	6.845333333333333	1
829.4632619684596	0.3361999999999999	6.7032	1
829.4632619684596	0.33383333333333326	6.803066666666667	1
829.3602264529301	0.34103333333333324	6.803066666666667	1
829.3602264529301	0.3315333333333333	6.961866666666665	1
828.6420360422014	0.3477666666666666	6.920666666666666	1
828.6420360422014	0.34133333333333327	6.917066666666666	1
828.6420360422014	0.3349	6.906533333333334	1
828.1356252429348	0.3343333333333332	6.851733333333334	1
828.1356252429348	0.3351333333333332	6.998799999999999	1
841.3353342869312	0.3430666666666665	7.022399999999999	1
841.3353342869312	0.3336999999999999	6.913866666666666	1
841.3353342869312	0.3279666666666666	6.866933333333333	1
827.3209906909939	0.3279666666666666	6.8704	1
827.3209906909939	0.34126666666666655	6.917066666666666	1
826.8153670424961	0.33776666666666655	6.917066666666666	1
826.8153670424961	0.33916666666666656	6.702133333333333	1
826.8153670424961	0.3273333333333332	6.902399999999999	1
826.8153790870565	0.3433666666666666	6.982533333333333	1
826.8153790870565	0.33636666666666654	6.790133333333333	1
826.1054421740829	0.33933333333333326	6.7056	1
826.1054421740829	0.33416666666666656	6.702399999999999	1
826.1054421740829	0.3344666666666666	6.6193333333333335	1
825.7425980511184	0.3329999999999999	6.6364	1
825.7425980511184	0.33383333333333326	6.610266666666667	1
825.2946202290373	0.33383333333333326	6.635066666666668	1
825.2946202290373	0.3348333333333332	6.821066666666666	1
825.2946202290373	0.33689999999999987	6.821066666666666	1
824.6910009544172	0.3399999999999999	6.8053333333333335	1
824.6910009544172	0.33926666666666655	6.7168	1
824.3880113228865	0.3462999999999999	6.5808	1
824.3880113228865	0.33253333333333324	6.566666666666667	1
824.3880113228865	0.33359999999999984	6.488133333333334	1
823.886442835117	0.33423333333333327	6.643733333333333	1
823.886442835117	0.34363333333333324	6.7161333333333335	1
823.5291965991238	0.3289666666666666	6.832533333333334	1
823.5291965991238	0.3343666666666666	6.860533333333333	1
823.5291965991238	0.3343666666666666	6.831466666666667	1
822.523166161455	0.3349333333333332	6.603733333333333	1
822.523166161455	0.33616666666666656	6.603733333333333	1
822.523166161455	0.33733333333333326	6.455733333333334	1
822.3168433298093	0.33399999999999985	6.541333333333333	1
822.3168433298093	0.3349999999999999	6.515733333333333	1
822.1217150452773	0.34593333333333326	6.412933333333334	1
822.1217150452773	0.3374333333333332	6.452800000000001	1
822.1217150452773	0.3397999999999999	6.353066666666666	1
821.8736577875229	0.34136666666666654	6.341066666666666	1
821.8736577875229	0.3328666666666666	6.405066666666667	1
821.8736577875229	0.3388999999999999	6.435733333333334	1
821.0219453809665	0.3388999999999999	6.481999999999999	1
821.0219453809665	0.34153333333333324	6.4836	1
820.6230378985917	0.32873333333333327	6.4836	1
820.6230378985917	0.3439666666666666	6.251733333333333	1
820.6230378985917	0.3349666666666666	6.214799999999999	1
820.5238367744594	0.34346666666666653	6.256	1
820.5238367744594	0.34116666666666656	6.3107999999999995	1
820.5238367744594	0.34143333333333326	6.252266666666666	1
819.3249998727005	0.33606666666666657	6.247866666666666	1
819.3249998727005	0.33203333333333324	5.975066666666667	1
818.725907613774	0.33636666666666654	6.057066666666667	1
818.725907613774	0.33556666666666657	5.9456	1
818.725907613774	0.3401999999999999	5.921333333333332	1
818.6292154302785	0.3401999999999999	6.0254666666666665	1
818.6292154302785	0.33753333333333324	6.019733333333334	1
818.6292154302785	0.3311999999999999	6.019733333333334	1
817.733250394862	0.33593333333333325	5.977333333333333	1
817.733250394862	0.3496333333333333	5.939466666666666	1
817.733250394862	0.34049999999999986	6.1025333333333345	1
817.6322866527945	0.34303333333333325	6.083733333333334	1
817.6322866527945	0.33906666666666657	6.087733333333333	1
816.8442365582054	0.33539999999999986	6.039333333333334	1
816.8442365582054	0.34046666666666664	6.0376	1
816.8442365582054	0.33776666666666655	5.962666666666667	1
816.2502356720948	0.3369999999999999	5.807333333333332	1
816.2502356720948	0.3369999999999999	5.755066666666667	1
816.2502356720948	0.3441999999999999	5.769066666666667	1
815.2643454989421	0.3303999999999999	5.769066666666667	1
815.2643454989421	0.33379999999999993	6.045866666666667	1
815.1172043063682	0.33306666666666657	6.165466666666667	1
815.1172043063682	0.3343666666666666	6.169733333333333	1
815.1172043063682	0.32933333333333326	6.1437333333333335	1
814.7718194087942	0.3459999999999999	6.118533333333334	1
814.7718194087942	0.34299999999999986	5.941199999999999	1
814.7718194087942	0.3349666666666666	5.859866666666667	1
814.7249455551159	0.34313333333333323	5.908133333333334	1
814.7249455551159	0.33683333333333326	5.780800000000001	1
813.9839145914412	0.33683333333333326	5.871866666666667	1
813.9839145914412	0.33843333333333325	5.948799999999999	1
813.9839145914412	0.34319999999999995	5.948799999999999	1
813.4949585506472	0.33553333333333324	5.960133333333333	1
813.4949585506472	0.3396333333333332	5.860133333333334	1
813.4949585506472	0.34289999999999987	5.881466666666667	1
813.1019120767846	0.32459999999999994	5.999333333333334	1
813.1019120767846	0.34013333333333323	5.9168	1
813.1019120767846	0.3402333333333332	5.8289333333333335	1
812.7089944910558	0.3439999999999999	5.952399999999999	1
812.7089944910558	0.3365999999999999	5.959866666666667	1
811.9262250672954	0.33059999999999995	5.960666666666666	1
811.9262250672954	0.33059999999999995	5.973333333333334	1
811.9262250672954	0.32919999999999994	6.004	1
811.828898878184	0.3291333333333333	6.004	1
811.828898878184	0.3387333333333333	6.024266666666667	1
811.828898878184	0.33879999999999993	5.735066666666667	1
811.4371554195873	0.32596666666666657	5.849466666666667	1
811.4371554195873	0.3453333333333332	6.012	1
811.1441085793849	0.33483333333333326	6.244133333333332	1
811.1441085793849	0.33613333333333323	6.297733333333333	1
811.1441085793849	0.3326666666666666	6.1964	1
810.656630859753	0.33926666666666655	6.200266666666667	1
810.656630859753	0.34109999999999996	6.162	1
810.656630859753	0.34109999999999996	6.061733333333334	1
810.1720411129832	0.3263666666666666	5.930933333333333	1
810.1720411129832	0.33839999999999987	5.930933333333333	1
809.3922446708785	0.33333333333333326	5.883466666666666	1
809.3922446708785	0.3267666666666666	5.8136	1
809.3922446708785	0.33779999999999993	5.682266666666666	1
809.3926331664401	0.3392999999999999	5.760266666666666	1
809.3926331664401	0.3335999999999999	5.952133333333333	1
809.3926331664401	0.3421999999999999	6.1548	1
808.1332343593845	0.3402666666666666	6.322800000000001	1
808.1332343593845	0.3327666666666666	5.9088	1
808.1332343593845	0.3349999999999999	5.745466666666667	1
808.1332366375589	0.3349999999999999	5.7248	1
808.1332366375589	0.3324999999999999	5.9388	1
807.7477674180262	0.33386666666666653	5.9388	1
807.7477674180262	0.3253999999999999	6.361200000000001	1
807.7477674180262	0.3350999999999999	6.2588	1
807.2630473053647	0.3334666666666666	6.179866666666666	1
807.2630473053647	0.3404666666666666	6.464533333333333	1
807.2630473053647	0.34029999999999994	6.36	1
806.875780281858	0.3433999999999999	6.008666666666667	1
806.875780281858	0.3418666666666666	6.272666666666667	1
806.010048219731	0.3458333333333332	6.2030666666666665	1
806.010048219731	0.3458333333333332	6.222	1
806.010048219731	0.33626666666666655	6.362666666666668	1
805.1444670097122	0.33433333333333326	6.362666666666668	1
805.1444670097122	0.3348999999999999	6.347333333333334	1
805.1444670097122	0.33803333333333324	6.2342666666666675	1
804.8546584326459	0.33406666666666657	6.200266666666667	1
804.8546584326459	0.33816666666666656	6.193199999999999	1
804.4721222966564	0.3341666666666666	6.148133333333334	1
804.4721222966564	0.3439999999999999	5.873866666666666	1
804.4721222966564	0.34279999999999994	5.911466666666667	1
804.3746315591035	0.33453333333333324	6.0112000000000005	1
804.3746315591035	0.3356999999999999	6.144666666666666	1
804.3746315591035	0.33353333333333324	6.168799999999999	1
803.9915512969179	0.33353333333333324	5.394933333333333	1
803.9915512969179	0.3351333333333332	5.151733333333334	1
803.6084620562771	0.3379999999999999	5.151733333333334	1
803.6084620562771	0.3376999999999999	5.0652	1
803.6084620562771	0.33603333333333324	4.658666666666666	1
803.1321225965999	0.3284666666666665	3.415466666666666	1
803.1321225965999	0.3354999999999999	3.206933333333333	1
803.1321225965999	0.33613333333333323	2.3592	1
802.8451768443842	0.3371333333333333	2.201333333333333	1
802.8451768443842	0.3342666666666666	1.8185333333333331	1
802.8451768443842	0.3315999999999999	1.4735999999999998	1
801.6059749589707	0.3322999999999999	0.3605333333333332	1
801.6059749589707	0.3322999999999999	0.35999999999999993	1
801.4153631689147	0.3333999999999999	0.27053333333333324	1
801.4153631689147	0.33753333333333324	0.27053333333333324	1
801.4153631689147	0.3442333333333332	0.20026666666666684	1
801.1294546112822	0.3302999999999999	0.19906666666666686	1
