wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
812.8950770082723	0.38556666666666656	6.338	1
812.8053938221874	0.39253333333333323	6.097333333333332	1
812.8053938221874	0.3920999999999999	6.147866666666666	1
813.0979001787213	0.3920999999999999	6.125866666666667	1
813.099235228208	0.3979999999999999	6.042666666666666	1
813.099235228208	0.3706333333333332	6.042666666666666	1
813.4919749258682	0.3893666666666666	6.094666666666667	1
813.4919749258682	0.3970999999999999	6.331733333333334	1
813.4919749258682	0.39373333333333327	6.360666666666669	1
814.0373614612419	0.38803333333333323	6.293066666666666	1
814.2346789883368	0.38529999999999986	6.2459999999999996	1
814.2346789883368	0.3892666666666666	5.866533333333334	1
814.7249498693124	0.37516666666666654	6.100266666666667	1
814.7671853583089	0.39053333333333323	6.221333333333334	1
814.7671853583089	0.39743333333333325	6.580933333333334	1
814.7672517012717	0.39743333333333325	6.6000000000000005	1
815.2608950169313	0.3914666666666666	6.586666666666667	1
815.2608950169313	0.38683333333333325	6.586666666666667	1
815.2609234403313	0.3893666666666666	6.537333333333333	1
815.260903285704	0.38339999999999996	6.528266666666667	1
815.260903285704	0.3935333333333332	6.499866666666667	1
815.2632120856363	0.3875999999999999	6.4484	1
816.1473951835585	0.3773666666666666	6.426666666666667	1
816.1473951835585	0.3866333333333333	6.347333333333333	1
816.3044725131398	0.3848666666666665	6.2194666666666665	1
816.8428788917246	0.38643333333333324	6.370533333333334	1
816.8428788917246	0.3929999999999999	6.466933333333333	1
816.8429214534531	0.39483333333333326	6.471066666666667	1
816.8429214534531	0.39483333333333326	6.371733333333335	1
817.3409356987171	0.39163333333333317	6.413333333333333	1
817.6349594859122	0.38696666666666657	6.413333333333333	1
817.6349594859122	0.39309999999999995	6.4404	1
817.592683864117	0.3849999999999999	6.443733333333333	1
818.333748519005	0.3913666666666666	6.391600000000001	1
818.333748519005	0.38623333333333326	6.292933333333334	1
818.6266906774442	0.3816666666666666	6.280933333333333	1
818.6265656099421	0.39586666666666653	6.271866666666667	1
818.6265656099421	0.38666666666666655	6.200666666666667	1
818.5839981188988	0.39079999999999987	6.2885333333333335	1
818.9260829801029	0.3877666666666666	6.344533333333333	1
818.9260829801029	0.3877666666666666	6.215466666666666	1
819.7273054590327	0.39149999999999985	6.4264	1
819.8236765901601	0.3859333333333332	6.4264	1
819.8236765901601	0.3880666666666665	6.454933333333333	1
820.6227366794352	0.38483333333333325	6.539200000000001	1
820.6226448856938	0.3879999999999999	6.642666666666667	1
820.6226448856938	0.3899999999999999	6.724399999999999	1
820.623739964748	0.3928999999999999	6.6979999999999995	1
821.02412608112	0.3950333333333332	6.6196	1
821.02412608112	0.3876666666666666	6.693733333333333	1
821.0211733125468	0.3872999999999999	6.654266666666666	1
821.1181172339172	0.3853333333333332	6.672933333333334	1
821.1181172339172	0.3853333333333332	6.7321333333333335	1
821.8224552544674	0.39439999999999986	6.768	1
821.8224078278292	0.3954999999999999	6.768	1
821.8224078278292	0.3850999999999999	6.8305333333333325	1
822.224138024676	0.3903666666666666	6.879333333333334	1
822.224138024676	0.3914999999999999	6.908800000000001	1
822.2231527122946	0.3903333333333332	7.017599999999999	1
822.2240997128838	0.3914333333333332	7.052666666666667	1
822.2240997128838	0.3892333333333332	6.986000000000001	1
822.4232798990986	0.3775333333333332	7.012533333333334	1
822.4232798990986	0.3931333333333332	7.213066666666667	1
822.4232798990986	0.39399999999999985	7.238	1
823.5299621710094	0.3916333333333332	7.296133333333334	1
823.5299053891114	0.3916333333333332	7.320399999999999	1
823.5299053891114	0.39003333333333323	7.320399999999999	1
823.883172685206	0.38873333333333326	7.276133333333334	1
823.8831041264458	0.38666666666666655	7.212533333333332	1
823.8831041264458	0.38673333333333326	7.313466666666667	1
824.3870075021509	0.3914333333333332	6.9752	1
824.4338814876579	0.3949999999999999	6.936533333333333	1
824.4338814876579	0.38726666666666654	6.969066666666667	1
824.4340410108199	0.3820333333333332	6.987466666666666	1
824.8391460749085	0.39116666666666655	7.3936	1
824.8391460749085	0.3892333333333332	7.385466666666665	1
825.3431012107295	0.3892333333333332	7.126266666666665	1
825.6030521280844	0.3825333333333333	7.079466666666666	1
825.6030521280844	0.38929999999999987	7.079466666666666	1
825.7025141803366	0.3879999999999999	6.924933333333332	1
825.7014333711628	0.38896666666666657	6.913466666666666	1
825.7014333711628	0.39026666666666654	6.959066666666666	1
826.1053990464771	0.39229999999999987	7.066133333333334	1
826.1053698360481	0.39103333333333323	7.111066666666666	1
826.1053698360481	0.3770666666666666	7.24	1
826.5131723451794	0.3861333333333333	7.201466666666665	1
826.9150606227179	0.3902999999999999	7.3024	1
826.9150606227179	0.3823999999999999	7.181866666666666	1
826.9150616583352	0.3823999999999999	7.1605333333333325	1
827.322785927205	0.38373333333333326	7.079466666666666	1
827.322785927205	0.39076666666666654	7.079466666666666	1
827.8311509375185	0.3949999999999999	7.097466666666666	1
827.8311509375185	0.39566666666666656	7.081466666666667	1
827.8322036870649	0.40156666666666657	7.185599999999999	1
828.0319445416322	0.37596666666666656	7.271733333333334	1
828.0319445416322	0.39806666666666657	7.2813333333333325	1
828.0308735431177	0.3919666666666665	7.307599999999999	1
828.6456322961487	0.39253333333333323	7.360533333333333	1
828.6456322961487	0.38623333333333326	7.456266666666667	1
828.6412801039972	0.38306666666666656	7.318266666666665	1
828.6457310393486	0.38306666666666656	7.298933333333332	1
828.6457310393486	0.39383333333333326	7.438800000000001	1
829.4574567809017	0.3907333333333332	7.438800000000001	1
829.4602237730911	0.38106666666666655	7.2649333333333335	1
829.4602237730911	0.39303333333333323	7.2516	1
829.5625541614025	0.39656666666666657	7.540400000000001	1
829.8704928841017	0.3893666666666666	7.752400000000001	1
829.8704928841017	0.3908999999999999	7.78	1
829.9699520855503	0.39173333333333316	7.571333333333332	1
829.9688014568901	0.3883999999999999	7.3968	1
829.9688014568901	0.3923666666666666	7.361466666666667	1
830.5282625563685	0.3982333333333332	7.330266666666667	1
830.5325192651494	0.3982333333333332	7.328799999999999	1
830.5325192651494	0.37746666666666656	7.405466666666666	1
830.9429921528463	0.39139999999999986	7.405466666666666	1
831.1997194149574	0.3971666666666666	7.303866666666666	1
831.1997194149574	0.3892666666666666	7.633733333333333	1
831.7126738438513	0.3923999999999999	7.534533333333332	1
831.7126738438513	0.3838999999999999	7.534133333333332	1
831.7126738438513	0.38903333333333323	7.434799999999998	1
832.1235498252657	0.38506666666666656	7.204933333333333	1
832.1232947044192	0.39486666666666653	7.0108	1
832.1232947044192	0.3997666666666666	7.043866666666666	1
832.6366174858589	0.3911999999999999	7.268799999999998	1
833.0489410077748	0.39599999999999985	7.384933333333332	1
833.0489410077748	0.39599999999999985	7.42	1
833.3078393068381	0.3938333333333332	7.42	1
833.3070711710585	0.39269999999999994	7.323733333333333	1
833.3070711710585	0.3941999999999999	7.334799999999999	1
833.7210787065172	0.3942666666666666	7.150533333333333	1
833.8733352061683	0.39126666666666654	7.1884	1
833.8733352061683	0.3952333333333332	7.242800000000001	1
833.8727939147893	0.3929666666666666	7.3810666666666656	1
833.8727939147893	0.3882333333333332	7.594799999999998	1
834.336947319339	0.39779999999999993	7.529199999999998	1
834.6471970401108	0.3943333333333332	7.395066666666667	1
834.6471970401108	0.3966333333333332	7.4304	1
835.0619642251348	0.3966333333333332	7.405333333333333	1
835.3739880013001	0.41756666666666653	7.377466666666666	1
835.3739880013001	0.41473333333333323	7.377466666666666	1
835.4782225421591	0.41606666666666653	7.377199999999999	1
835.4776795399886	0.4226666666666666	7.442799999999999	1
835.4776795399886	0.4225999999999999	7.541333333333332	1
835.8421055770187	0.4198999999999999	7.525199999999998	1
836.0473958648881	0.4395666666666666	7.465599999999999	1
836.0473958648881	0.4495333333333332	7.407466666666666	1
836.5111618307249	0.4660666666666666	7.550799999999999	1
836.7748400920577	0.4646333333333333	7.5164	1
836.7748400920577	0.4842333333333332	7.541333333333333	1
837.0356740869651	0.4973666666666666	7.598	1
837.2438738335583	0.4973666666666666	7.356133333333332	1
837.2438738335583	0.5060333333333331	7.356133333333332	1
837.2428073669289	0.5115	7.2703999999999995	1
837.9976729948822	0.5136333333333333	7.338266666666665	1
837.9976729948822	0.5384333333333332	7.458800000000001	1
837.7591732413331	0.5684333333333332	7.477599999999999	1
837.816116477213	0.5695333333333333	7.3861333333333326	1
837.816116477213	0.5888333333333332	7.397599999999999	1
838.180069677287	0.6136666666666666	7.443333333333333	1
838.4936384531718	0.6315	7.371866666666665	1
838.4936384531718	0.6486666666666665	7.3137333333333325	1
838.7020532541337	0.6778666666666665	7.245866666666666	1
839.1170957545131	0.6778666666666665	7.385066666666665	1
839.1170957545131	0.7367666666666666	7.385066666666665	1
839.117042955785	0.7448999999999999	7.5168	1
839.117042955785	0.7562333333333332	7.4887999999999995	1
839.3824241017678	0.7782999999999999	7.384266666666666	1
839.5393241757806	0.7901999999999999	7.395466666666667	1
839.5393241757806	0.7810333333333334	7.349333333333332	1
839.9040444825492	0.8371	7.254266666666667	1
840.3217500735437	0.8925	7.265600000000001	1
840.3217500735437	1.0004	7.388133333333332	1
840.687527612376	1.0566666666666666	7.575333333333333	1
840.8458432074996	1.0566666666666666	7.633333333333334	1
840.8458432074996	1.0749333333333333	7.511866666666666	1
840.8456145205114	1.0638999999999998	7.511866666666666	1
841.1638106631304	1.0916333333333332	7.383066666666665	1
841.1638106631304	1.1712	7.427066666666667	1
841.319252038606	1.2116333333333333	7.380533333333333	1
841.6357639654035	1.1930333333333332	7.305866666666668	1
841.6357639654035	1.2575333333333334	7.193466666666667	1
841.6801074049856	1.266133333333333	7.0902666666666665	1
841.6529865025623	1.2842666666666667	6.955600000000001	1
841.6529865025623	1.340833333333333	6.944533333333334	1
841.9081353646396	1.4023333333333332	6.8636	1
842.373346859312	1.4023333333333332	7.007466666666666	1
842.373346859312	1.5532333333333332	7.091866666666666	1
842.6847253164391	1.658	7.091866666666666	1
843.1114337227141	1.7203666666666668	7.089600000000001	1
843.1114337227141	1.8328999999999995	7.121733333333333	1
843.1112817409115	1.9659	7.261199999999999	1
843.4280629724581	2.147966666666666	7.505599999999998	0.40000000000000013
843.4281325843159	1.3830666666666664	7.4661333333333335	1
843.4281325843159	1.3361333333333332	7.412933333333334	1
844.3788049580628	1.3361333333333332	5.628	1
844.3790243099205	1.9797333333333331	5.297999999999999	1
844.7993081448883	1.9842666666666666	4.645866666666667	0.8
844.7993081448883	1.2317	3.29	1
844.8061632608991	1.2317	2.9248000000000003	1
844.8061632608991	1.1293999999999997	2.880933333333333	1
844.9081887332327	1.4454333333333333	2.880933333333333	1
842.6872545004671	1.7498000000000002	7.1956	1
842.5817780276626	1.7184666666666666	7.172533333333334	1
842.2634919343996	1.5918333333333332	7.033066666666667	1
842.2634919343996	1.5918333333333332	6.914	1
842.1595253018814	1.4707333333333334	6.914	1
841.635124027051	1.4266666666666667	7.001333333333332	1
841.635124027051	1.3132	7.070133333333334	1
841.4270075568567	1.2749666666666666	7.023733333333333	1
841.4270075568567	1.2185666666666664	6.976933333333333	1
841.3162071343638	1.2157	7.0468	1
841.1643308939616	1.1783666666666666	7.1536	1
841.1643308939616	1.1719999999999997	7.267466666666666	1
840.8459868293501	1.0946666666666667	7.323999999999999	1
840.8465990729146	1.0765333333333333	7.2376	1
840.8465990729146	1.0614	7.277466666666666	1
840.6875932154369	1.0614	7.455066666666666	1
840.4803625746986	1.0331	7.455066666666666	1
840.4803625746986	1.0061666666666667	7.381199999999999	1
839.9040316133102	0.9286666666666665	7.275066666666667	1
839.5355123323922	0.8447999999999999	7.250933333333332	1
839.5355123323922	0.7930666666666665	7.549599999999999	1
839.5352745072665	0.7858666666666665	7.6179999999999986	1
839.117195350279	0.7764333333333332	7.460133333333333	1
839.117195350279	0.7280333333333332	7.313866666666666	1
839.1171706613754	0.7363333333333333	7.3260000000000005	1
838.4938956069342	0.7062999999999999	7.212533333333332	1
838.4938956069342	0.6665333333333333	7.3283999999999985	1
838.1801175083883	0.6665333333333333	7.537599999999999	1
838.1802788954705	0.6238999999999999	7.537599999999999	1
838.1802788954705	0.6209666666666666	7.6593333333333335	1
837.7582753129817	0.5900333333333333	7.444666666666666	1
837.4013767392426	0.5745333333333332	7.378800000000001	1
837.4013767392426	0.5400666666666666	7.464533333333334	1
837.1402549746157	0.5354666666666666	7.327733333333333	1
837.1402549746157	0.5096999999999999	7.451333333333333	1
837.1378637379962	0.5173666666666665	7.388933333333333	1
837.0851380766164	0.5138333333333333	7.408799999999999	1
837.0851380766164	0.49533333333333324	7.486133333333332	1
836.8244751900901	0.4870333333333332	7.603066666666667	1
836.8246412218026	0.4870333333333332	7.601733333333334	1
836.8246412218026	0.47773333333333323	7.549066666666665	1
836.0498608171363	0.46583333333333327	7.549066666666665	1
836.0497674237183	0.45406666666666656	7.376133333333334	1
836.0497674237183	0.43383333333333324	7.313066666666667	1
835.5305079946119	0.42206666666666653	7.334933333333334	1
835.2247642250978	0.41159999999999985	7.4052	1
835.2247642250978	0.4079666666666666	7.301866666666666	1
835.2213905794745	0.4096333333333332	7.3136	1
834.7491880251847	0.40633333333333327	7.286133333333334	1
834.7491880251847	0.39343333333333325	7.342799999999999	1
834.6471602674523	0.40106666666666657	7.379333333333332	1
834.2330781003428	0.40106666666666657	7.351066666666665	1
834.2330781003428	0.4087333333333332	7.170133333333333	1
834.2330749293506	0.3931666666666666	7.170133333333333	1
833.8755167455877	0.3954666666666665	7.168133333333332	1
833.8755167455877	0.3847333333333332	7.1597333333333335	1
833.8724211671267	0.40246666666666653	7.061066666666665	1
833.3569449595451	0.3942666666666666	7.170133333333333	1
833.3569449595451	0.39216666666666655	7.344533333333332	1
833.3570867158484	0.38889999999999986	7.491733333333333	1
833.3570867158484	0.3953999999999999	7.359733333333334	1
832.9979452281524	0.40453333333333324	7.375066666666665	1
832.6374420993671	0.3943666666666666	7.254	1
832.6374420993671	0.3943666666666666	7.224933333333335	1
832.1242985687298	0.3929999999999999	6.974799999999998	1
832.1242896759355	0.3890333333333333	6.974799999999998	1
832.1242896759355	0.38916666666666655	7.021066666666666	1
831.7128609539202	0.3939333333333332	7.398133333333332	1
831.7128433170989	0.38939999999999986	7.636933333333333	1
831.7128433170989	0.39266666666666655	7.7164	1
831.1501835664907	0.39179999999999987	7.673466666666666	1
831.2007499229668	0.3932333333333332	7.5085333333333315	1
831.2007499229668	0.3990999999999999	7.563333333333332	1
830.5859026277911	0.3846333333333332	7.5552	1
830.5267208301968	0.3965999999999999	7.697066666666666	1
830.5267208301968	0.3965999999999999	7.751466666666668	1
830.0732369456618	0.37446666666666656	7.56	1
829.8695339830023	0.3898333333333332	7.56	1
829.8695339830023	0.3874333333333332	7.586533333333334	1
829.8693895901497	0.3957333333333332	7.5510666666666655	1
829.4612460394228	0.39776666666666655	7.4536	1
829.4612460394228	0.3942999999999999	7.305333333333332	1
829.461252729224	0.3843666666666666	7.222400000000001	1
829.255776252256	0.38803333333333323	7.189333333333334	1
829.255776252256	0.3853999999999999	7.433733333333332	1
828.641716161268	0.3909999999999999	7.3152	1
828.6455448316013	0.3959999999999999	7.275066666666667	1
828.6455448316013	0.3959999999999999	7.290266666666667	1
828.3314743102144	0.3860333333333332	7.290266666666667	1
828.3314743102144	0.3828999999999999	7.2585333333333315	1
828.0337461770947	0.3924999999999999	7.299599999999999	1
827.8309038435787	0.39956666666666657	7.268933333333334	1
827.8309038435787	0.3847999999999999	7.151733333333334	1
827.7289072874945	0.39019999999999994	7.133466666666668	1
827.3227206795109	0.3867999999999999	7.124	1
827.3227206795109	0.3884999999999999	7.112400000000001	1
827.3219286061819	0.3899333333333332	7.0384	1
826.9150654720576	0.39069999999999994	7.147733333333332	1
826.9150654720576	0.39069999999999994	7.461466666666666	1
826.409783803719	0.39123333333333327	7.272266666666668	1
826.1015511182037	0.3913666666666666	7.272266666666668	1
826.1015511182037	0.3860999999999999	7.236266666666667	1
826.1044457223951	0.3885333333333332	7.165733333333335	1
825.6991987279035	0.38623333333333326	7.1193333333333335	1
825.6991987279035	0.37746666666666656	6.844799999999998	1
825.6018157299819	0.4030666666666665	6.9184	1
825.2944953001999	0.39276666666666654	7.0069333333333335	1
825.2944953001999	0.3781333333333332	7.265866666666668	1
824.8381618978759	0.3919666666666666	7.3822666666666645	1
824.7361331998162	0.3919666666666666	7.3755999999999995	1
824.7361331998162	0.3942999999999999	6.960799999999999	1
824.4346657086741	0.38233333333333325	6.960799999999999	1
824.387969569574	0.3951333333333332	7.087333333333333	1
824.387969569574	0.39183333333333326	7.226533333333332	1
824.0710692361757	0.3928999999999999	7.388133333333332	1
824.0710692361757	0.39343333333333325	7.419733333333332	1
824.0297626282473	0.38286666666666663	7.369066666666664	1
823.4798233967649	0.3878999999999999	7.270533333333333	1
823.4798233967649	0.38896666666666657	7.0291999999999994	1
822.724367177043	0.3928999999999999	7.178266666666667	1
822.4242447544244	0.3913999999999999	7.140533333333333	1
822.4242447544244	0.3913999999999999	7.0312	1
822.224184757796	0.38946666666666657	6.9887999999999995	1
822.2198613573329	0.3963999999999999	6.9887999999999995	1
822.2198613573329	0.3944999999999999	6.957866666666666	1
822.2241489110897	0.3865666666666666	6.858533333333333	1
822.2241489110897	0.39806666666666657	6.870133333333333	1
822.2241489110897	0.3843666666666666	6.841066666666667	1
821.1182635344765	0.3906333333333332	6.827866666666665	1
821.1192966373842	0.3967666666666666	6.868533333333333	1
821.1192966373842	0.38653333333333323	6.7889333333333335	1
821.0198348957581	0.3843666666666666	6.6916	1
820.6211685260723	0.3874333333333332	6.5628	1
820.6211685260723	0.3874333333333332	6.465866666666668	1
820.6237577040257	0.39193333333333324	6.5549333333333335	1
819.8245109429181	0.38379999999999986	6.5549333333333335	1
819.8245109429181	0.38769999999999993	6.669733333333333	1
819.7254824992242	0.3876333333333332	6.6773333333333325	1
819.7254824992242	0.3914666666666666	6.733066666666666	1
819.7254824992242	0.3955666666666665	6.4468	1
818.7823149182626	0.3918666666666666	6.494933333333334	1
818.7823149182626	0.3953999999999999	6.3932	1
818.6285220928329	0.3928333333333332	6.117466666666667	1
818.6289383067008	0.3927999999999999	6.113733333333334	1
818.6289383067008	0.38689999999999986	6.1975999999999996	1
818.3293898188832	0.38569999999999993	6.286133333333332	1
818.1878968101886	0.38569999999999993	6.333733333333333	1
818.1878968101886	0.3865999999999999	6.333733333333333	1
817.6348393245567	0.3804999999999999	6.386133333333333	1
817.635307006801	0.3844999999999999	6.573866666666667	1
817.635307006801	0.3873666666666665	6.504533333333334	1
817.3377218163695	0.3852999999999999	6.453600000000001	1
816.8450260847791	0.3864999999999999	6.501200000000001	1
816.8450260847791	0.3850333333333332	6.564533333333333	1
816.5457102750689	0.38626666666666654	6.4758666666666675	1
816.2496885661133	0.3870999999999999	6.237466666666666	1
816.2496885661133	0.3961333333333332	6.331466666666667	1
815.3135931060789	0.3821333333333332	6.2703999999999995	1
815.2596956089039	0.3821333333333332	6.390000000000001	1
815.2596956089039	0.38666666666666655	6.4736	1
815.2608245326834	0.39383333333333326	6.4736	1
815.1180305349453	0.3846333333333332	6.517333333333332	1
815.1180305349453	0.39216666666666655	6.596933333333334	1
814.7705806204264	0.39133333333333326	6.566933333333333	1
814.7706194258153	0.3776999999999999	6.5808	1
814.7706194258153	0.3947666666666666	6.6000000000000005	1
814.770586782138	0.38616666666666655	6.601066666666667	1
813.9823977148358	0.38946666666666657	6.105733333333333	1
813.9823977148358	0.39223333333333327	6.327866666666667	1
813.9824036579402	0.3873999999999999	6.329866666666667	1
813.4486051123329	0.3922666666666666	6.2846666666666655	1
813.4486051123329	0.3922666666666666	5.980666666666667	1
813.1015098596367	0.3827999999999999	5.9604	1
813.1015098596367	0.38973333333333327	5.9604	1
813.102466325014	0.38666666666666655	6.0404	1
812.8489654546999	0.39423333333333327	6.146933333333333	1
812.8489654546999	0.39316666666666655	6.172133333333333	1
811.928133725452	0.39076666666666654	6.372933333333335	1
811.9283381757531	0.38889999999999986	6.409466666666668	1
811.9283381757531	0.38596666666666657	6.375066666666668	1
811.8296529178268	0.38296666666666657	6.299733333333333	1
811.7837383045546	0.37906666666666655	6.274666666666667	1
811.7837383045546	0.39053333333333323	6.269599999999999	1
811.4369235377598	0.39053333333333323	6.205466666666666	1
811.4368543468796	0.39016666666666655	6.3444	1
811.4368543468796	0.3791333333333332	6.3444	1
811.3425242722257	0.3819999999999999	6.4476	1
811.0482749402786	0.39243333333333325	6.5582666666666665	1
811.0482749402786	0.38359999999999983	6.534533333333334	1
810.9490094287277	0.3935999999999999	6.331200000000001	1
810.56152269071	0.3871999999999999	6.347066666666667	1
810.56152269071	0.3835333333333332	6.493733333333333	1
810.2676173402518	0.3871666666666666	6.415733333333334	1
809.7825912878449	0.3874999999999999	6.440933333333334	1
809.7825912878449	0.3843666666666666	6.468133333333333	1
809.7835153484211	0.3843666666666666	6.472933333333334	1
809.7835153484211	0.3917333333333332	6.302666666666666	1
809.393290385384	0.38883333333333325	6.302666666666666	1
808.4283909218028	0.38303333333333317	6.302133333333333	1
808.4283909218028	0.37946666666666656	6.574533333333333	1
808.2265690714559	0.38933333333333325	6.425333333333333	1
808.2266068505919	0.37696666666666656	6.677866666666667	1
808.2266068505919	0.4014999999999999	6.601466666666666	1
808.1321882482513	0.38866666666666655	6.301733333333333	1
808.037872674288	0.38943333333333324	6.716933333333333	1
808.037872674288	0.38596666666666657	6.833066666666667	1
807.6514955226307	0.3908999999999999	6.400266666666666	1
807.3588160944483	0.3908999999999999	6.243333333333333	1
807.3588160944483	0.3766333333333332	6.233466666666667	1
807.3589392979704	0.38406666666666656	6.233466666666667	1
806.879195356642	0.39366666666666655	6.4042666666666666	1
806.879195356642	0.38626666666666654	6.386266666666666	1
806.4912319554146	0.3872666666666666	6.135066666666667	1
806.011651173708	0.39559999999999995	6.635066666666666	1
806.011651173708	0.39079999999999987	6.573333333333334	1
806.0117109630393	0.39636666666666653	6.715199999999999	1
806.0117109630393	0.3949666666666666	6.757066666666666	1
805.1461927063175	0.3915999999999999	6.624	1
804.8571940505719	0.39299999999999985	6.5396	1
804.8571940505719	0.39299999999999985	6.4392000000000005	1
804.8571537066155	0.3823666666666666	6.378133333333334	1
804.760964693971	0.3799666666666666	6.378133333333334	1
804.760964693971	0.39886666666666654	6.1778666666666675	1
804.4714974166092	0.38666666666666655	6.121733333333333	1
804.3773978298194	0.38506666666666656	6.332933333333334	1
804.3773978298194	0.3814999999999999	6.474266666666667	1
804.374735019246	0.3867333333333332	6.532533333333333	1
803.992226849447	0.3868666666666666	6.404266666666667	1
803.992226849447	0.3845666666666666	5.803733333333333	1
803.5933664774332	0.39756666666666657	5.5104	1
803.6115723612436	0.38343333333333324	5.434666666666666	1
803.6115723612436	0.38343333333333324	4.7644	1
803.1336835870077	0.39223333333333327	3.6923999999999992	1
803.1336835870077	0.3854999999999999	3.6923999999999992	1
803.1336835870077	0.38406666666666656	2.9270666666666663	1
802.7519808845628	0.39326666666666654	2.4081333333333332	1
802.4607011603522	0.39813333333333323	2.2105333333333332	1
802.4607011603522	0.3808666666666665	1.4942666666666662	1
801.6069293173259	0.38889999999999986	1.3822666666666663	1
