wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
824.8391808103081	0.3956333333333332	7.185466666666667	1
824.8403264974669	0.39289999999999986	7.364533333333334	1
824.8403264974669	0.39026666666666654	7.334933333333334	1
825.2946508739199	0.3939999999999999	7.311466666666665	1
825.6971354366195	0.3939999999999999	7.224266666666666	1
825.6971354366195	0.3926333333333332	6.948266666666665	1
825.698980879014	0.39203333333333323	6.948266666666665	1
825.6989934894782	0.39356666666666656	6.956533333333334	1
825.6989934894782	0.38939999999999986	7.135333333333334	1
826.1037521685492	0.39069999999999994	7.290666666666666	1
826.1035520135749	0.3874333333333332	7.3305333333333325	1
826.1035520135749	0.38556666666666656	7.365466666666666	1
826.5132177467904	0.3843666666666666	7.242399999999999	1
826.9141205122999	0.3873999999999999	7.302133333333333	1
826.9141205122999	0.3873666666666666	7.2742666666666675	1
827.3218354436332	0.3920999999999999	7.2316	1
827.3217997675636	0.3920999999999999	7.1896	1
827.3217997675636	0.3969999999999999	7.116533333333334	1
827.8300963403216	0.38643333333333324	7.116533333333334	1
828.0329580654956	0.39903333333333324	7.054666666666665	1
828.0329580654956	0.38723333333333326	7.053599999999999	1
828.032967020812	0.3892666666666666	7.1068	1
828.237789175978	0.39593333333333325	7.2732	1
828.237789175978	0.3865333333333333	7.366933333333333	1
828.6445683442155	0.3989666666666666	7.406666666666666	1
828.6458163001561	0.39053333333333323	7.270666666666666	1
828.6458163001561	0.3963999999999999	7.2569333333333335	1
829.2589006327634	0.3950666666666665	7.246933333333333	1
829.4603230358242	0.3950666666666665	7.1096	1
829.4623888943004	0.3822666666666666	7.1470666666666665	1
829.4623888943004	0.3845333333333332	7.1470666666666665	1
829.5616927947905	0.3966999999999999	7.5863999999999985	1
829.8714985480716	0.38819999999999993	7.792533333333334	1
829.8714985480716	0.38573333333333326	7.845600000000001	1
829.8696122960511	0.3999666666666666	7.867866666666665	1
829.9688430331724	0.3866999999999999	7.829466666666667	1
829.9688430331724	0.3971666666666666	7.6209333333333324	1
830.4827325225397	0.40236666666666654	7.566400000000001	1
830.3815441185703	0.3934999999999999	7.412799999999999	1
830.3815441185703	0.39956666666666657	7.332799999999999	1
830.5862953233665	0.38476666666666653	7.488399999999999	1
831.1997405987604	0.38476666666666653	7.595599999999999	1
831.1997405987604	0.39623333333333327	7.616266666666667	1
831.383667284917	0.3973999999999999	7.616266666666667	1
831.709901325167	0.39729999999999993	7.5360000000000005	1
831.709901325167	0.38343333333333324	7.5632	1
831.7128203151016	0.39223333333333327	7.559199999999999	1
832.1244258876683	0.39273333333333327	7.402	1
832.1244258876683	0.38433333333333325	7.275999999999999	1
832.1244233209301	0.3899999999999999	7.251066666666667	1
832.6373757133725	0.39733333333333326	7.3933333333333335	1
832.6373757133725	0.3936333333333332	7.365333333333331	1
832.9459915741711	0.3898666666666666	7.369466666666666	1
833.0519612541561	0.3898666666666666	7.348666666666665	1
833.0519612541561	0.38833333333333325	7.4155999999999995	1
833.3585575894534	0.38519999999999993	7.4155999999999995	1
833.3576263752703	0.3949666666666666	7.3945333333333325	1
833.3576263752703	0.38723333333333326	7.276266666666667	1
833.8757829951686	0.3926666666666665	7.183066666666667	1
833.8734052214103	0.3886333333333332	7.1310666666666656	1
833.8734052214103	0.39373333333333327	7.133866666666666	1
834.3391236430898	0.39486666666666653	7.361199999999999	1
834.6449125422314	0.4021999999999999	7.502800000000001	1
834.6449125422314	0.40263333333333323	7.413733333333333	1
835.0638474677099	0.41443333333333326	7.287733333333333	1
835.2697795144551	0.4114999999999999	7.316266666666667	1
835.2697795144551	0.4114999999999999	7.3004	1
835.4776193581308	0.4185666666666666	7.3004	1
835.4779286641062	0.4076999999999999	7.3625333333333325	1
835.4779286641062	0.4150333333333332	7.391733333333332	1
836.0492725037957	0.4322666666666666	7.341733333333333	1
836.0493492021261	0.44346666666666656	7.391199999999999	1
836.5122799115755	0.4347333333333332	7.433333333333334	1
836.5122799115755	0.4597999999999999	7.605733333333334	1
836.7754737948869	0.47599999999999987	7.497866666666666	1
837.0343292046608	0.48153333333333326	7.447333333333333	1
837.0343292046608	0.48903333333333326	7.5	1
837.0340934954122	0.4995666666666666	7.537599999999999	1
837.2443766710023	0.4995666666666666	7.4032	1
837.2443766710023	0.5077999999999999	7.299066666666666	1
835.9149672318326	0.5180333333333332	7.299066666666666	1
837.5026046491893	0.5182333333333332	7.360933333333333	1
837.5026046491893	0.5480333333333333	7.650533333333333	1
837.7604265207241	0.5694999999999999	7.438533333333333	1
838.1807399333251	0.5923333333333333	7.438133333333332	1
838.1807399333251	0.6171666666666666	7.526266666666667	1
838.334874276238	0.6331333333333332	7.599600000000001	1
838.9106104375411	0.6481	7.593866666666666	1
838.9106104375411	0.7058666666666666	7.38	1
839.1174434817525	0.7354999999999999	7.426666666666667	1
839.1173807388201	0.7354999999999999	7.504	1
839.1173807388201	0.7210666666666666	7.4530666666666665	1
839.3824955920857	0.7495999999999999	7.4530666666666665	1
839.4320592150626	0.7837666666666666	7.425066666666665	1
839.4320592150626	0.7815333333333332	7.35	1
840.1393829879901	0.7967333333333333	7.378266666666665	1
840.3235476633267	0.8350666666666666	7.265599999999999	1
840.3235476633267	0.9239666666666667	7.277866666666667	1
840.6881488605292	0.9763666666666666	7.1689333333333325	1
840.904087911042	1.027833333333333	7.294933333333332	1
840.904087911042	1.0600333333333334	7.183466666666667	1
841.001907862507	1.0865999999999998	7.263333333333334	1
841.2118500688131	1.0865999999999998	7.499466666666667	1
841.2118500688131	1.1103333333333332	7.360533333333333	1
841.3162593635575	1.1628999999999998	7.360533333333333	1
841.4272496294524	1.1839	7.1911999999999985	1
841.4272496294524	1.1800333333333333	6.983066666666667	1
841.6356046715629	1.202	6.820799999999999	1
841.7402327268218	1.2365333333333333	6.850266666666666	1
841.7402327268218	1.2896	6.992	1
842.057117996255	1.4476999999999998	7.1975999999999996	1
842.3728810261302	1.4825666666666666	7.150133333333333	1
842.3728810261302	1.6331333333333333	7.246	1
842.6874468081658	1.7336333333333331	7.299066666666666	1
843.0035674389928	1.7336333333333331	7.316266666666666	1
843.0035674389928	1.868833333333333	7.3970666666666665	1
843.1123355840324	1.9549333333333334	7.3970666666666665	1
843.4262149260508	2.1824333333333334	7.628266666666665	0.40000000000000013
843.5349491356445	1.6446999999999998	7.592666666666667	1
843.5349491356445	1.1507333333333332	7.553066666666665	1
844.3800689322995	1.902133333333333	6.0283999999999995	1
844.5920927021183	1.9556666666666669	4.667066666666666	1
844.5920927021183	1.899333333333333	4.134133333333334	1
844.4579574220678	1.8054000000000001	3.7497333333333334	1
844.8021370370118	1.8054000000000001	3.3966666666666665	1
844.8021370370118	1.6942666666666664	3.3966666666666665	1
844.8032378396258	1.5924999999999998	3.0092	1
844.803261277328	1.5690666666666664	2.912666666666667	1
844.803261277328	1.5017	2.6577333333333333	1
842.686422465499	1.8538999999999999	7.284533333333332	0.9
842.6885832861359	1.8538999999999999	7.2944	1
842.6885832861359	1.3451666666666666	7.2856	1
842.3721257560193	1.2756333333333332	7.2856	1
842.0575957160332	1.5188666666666666	7.158800000000001	1
842.0575957160332	1.4625	7.1739999999999995	1
841.6357938066084	1.3366666666666664	7.119866666666667	1
841.6355354432789	1.2724	7.014666666666667	1
841.6355354432789	1.2672333333333332	7.082	1
841.3201977957085	1.2351666666666665	7.176533333333333	1
841.3183651476276	1.1878333333333333	7.299466666666666	1
841.3183651476276	1.1748333333333332	7.3852	1
841.0036372071554	1.1306333333333332	7.573333333333333	1
841.0036690387757	1.1114666666666666	7.551733333333332	1
841.0036690387757	1.1114666666666666	7.492399999999999	1
840.6891842198212	1.0837666666666665	7.613199999999998	1
840.3736690744215	1.056933333333333	7.613199999999998	1
840.3736690744215	1.0057999999999998	7.546133333333333	1
840.3282510368795	0.9300666666666666	7.4946666666666655	1
839.5316843425373	0.8914666666666665	7.484266666666666	1
839.5316843425373	0.8185666666666666	7.503333333333333	1
839.4325722969669	0.7785	7.4366666666666665	1
839.4343699812139	0.7794666666666665	7.404933333333332	1
839.4343699812139	0.7794333333333333	7.396266666666666	1
839.1169412704891	0.7348333333333333	7.429599999999999	1
838.6989464300462	0.7194333333333333	7.372	1
838.6989464300462	0.7194333333333333	7.420933333333332	1
838.3380415531349	0.6763666666666666	7.420933333333332	1
838.3380415531349	0.6439666666666665	7.473866666666666	1
838.1806111425022	0.6192666666666666	7.464133333333333	1
837.7604811119725	0.6146	7.389599999999999	1
837.7604811119725	0.5774999999999999	7.271600000000001	1
837.7604239676135	0.5707666666666666	7.4647999999999985	1
837.240475735813	0.5461999999999999	7.469199999999999	1
837.240475735813	0.5234333333333332	7.298266666666667	1
837.139503966416	0.5102333333333332	7.220666666666666	1
837.2412411920145	0.5064999999999998	7.230533333333333	1
837.2412411920145	0.49306666666666654	7.122666666666667	1
837.034882753124	0.49306666666666654	7.250133333333333	1
836.7770229335048	0.49846666666666656	7.542133333333333	1
836.7770229335048	0.4801999999999999	7.542133333333333	1
836.5138602218361	0.4845999999999998	7.730933333333333	1
836.5134963999608	0.4716333333333333	7.686933333333333	1
836.5134963999608	0.46916666666666645	7.637733333333332	1
836.0498251333375	0.44116666666666654	7.4936	1
835.7859559263444	0.43856666666666655	7.4058666666666655	1
835.7859559263444	0.4171666666666666	7.5396	1
835.5299307634406	0.41669999999999985	7.493333333333331	1
835.2688499309484	0.4050333333333332	7.3568	1
835.2688499309484	0.41076666666666656	7.3806666666666665	1
835.1129780058894	0.4071999999999999	7.392933333333334	1
834.6471767008162	0.4071999999999999	7.464933333333334	1
834.6471767008162	0.3939999999999999	7.464933333333334	1
834.2331449482455	0.3999333333333332	7.375866666666666	1
833.6407049125369	0.39303333333333323	7.259199999999999	1
833.6407049125369	0.3939666666666666	7.284133333333332	1
833.8758013624763	0.39809999999999995	7.3402666666666665	1
833.3622658906935	0.38866666666666655	7.350133333333333	1
833.3622658906935	0.39206666666666656	7.297599999999999	1
833.3589398088101	0.39333333333333326	7.371066666666666	1
833.0961807841542	0.39053333333333323	7.438133333333332	1
833.0961807841542	0.3892333333333332	7.4501333333333335	1
833.051713138677	0.3943666666666666	7.453866666666666	1
832.5361906949026	0.3943666666666666	7.341199999999999	1
832.5361906949026	0.38506666666666656	7.341199999999999	1
832.1252878145989	0.38589999999999997	7.2212000000000005	1
832.1252878145989	0.3977333333333332	7.146000000000001	1
832.1252878145989	0.39813333333333323	7.329733333333332	1
831.7126668314384	0.3944666666666665	7.377333333333333	1
831.7128706790492	0.3927333333333332	7.385333333333333	1
831.7128706790492	0.3821333333333332	7.406666666666666	1
831.1474167153283	0.3900666666666665	7.418399999999998	1
830.8889593799455	0.3953333333333332	7.607600000000001	1
830.8889593799455	0.3900999999999999	7.574799999999999	1
830.4856533442522	0.3919999999999999	7.4501333333333335	1
830.5302544853444	0.3919999999999999	7.539066666666666	1
830.5302544853444	0.38876666666666654	7.423466666666666	1
829.8695357333502	0.3929999999999999	7.423466666666666	1
829.8696335363378	0.37713333333333326	7.542799999999999	1
829.8696335363378	0.3917333333333332	7.623733333333333	1
829.5637073746313	0.3759999999999999	7.788933333333333	1
829.461347238803	0.3917666666666666	7.712666666666667	1
829.461347238803	0.39173333333333327	7.3824	1
829.4613204631904	0.3911999999999999	7.3394666666666675	1
829.2548703030862	0.39939999999999987	7.528666666666666	1
829.2548703030862	0.3945999999999999	7.4668	1
828.6453206677828	0.3974999999999999	7.365333333333331	1
828.6439472293138	0.3974999999999999	7.373733333333333	1
828.6439472293138	0.3853666666666666	7.492399999999999	1
828.2348170748411	0.3912999999999999	7.492399999999999	1
828.0331976398734	0.3936333333333332	7.449733333333332	1
828.0331976398734	0.3776999999999999	7.324799999999999	1
827.9331839409429	0.3889333333333332	7.3016	1
827.8316869277019	0.3875999999999999	7.217999999999999	1
827.8316869277019	0.3964666666666666	7.175466666666668	1
827.8316869277019	0.3978333333333332	7.266000000000001	1
827.0186046090954	0.39633333333333326	7.265466666666666	1
827.0186046090954	0.4076999999999999	7.212133333333335	1
826.9161059353813	0.38916666666666655	7.234399999999999	1
826.5101008751288	0.38916666666666655	7.2565333333333335	1
826.1045991414762	0.38616666666666655	7.261599999999999	1
826.1045991414762	0.3890333333333333	7.261599999999999	1
826.1045550367663	0.38119999999999993	7.254266666666666	1
825.699004650296	0.40036666666666654	7.244	1
825.699004650296	0.3942333333333332	7.031733333333333	1
825.7014126758781	0.38846666666666657	6.951599999999998	1
826.1158461328466	0.3892666666666666	6.88	1
826.1158461328466	0.3805999999999999	6.877999999999999	1
825.247569541535	0.39016666666666655	6.949466666666667	1
824.6892956576054	0.3897999999999999	7.0924000000000005	1
824.6892956576054	0.3904999999999999	7.2270666666666665	1
824.4330465186245	0.3904999999999999	6.931733333333332	1
824.4330841410782	0.3846666666666666	6.912399999999999	1
824.4330841410782	0.3942333333333332	6.912399999999999	1
824.0320124122918	0.39166666666666655	7.059866666666667	1
824.0325239761884	0.3952333333333332	7.3246666666666655	1
824.0325239761884	0.39723333333333327	7.236266666666667	1
823.5293608784955	0.39853333333333324	7.188133333333332	1
823.4841130865915	0.3950999999999999	7.151466666666665	1
823.4841130865915	0.38829999999999987	7.099066666666666	1
822.7243774552544	0.39519999999999994	7.259333333333332	1
822.7245650256567	0.3907333333333332	7.277333333333334	1
822.7245650256567	0.39079999999999987	7.0818666666666665	1
822.2740745977528	0.3999666666666666	7.104933333333333	1
822.2223199867861	0.3999666666666666	7.115199999999998	1
822.2223199867861	0.38913333333333316	7.115199999999998	1
822.2252806424597	0.3870666666666666	7.0672	1
821.8224757279354	0.3915999999999999	7.016266666666667	1
821.8224757279354	0.3829666666666665	6.9532	1
821.8224696854803	0.3873666666666665	6.909466666666666	1
821.1182878290224	0.39539999999999986	6.884933333333334	1
821.1182878290224	0.39069999999999994	6.914933333333332	1
821.0217558289638	0.3905666666666665	6.814666666666667	1
821.0217993344456	0.38693333333333324	6.765333333333333	1
821.0217993344456	0.39609999999999984	6.752133333333333	1
820.5219235321921	0.3896999999999999	6.695733333333333	1
820.5209062372335	0.3896999999999999	6.834933333333334	1
820.5209062372335	0.38366666666666654	6.8424000000000005	1
819.8226760768604	0.38973333333333327	6.8424000000000005	1
819.7246340964479	0.39253333333333323	6.702133333333333	1
819.7246340964479	0.38899999999999985	6.6848	1
818.9270701588666	0.39173333333333327	6.570133333333334	1
818.629065510272	0.3810999999999999	6.487066666666667	1
818.629065510272	0.39116666666666655	6.349733333333334	1
818.6289951992463	0.38269999999999993	6.2772	1
818.6290137038949	0.38359999999999994	6.2543999999999995	1
818.6290137038949	0.38396666666666657	6.216666666666667	1
818.2272889391891	0.3907333333333332	6.269866666666667	1
817.6344522252134	0.39139999999999986	6.332800000000001	1
817.6344522252134	0.39139999999999986	6.4472000000000005	1
817.6353462268071	0.3863666666666666	6.4472000000000005	1
817.336757735805	0.38476666666666653	6.561066666666667	1
817.336757735805	0.37506666666666655	6.5264	1
817.336757735805	0.3841999999999999	6.557466666666667	1
816.5446153875012	0.38583333333333325	6.5752000000000015	1
816.5446153875012	0.38356666666666656	6.398666666666668	1
816.2517429678002	0.39106666666666656	6.190666666666667	1
815.2634479417169	0.39366666666666655	6.189866666666666	1
815.2634479417169	0.37783333333333324	6.425200000000001	1
815.2607955294789	0.3870999999999999	6.599466666666667	1
815.2598198207739	0.3874999999999999	6.690533333333333	1
815.2598198207739	0.3874999999999999	6.686266666666667	1
815.1195167776835	0.3901333333333332	6.661733333333333	1
814.7716691598367	0.39519999999999994	6.661733333333333	1
814.7716691598367	0.38643333333333324	6.574533333333335	1
814.7716627717517	0.3978999999999999	6.599866666666667	1
814.7716328020518	0.3922333333333332	6.600266666666668	1
814.7716328020518	0.3927333333333332	6.576266666666667	1
814.079504350329	0.3803666666666666	6.099466666666666	1
813.9820318923762	0.39093333333333324	6.372266666666667	1
813.9820318923762	0.39019999999999994	6.406933333333335	1
813.9367465635567	0.3864999999999999	6.388933333333334	1
813.1016494674055	0.3931333333333332	6.157733333333334	1
813.1016494674055	0.39019999999999994	6.1644	1
813.1016873084475	0.39019999999999994	6.147866666666666	1
813.0987139800598	0.3894999999999999	6.147866666666666	1
813.0987139800598	0.3917666666666666	6.200799999999999	1
812.6646595038658	0.3969666666666665	6.1384	1
811.9244105400164	0.3886333333333333	6.290000000000001	1
811.9244105400164	0.3902999999999999	6.359733333333334	1
811.8295586280473	0.39383333333333326	6.3794666666666675	1
811.8296790022973	0.39076666666666654	6.403200000000001	1
811.8296790022973	0.3951999999999999	6.438000000000001	1
811.7834712766879	0.3877333333333332	6.4844	1
811.4358373093653	0.38583333333333325	6.182666666666666	1
811.4358373093653	0.3820999999999999	6.306533333333333	1
811.3931545460172	0.3820999999999999	6.2908	1
811.392977720021	0.38656666666666656	6.287599999999999	1
811.392977720021	0.4019666666666666	6.287599999999999	1
811.0492573594984	0.3948333333333332	6.311866666666666	1
810.6574695579727	0.3795333333333333	6.365333333333335	1
810.6574695579727	0.3978999999999999	6.623333333333333	1
810.5588524863751	0.3917333333333332	6.5650666666666675	1
810.2668035867324	0.3971999999999999	6.313466666666667	1
810.2668035867324	0.3883666666666665	6.124266666666667	1
809.7826274842048	0.3813666666666666	6.282399999999999	1
809.7826157576343	0.3847999999999999	6.3954666666666675	1
809.7826157576343	0.3995999999999999	6.459066666666667	1
809.2978891579259	0.3995999999999999	6.571466666666667	1
808.5216788199288	0.3911333333333333	6.474266666666667	1
808.5216788199288	0.38546666666666657	6.474266666666667	1
808.2286183608967	0.39766666666666656	6.489333333333334	1
808.2266505509958	0.3845999999999999	6.708799999999999	1
808.2266505509958	0.38399999999999984	6.739066666666667	1
808.1339941521446	0.3823666666666666	6.585866666666666	1
808.1331741108971	0.3789999999999999	6.381466666666666	1
808.1331741108971	0.3915333333333333	6.5572	1
807.6117339556833	0.3960999999999999	6.834533333333332	1
807.3583053627191	0.38919999999999993	6.47	1
807.3583053627191	0.38099999999999995	6.277066666666666	1
807.3581620339527	0.3920999999999999	6.3184	1
806.974264743324	0.3920999999999999	6.489466666666667	1
806.974264743324	0.3910999999999999	6.294	1
806.8784655828093	0.39189999999999986	6.294	1
806.4914795921184	0.38323333333333326	6.5367999999999995	1
806.4914795921184	0.3852999999999999	6.842	1
806.0117433092555	0.38606666666666656	6.749333333333333	1
806.010866888533	0.3962333333333332	6.757866666666667	1
806.010866888533	0.38623333333333326	6.673466666666667	1
805.2417512799233	0.38363333333333327	6.4988	1
805.2417512799233	0.3854999999999999	6.594533333333334	1
805.2417512799233	0.38399999999999984	6.530666666666667	1
804.8554477211139	0.3864999999999999	6.466266666666667	1
804.7621561255627	0.3864999999999999	6.406133333333334	1
804.7621561255627	0.3947333333333332	6.152933333333333	1
804.7590833868168	0.39033333333333325	6.152933333333333	1
804.3768550822964	0.3912666666666666	6.129200000000001	1
804.3768550822964	0.38939999999999986	6.356266666666667	1
804.3770236534915	0.3739999999999999	6.542533333333334	1
803.9952890059823	0.37596666666666656	6.6288	1
803.9952890059823	0.38126666666666653	6.1917333333333335	1
803.702724950006	0.38933333333333325	5.729866666666667	1
803.7016337611682	0.3946666666666666	5.363866666666667	1
803.7016337611682	0.3821333333333332	5.057066666666667	1
803.224173458197	0.3920999999999999	3.9316	1
802.8443013495789	0.38819999999999993	3.5193333333333325	1
802.8443013495789	0.38819999999999993	2.639866666666667	1
802.8443013495789	0.39206666666666656	2.639866666666667	1
802.3677874834318	0.3856666666666666	2.480933333333333	1
802.3677874834318	0.38616666666666655	1.5647999999999997	1
801.6996805549967	0.3948333333333332	1.3215999999999994	1
801.4150749771449	0.3866333333333332	0.36853333333333327	1
