wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.1340797840745	0.37839999999999996	6.2834666666666665	1
808.2264918818843	0.3866999999999999	6.407333333333333	1
808.5226949063901	0.38769999999999993	6.2744	1
808.5226949063901	0.39253333333333323	6.349333333333333	1
809.2970721955709	0.38939999999999986	6.5952	1
809.3929478538358	0.39276666666666654	6.550933333333334	1
809.6879786185203	0.39216666666666655	6.431066666666667	1
809.6879786185203	0.38496666666666657	6.400133333333335	1
809.7809282376209	0.3896666666666666	6.389733333333335	1
810.2669980825353	0.39026666666666654	6.3954666666666675	1
810.2669980825353	0.39026666666666654	6.28	1
810.6565187174597	0.40536666666666654	6.831333333333333	1
810.6565268558355	0.3926333333333332	6.831333333333333	1
810.6565268558355	0.38559999999999994	6.833066666666667	1
810.6565268558355	0.39006666666666656	6.7432	1
811.0483798827607	0.3922666666666666	6.175599999999999	1
811.0483798827607	0.39333333333333326	6.173333333333333	1
811.3420683416979	0.3816666666666666	6.442400000000001	1
811.5743195544253	0.38796666666666657	6.318666666666666	1
811.5743195544253	0.3918333333333332	6.276800000000001	1
811.4382813268043	0.39156666666666656	6.058133333333333	1
811.8298539822408	0.3850999999999999	6.283066666666667	1
811.8298042365026	0.3850999999999999	6.332800000000001	1
811.8298042365026	0.39126666666666654	6.3866666666666685	1
811.8298043956905	0.39066666666666655	6.3866666666666685	1
812.7078976945342	0.3974999999999999	6.218	1
812.7078976945342	0.3863333333333332	6.249466666666667	1
812.7078801818236	0.38929999999999987	6.305466666666667	1
813.0981123497105	0.38073333333333326	6.203733333333333	1
813.0981123497105	0.3866999999999999	6.075733333333333	1
813.0981106830924	0.39383333333333326	6.067066666666666	1
813.0973304574106	0.3957666666666666	6.132933333333334	1
813.0973304574106	0.3982999999999999	6.241066666666668	1
813.0973304574106	0.3858999999999999	6.378666666666668	1
813.9847451573249	0.3858999999999999	6.410000000000001	1
813.9847451573249	0.3883999999999999	6.400666666666668	1
813.9846828579069	0.39006666666666656	6.400666666666668	1
814.3749444582921	0.3856999999999999	6.338666666666668	1
814.7697458511343	0.3867999999999999	6.094666666666667	1
814.7697458511343	0.3852999999999999	6.573066666666667	1
814.7696986863591	0.3757666666666665	6.5952	1
815.1169275334486	0.3911333333333333	6.586266666666668	1
815.1169275334486	0.3896666666666666	6.519333333333332	1
815.1195096500395	0.38843333333333324	6.442666666666668	1
815.2609785997499	0.38986666666666653	6.4278666666666675	1
815.2609785997499	0.3823333333333332	6.402400000000001	1
815.2609634074907	0.39133333333333326	6.390666666666667	1
815.2643189792487	0.39133333333333326	6.372800000000002	1
815.2643189792487	0.3890999999999999	6.426800000000001	1
815.5610495329757	0.3839999999999999	6.426800000000001	1
816.2531017421377	0.38793333333333324	6.476000000000001	1
816.2531017421377	0.3864999999999999	6.293333333333333	1
816.5447908656661	0.3772999999999999	6.399600000000001	1
816.8414320488607	0.3824999999999999	6.44	1
816.8404958383289	0.3902999999999999	6.505733333333334	1
816.8404958383289	0.3942999999999999	6.440400000000001	1
817.437191558489	0.3918666666666666	6.324000000000001	1
817.6345386340577	0.38033333333333325	6.319733333333334	1
817.6345386340577	0.38033333333333325	6.297199999999999	1
817.6345165161631	0.3897666666666666	6.2623999999999995	1
818.3338383262178	0.3982333333333332	6.2623999999999995	1
818.3338383262178	0.3894666666666665	6.287066666666666	1
818.6278164143024	0.38643333333333324	6.2928	1
818.6282021795865	0.38939999999999986	6.306533333333333	1
818.6282021795865	0.39083333333333325	6.280133333333334	1
818.626678418518	0.38363333333333327	6.208666666666667	1
818.7820135716304	0.39456666666666657	6.216	1
818.7820135716304	0.3901333333333332	6.379333333333334	1
819.0662290869956	0.3944666666666665	6.2994666666666665	1
819.7264467349922	0.3777999999999999	6.572400000000001	1
819.7264467349922	0.3873666666666666	6.692266666666666	1
819.8227312016079	0.3873666666666666	6.746266666666667	1
820.5209797845704	0.39523333333333327	6.746266666666667	1
820.5209797845704	0.3969333333333333	6.797733333333333	1
820.6190527997531	0.38696666666666657	6.7608	1
820.9224393690878	0.3885999999999999	6.729066666666666	1
821.019549672635	0.3940999999999999	6.673066666666667	1
821.019549672635	0.38683333333333325	6.797466666666667	1
821.1186449250201	0.3883999999999999	6.843999999999999	1
821.8216006848168	0.3949333333333332	6.939333333333334	1
821.8216006848168	0.3834999999999999	6.858266666666666	1
821.8215501547962	0.39053333333333323	6.8388	1
821.8214269075836	0.39053333333333323	6.832933333333334	1
821.8214269075836	0.3846333333333332	6.960799999999999	1
822.223278966401	0.38829999999999987	6.960799999999999	1
822.2232957020772	0.3900666666666665	7.036133333333334	1
822.2232957020772	0.3922666666666666	7.087733333333333	1
822.2232780206087	0.3820666666666666	7.162	1
822.7244058790961	0.38446666666666657	7.186533333333333	1
822.7244058790961	0.39229999999999987	7.2147999999999985	1
822.7244310999611	0.3835333333333332	7.268000000000001	1
822.7243279281488	0.37929999999999986	7.271733333333334	1
822.7243279281488	0.38689999999999986	7.357733333333332	1
823.5311009362338	0.3824666666666665	7.338933333333332	1
823.5729653262547	0.3824666666666665	7.2752	1
823.8830907872488	0.3827666666666666	7.2860000000000005	1
823.8830907872488	0.3978333333333332	7.2860000000000005	1
824.382567688309	0.3872666666666666	7.232666666666668	1
824.3869560040329	0.38753333333333323	6.965066666666665	1
824.3869560040329	0.3856333333333332	6.880799999999999	1
824.4338272519049	0.4025333333333332	6.837333333333334	1
824.8392286880753	0.3773999999999999	6.9286666666666665	1
824.8392286880753	0.38243333333333324	7.4559999999999995	1
824.8392025919597	0.3979999999999999	7.43	1
825.341729244068	0.3999333333333332	7.3722666666666665	1
825.341729244068	0.38996666666666663	7.198799999999999	1
825.7015199906044	0.38996666666666663	6.976133333333334	1
825.7025716629375	0.3866999999999999	6.935866666666666	1
825.7025716629375	0.38603333333333323	6.935866666666666	1
825.7957833295673	0.39193333333333324	7.107599999999999	1
826.1027444607931	0.3926333333333332	7.351066666666665	1
826.1027444607931	0.38889999999999986	7.398799999999998	1
826.104594111732	0.39056666666666656	7.397999999999999	1
826.6801941291576	0.3882999999999999	7.359733333333332	1
826.6801941291576	0.38433333333333325	7.465199999999999	1
826.8159072903187	0.38383333333333325	7.409066666666666	1
826.8159072903187	0.38606666666666656	7.307733333333332	1
826.8159072903187	0.37843333333333323	7.367866666666665	1
827.3218791485027	0.37843333333333323	7.349866666666667	1
827.8311627582708	0.3804666666666665	7.2442666666666655	1
828.0330659224179	0.3919999999999999	7.2442666666666655	1
828.0330659224179	0.3848666666666666	7.272266666666666	1
828.0329994001569	0.3907666666666666	7.301466666666667	1
828.3391250540516	0.3900666666666666	7.252	1
828.3391250540516	0.38916666666666655	7.249466666666666	1
828.6448959803689	0.3901333333333332	7.303066666666667	1
828.6458237706519	0.3864666666666666	7.240399999999999	1
828.6458237706519	0.38933333333333325	7.2434666666666665	1
829.2553856777738	0.38946666666666657	7.374133333333333	1
829.4575822113648	0.3974999999999999	7.3716	1
829.4575822113648	0.39066666666666655	7.327733333333333	1
829.4603404119177	0.39066666666666655	7.373466666666666	1
829.5626831453002	0.3871999999999999	7.738266666666668	1
829.5626831453002	0.3817666666666666	7.738266666666668	1
829.8695896411747	0.3931333333333332	7.770933333333334	1
829.9718949554408	0.40029999999999993	7.5296	1
829.9718949554408	0.39253333333333323	7.299333333333334	1
830.4795519306882	0.3800333333333333	7.06	1
830.3842723041741	0.3876333333333332	7.215733333333334	1
830.583838709401	0.39026666666666654	7.1179999999999986	1
830.583838709401	0.3852333333333332	7.202400000000001	1
830.8902722334757	0.3928333333333332	7.542533333333334	1
831.1997513060945	0.38683333333333325	7.6972	1
831.1997513060945	0.3923999999999999	7.601333333333334	1
831.7138397594252	0.3923999999999999	7.486533333333333	1
831.712845357772	0.38616666666666655	7.486533333333333	1
831.712845357772	0.38643333333333324	7.491066666666666	1
831.7128597751428	0.39416666666666655	7.404933333333332	1
831.7128597751428	0.39356666666666656	7.408933333333333	1
831.7128597751428	0.3895333333333333	7.473733333333333	1
832.1219006743511	0.3928333333333332	7.293466666666666	1
832.6386497420034	0.39129999999999987	7.4268	1
832.6386497420034	0.38323333333333326	7.427733333333332	1
832.9478320445622	0.3874666666666666	7.3966666666666665	1
833.0477442312101	0.3850333333333332	7.4152	1
833.0477442312101	0.3897999999999999	7.449333333333333	1
833.3551281020035	0.3897999999999999	7.484533333333334	1
833.361392705964	0.38906666666666656	7.484533333333334	1
833.361392705964	0.39799999999999985	7.436000000000001	1
833.717864669319	0.38929999999999987	7.3696	1
834.0206955654005	0.3816666666666666	7.3226666666666675	1
834.3340187378875	0.4024333333333332	7.296266666666665	1
834.3340187378875	0.39879999999999993	7.407866666666665	1
834.3369994492012	0.40339999999999987	7.3844	1
834.6479909945081	0.3952333333333332	7.326933333333333	1
834.6479909945081	0.3943666666666666	7.2303999999999995	1
835.0627463753733	0.3982333333333332	7.241866666666667	1
835.0628296137911	0.3982333333333332	7.242400000000001	1
835.0628296137911	0.4050333333333332	7.363066666666667	1
835.3746629558702	0.4061999999999999	7.363066666666667	1
835.4868728880355	0.4075333333333332	7.455733333333333	1
835.4868728880355	0.4240666666666666	7.590533333333333	1
836.0473410309395	0.4261666666666665	7.589200000000001	1
836.0474634039996	0.42813333333333325	7.534933333333332	1
836.0474634039996	0.4515999999999999	7.4304	1
836.7755244424035	0.4699999999999999	7.3168	1
837.0355798621064	0.48273333333333324	7.380133333333333	1
837.0355798621064	0.4930333333333332	7.3388	1
837.0355792899643	0.49679999999999985	7.324400000000001	1
837.2434245176437	0.49679999999999985	7.1066666666666665	1
837.2434245176437	0.5060666666666666	7.428933333333333	1
837.2859861921353	0.5240999999999999	7.428933333333333	1
837.5029220575656	0.5344	7.726133333333332	1
837.5029220575656	0.5568999999999998	7.687733333333334	1
837.8155759625736	0.5616333333333333	7.527599999999999	1
837.8155879066205	0.5801	7.5032000000000005	1
838.1837220231066	0.6013999999999998	7.413333333333333	1
838.1837220231066	0.6260333333333332	7.410399999999999	1
838.5995186303709	0.6359333333333332	7.478666666666665	1
839.1178410754088	0.6577999999999999	7.4017333333333335	1
839.1178410754088	0.7153999999999999	7.461733333333331	1
839.1171562238233	0.7153999999999999	7.4770666666666665	1
839.1173135446595	0.7212666666666666	7.5296	1
839.1173135446595	0.7392666666666666	7.5296	1
839.3810487097699	0.7643666666666665	7.504266666666666	1
839.3846714688319	0.7702999999999999	7.531066666666666	1
839.3846714688319	0.7872999999999999	7.579733333333333	1
839.5345925048097	0.8016666666666665	7.583333333333333	1
840.4813198249428	0.8114333333333331	7.542266666666665	1
840.4813198249428	0.9463999999999999	7.5648	1
840.4812626216537	1.004133333333333	7.561199999999999	1
840.6877389641072	1.0526	7.574533333333332	1
840.6877389641072	1.0605999999999998	7.4452	1
840.895480711978	1.0605999999999998	7.233733333333333	1
840.9529638527109	1.0707333333333333	7.244533333333334	1
840.9529638527109	1.0835333333333332	7.244533333333334	1
841.316245141378	1.1359333333333332	7.280133333333334	1
841.3152408242353	1.179533333333333	7.1786666666666665	1
841.3152408242353	1.1976999999999998	7.089733333333333	1
841.4271895720888	1.2156333333333331	7.0316	1
841.631223792859	1.2595666666666665	7.086533333333334	1
841.631223792859	1.262233333333333	7.067866666666667	1
841.8477349465369	1.375633333333333	7.187599999999999	1
842.1587290145737	1.4583	6.977466666666666	1
842.6884805207795	1.5299999999999998	6.9109333333333325	1
842.6884805207795	1.5299999999999998	7.0108	1
842.6886109246082	1.6737333333333333	7.018533333333335	1
843.110906365818	1.7074	7.018533333333335	1
843.110906365818	1.9038	7.0572	1
843.4291336097873	1.9444999999999997	7.103866666666666	1
843.4291385423678	2.1913	7.635199999999998	0.40000000000000013
843.4275336843548	1.4535666666666667	7.6335999999999995	1
844.3810243727719	1.291	6.769466666666666	1
844.3810243727719	1.9135999999999997	5.4036	1
844.3780868210098	1.9135999999999997	5.159599999999999	1
844.8051853525128	1.6381	3.2389333333333328	0.9
844.8051853525128	1.6381	3.0212	1
844.8051829444133	1.2332666666666665	2.9758666666666667	1
844.8051898495625	1.2055333333333331	2.9758666666666667	1
844.8051898495625	1.4690666666666663	2.7303999999999995	1
842.8973942572974	1.7960333333333331	7.224266666666666	1
842.5836692309994	1.7960333333333331	7.145333333333333	1
842.1604804936566	1.7088999999999999	7.066266666666667	1
842.1604804936566	1.5766666666666664	7.066266666666667	1
841.8467250440589	1.4468333333333332	6.8806666666666665	1
841.739671628151	1.3600666666666665	7.0422666666666665	1
841.739671628151	1.3213666666666666	6.981999999999999	1
841.5314090060216	1.2607333333333333	7.110933333333333	1
841.3159460036203	1.2082666666666668	7.082266666666667	1
841.3159460036203	1.1796333333333333	7.021066666666666	1
841.2660913102361	1.1833333333333331	7.300933333333332	1
841.003565619726	1.1564333333333332	7.414799999999999	1
841.003565619726	1.1087333333333333	7.347866666666666	1
840.89550798108	1.1087333333333333	7.1896	1
840.6878968816214	1.0691333333333333	7.272266666666664	1
840.6878968816214	1.0464999999999998	7.272266666666664	1
840.6879754052386	1.0403666666666667	7.397599999999999	1
840.3239065014023	0.9859333333333332	7.347466666666666	1
840.3239065014023	0.9174666666666665	7.385999999999999	1
839.9046288490867	0.8594333333333333	7.420133333333333	1
839.4330876944528	0.8095666666666665	7.4268	1
839.4330876944528	0.7848666666666666	7.447066666666666	1
839.4330173327111	0.7813333333333332	7.417999999999998	1
839.1229683848499	0.7663	7.539866666666667	1
839.1229683848499	0.7434333333333333	7.487866666666665	1
838.9638376022913	0.7434333333333333	7.440799999999999	1
838.4936232615232	0.7333666666666665	7.520933333333333	1
838.4936232615232	0.6702999999999999	7.520933333333333	1
838.1805345659773	0.6442333333333333	7.6264	1
838.1758430734693	0.6446666666666666	7.687466666666666	1
838.0730363418297	0.6266999999999999	7.615733333333334	1
838.0730363418297	0.6213333333333333	7.460666666666666	1
837.7630295579945	0.5694999999999999	7.2703999999999995	1
837.3969102042963	0.5646333333333332	7.468266666666665	1
837.3969102042963	0.5274666666666666	7.3568	1
837.2403637180587	0.5296333333333331	7.327733333333333	1
837.2399085116217	0.5208666666666666	7.407066666666666	1
837.2399085116217	0.5208666666666666	7.5207999999999995	1
836.9309169859149	0.5122333333333332	7.5207999999999995	1
836.7755367329308	0.49793333333333334	7.425066666666665	1
836.7755367329308	0.48646666666666655	7.396000000000001	1
836.5125424291363	0.4864999999999999	7.385066666666667	1
836.0976875340875	0.4598333333333333	7.551333333333332	1
836.0976875340875	0.4479666666666666	7.502133333333333	1
836.0487308558583	0.4423999999999999	7.301200000000001	1
835.6287027431971	0.43776666666666664	7.279866666666667	1
835.6287027431971	0.4249666666666666	7.24	1
835.4287048116481	0.41843333333333327	7.148266666666668	1
835.2698779604254	0.4106666666666665	7.146266666666667	1
835.2698779604254	0.4106666666666665	7.274533333333334	1
834.6504103605517	0.40893333333333326	7.3824	1
834.689677414156	0.3974333333333332	7.3824	1
834.689677414156	0.39813333333333323	7.409466666666666	1
834.2331264452097	0.3931666666666666	7.215599999999999	1
833.9796853839152	0.3926333333333332	7.149066666666667	1
833.9796853839152	0.39026666666666654	7.2436	1
833.8757231656135	0.39319999999999994	7.239466666666667	1
833.3608290852474	0.39569999999999994	7.344799999999998	1
833.3608290852474	0.3975333333333332	7.456533333333332	1
833.3608021206628	0.3890999999999999	7.456533333333334	1
833.2572522067355	0.38976666666666654	7.350133333333333	1
832.9459004627995	0.39139999999999986	7.401999999999998	1
832.9459004627995	0.39139999999999986	7.3790666666666676	1
832.6353830843852	0.3896999999999999	7.3790666666666676	1
832.1243380149032	0.3989999999999999	7.328133333333332	1
832.1243380149032	0.3979666666666666	7.256666666666667	1
831.7129288748097	0.3872999999999999	7.2389333333333346	1
831.7128508051067	0.39416666666666655	7.523333333333333	1
831.7128508051067	0.3873999999999999	7.618266666666665	1
831.7128508051067	0.38569999999999993	7.622533333333331	1
831.2023678905667	0.3895999999999999	7.597866666666666	1
831.2023678905667	0.38583333333333325	7.464533333333332	1
817.7171198162156	0.3936333333333332	7.542799999999999	1
830.5333628159757	0.40953333333333325	7.488266666666667	1
830.5333628159757	0.40953333333333325	7.585599999999998	1
830.3801891969658	0.3929999999999999	7.585599999999998	1
829.9681869199459	0.4026999999999999	7.714399999999999	1
829.9681869199459	0.3921999999999999	7.564533333333332	1
829.9699027778179	0.39086666666666653	7.331066666666666	1
829.8705986809965	0.3996999999999999	7.668266666666665	1
829.8705986809965	0.40159999999999985	7.722533333333334	1
829.8689371547935	0.38746666666666657	7.722266666666668	1
829.5609883251432	0.38579999999999987	7.514533333333333	1
829.5609883251432	0.38883333333333325	7.174266666666666	1
829.4618800156287	0.3924999999999999	7.166666666666667	1
829.2545352664783	0.3924999999999999	7.321999999999998	1
829.2545352664783	0.38079999999999986	7.155733333333334	1
828.642881553889	0.3926333333333332	7.155733333333334	1
828.5447202345499	0.3858999999999999	7.1092	1
828.2350847568641	0.3861999999999999	7.283066666666667	1
828.2350847568641	0.3916999999999999	7.389199999999999	1
827.9908310598274	0.3905333333333333	7.302799999999999	1
827.8320171619902	0.3929666666666666	7.154933333333335	1
827.8320171619902	0.3856666666666666	7.147999999999999	1
827.8320171619902	0.3859999999999999	7.002533333333334	1
827.3229036657526	0.3858999999999999	7.149066666666666	1
827.3229036657526	0.3846999999999999	7.2401333333333335	1
826.9151346872185	0.39126666666666654	7.252933333333332	1
826.5132188162786	0.39126666666666654	7.321466666666665	1
826.5132188162786	0.39266666666666655	7.321466666666665	1
826.1035699536408	0.37793333333333323	7.360133333333332	1
826.1035513482922	0.39269999999999994	7.346399999999999	1
826.1035513482922	0.3944666666666665	7.368266666666665	1
826.104569108775	0.38856666666666656	7.3192	1
825.7013994404571	0.38596666666666657	7.254666666666667	1
825.7013994404571	0.39939999999999987	7.0352000000000015	1
825.7014612897977	0.3930666666666666	7.037466666666666	1
825.2447899161734	0.38583333333333325	7.050666666666666	1
825.2447899161734	0.3927333333333332	7.002	1
824.8374142567956	0.3927333333333332	7.227599999999999	1
824.8357341421486	0.3972666666666666	7.1388	1
824.8357341421486	0.3897999999999999	7.1388	1
824.4348951431589	0.3878999999999999	6.8176	1
824.3881214459911	0.40166666666666656	6.846933333333333	1
824.0326284740765	0.38519999999999993	6.9616	1
824.0326284740765	0.3974666666666666	7.287466666666666	1
823.883275810943	0.3858666666666665	7.464266666666666	1
823.5298584782989	0.38749999999999984	7.433733333333333	1
823.5298584782989	0.3886999999999999	7.385333333333332	1
823.5297922464619	0.3896999999999999	7.3784	1
822.72436859073	0.40083333333333326	7.319733333333334	1
822.72436859073	0.40083333333333326	7.214933333333332	1
822.4243153447321	0.38753333333333323	7.134666666666667	1
822.4243545736894	0.39083333333333325	7.016933333333333	1
822.4243545736894	0.3825999999999999	7.016933333333333	1
822.2250451668747	0.39516666666666656	6.917866666666666	1
822.176797331806	0.3901333333333332	6.8129333333333335	1
822.176797331806	0.39556666666666657	6.762666666666667	1
821.8225102969666	0.3940999999999999	6.859466666666667	1
821.8236182013248	0.37843333333333323	6.938933333333335	1
821.8236182013248	0.3870666666666666	6.9132	1
821.1211459956972	0.38856666666666656	6.793733333333335	1
821.1212083743333	0.3915999999999999	6.761333333333334	1
821.1212083743333	0.39516666666666656	6.6516	1
820.9261324572175	0.39516666666666656	6.528933333333334	1
820.5209430505768	0.38289999999999985	6.5892	1
820.5209430505768	0.38899999999999985	6.5892	1
820.5209205415906	0.3897999999999999	6.8012	1
819.8227802024193	0.37423333333333325	6.868266666666667	1
819.8227802024193	0.38756666666666656	6.743733333333333	1
819.8228699147477	0.38243333333333324	6.7093333333333325	1
818.9273370867891	0.3949666666666666	6.6676	1
818.9273370867891	0.3885999999999999	6.5592	1
818.7822427302902	0.39829999999999993	6.681733333333333	1
818.6254616929231	0.3924999999999999	6.312933333333333	1
818.6254616929231	0.3866333333333333	6.280799999999999	1
818.6255226687728	0.3866333333333333	6.283066666666667	1
818.2294463797946	0.39176666666666654	6.491866666666667	1
818.2294463797946	0.3904666666666666	6.491866666666667	1
817.6354202180444	0.39813333333333323	6.378133333333333	1
817.6355240193668	0.38443333333333324	6.4824	1
817.6355240193668	0.39019999999999994	6.510400000000001	1
817.4354340635988	0.3861333333333333	6.4532	1
816.8444231908887	0.3882999999999999	6.4448	1
816.545802260288	0.39123333333333327	6.581866666666667	1
816.545802260288	0.3891999999999999	6.5229333333333335	1
816.2493353809538	0.3874333333333332	6.297466666666666	1
815.5609558605386	0.39293333333333325	6.2736	1
815.5609558605386	0.39293333333333325	6.400266666666667	1
815.2598354603466	0.39643333333333325	6.396800000000002	1
815.2649595953202	0.3903333333333332	6.396800000000002	1
815.2649595953202	0.3909999999999999	6.433866666666668	1
815.2609624366193	0.39213333333333317	6.4665333333333335	1
815.1169955379066	0.39656666666666657	6.440933333333334	1
815.1169955379066	0.38319999999999993	6.380666666666667	1
814.7707651606695	0.3942666666666666	6.281733333333333	1
814.7715537759184	0.3793999999999999	6.359066666666667	1
814.7715537759184	0.3871666666666666	6.466933333333333	1
814.7706961118387	0.3811999999999999	6.5953333333333335	1
814.0779487068592	0.37766666666666654	6.079333333333334	1
814.0779487068592	0.39309999999999995	6.261466666666666	1
813.9824520744783	0.39309999999999995	6.274933333333332	1
813.983279655862	0.3925999999999999	6.274933333333332	1
813.983279655862	0.39326666666666654	6.183466666666667	1
813.099267615554	0.3855999999999999	6.093333333333334	1
813.0989452311572	0.3973333333333332	6.077466666666667	1
813.0989452311572	0.39559999999999995	6.218933333333333	1
813.1021718961139	0.3912666666666666	6.2968	1
812.6575022121888	0.38676666666666654	6.2996	1
812.6575022121888	0.38966666666666655	6.304000000000001	1
811.9282045883305	0.38569999999999993	6.382933333333335	1
811.9282146082114	0.3974333333333332	6.436133333333334	1
811.9282146082114	0.3974333333333332	6.462533333333333	1
811.6050008854129	0.3939999999999999	6.468933333333333	1
811.7823657018986	0.3926333333333333	6.468933333333333	1
811.7823657018986	0.3905666666666665	6.454000000000001	1
811.4357657908815	0.3932333333333332	6.2532000000000005	1
811.4357839833533	0.3938666666666666	6.440133333333333	1
811.4357839833533	0.38376666666666653	6.454266666666667	1
811.0493403747168	0.3874333333333333	6.421200000000001	1
811.0493838463988	0.3913666666666666	6.2969333333333335	1
811.0493838463988	0.38513333333333327	6.277733333333332	1
810.6584632682469	0.38616666666666655	6.554133333333334	1
810.5606231723633	0.38743333333333324	6.471733333333334	1
810.5606231723633	0.38743333333333324	6.379466666666667	1
810.2668547642211	0.39383333333333326	6.28	1
809.7817437011186	0.38316666666666654	6.28	1
809.7817437011186	0.3891999999999999	6.489333333333334	1
809.7831333851395	0.38246666666666657	6.5028	1
809.3925074595643	0.3773333333333332	6.397466666666667	1
809.3925074595643	0.38043333333333323	6.4501333333333335	1
808.5226459780935	0.39056666666666656	6.604666666666667	1
808.2266795783413	0.3908666666666666	6.469866666666666	1
808.2266795783413	0.39203333333333323	6.550133333333333	1
808.2267107663351	0.3885999999999999	6.581866666666667	1
808.1334791824777	0.38393333333333324	6.278666666666667	1
808.1334791824777	0.38393333333333324	6.333466666666666	1
808.0379343145188	0.3803999999999999	6.887333333333332	1
807.6525347797844	0.3852666666666666	6.887333333333332	1
807.6525347797844	0.3847999999999999	6.8652	1
807.6524760401211	0.3910999999999999	6.3004	1
807.3589732736464	0.3822999999999999	6.1466666666666665	1
807.3589732736464	0.39516666666666656	6.234133333333334	1
807.5262094457619	0.3959666666666666	6.626666666666667	1
806.8786711257246	0.3872999999999999	6.462533333333334	1
806.8786711257246	0.38753333333333323	6.531733333333333	1
806.4923424621065	0.38833333333333325	6.980533333333333	1
806.0134111114709	0.39193333333333324	6.664533333333334	1
806.0134111114709	0.39193333333333324	6.7536	1
806.0118601171205	0.38939999999999986	6.759066666666667	1
805.1451405634355	0.3907666666666666	6.759066666666667	1
805.1451405634355	0.39623333333333327	6.720266666666666	1
804.9517211142388	0.3944999999999999	6.685733333333332	1
804.8580664680261	0.3882333333333332	6.5712	1
804.760048981708	0.3902333333333332	6.587066666666668	1
804.760048981708	0.39183333333333326	6.332666666666667	1
804.7600625446064	0.38399999999999984	6.2787999999999995	1
804.3773111559775	0.39376666666666654	6.276133333333334	1
804.3773111559775	0.39429999999999993	6.529466666666667	1
804.3787396687749	0.3896999999999999	6.5772	1
803.9923388248311	0.3830333333333332	6.4836	1
803.9923388248311	0.3830333333333332	5.787866666666667	1
803.9933741139436	0.38416666666666655	5.787866666666667	1
803.7065533012573	0.38156666666666655	5.553599999999999	1
803.7065533012573	0.3880999999999999	5.381066666666666	1
803.2228822668773	0.38953333333333323	4.300133333333333	1
802.8453387933604	0.3896333333333332	3.7362666666666664	1
802.8453387933604	0.39579999999999993	3.195866666666666	1
