wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.3097010464287	0.09703333333333329	1.3741333333333337	1.0
811.4999436869119	0.10089999999999996	1.3741333333333337	1.0
811.4092489076756	0.09619999999999997	1.3080000000000003	1.0
811.4977234034384	0.09756666666666662	1.2833333333333337	1.0
811.4977234034384	0.09249999999999996	1.1865333333333334	1.0
811.499951573998	0.08999999999999996	1.16	1.0
811.7942157791792	0.09009999999999996	1.1628	1.0
811.8936323007057	0.0919333333333333	1.1605333333333334	1.0
812.6776340665646	0.10009999999999995	1.364266666666667	1.0
812.6776340665646	0.10463333333333327	1.3937333333333333	1.0
813.0701532054544	0.09539999999999997	1.2744000000000002	1.0
813.0691281136371	0.09179999999999995	1.2928000000000002	1.0
813.161207200506	0.09179999999999995	1.3734666666666668	1.0
813.161207200506	0.10086666666666662	1.3734666666666668	1.0
813.161207200506	0.09526666666666662	1.3952	1.0
814.0432159115262	0.09379999999999995	1.2565333333333335	1.0
814.0447803706373	0.09299999999999996	1.2564000000000002	1.0
814.7382133332451	0.09679999999999996	1.3452000000000002	1.0
814.7371333849517	0.09586666666666663	1.3994666666666669	1.0
814.7371333849517	0.09889999999999996	1.4454666666666667	1.0
814.73499358239	0.0913333333333333	1.4773333333333334	1.0
814.7369796564851	0.09573333333333331	1.4594666666666667	1.0
815.128020261685	0.09719999999999997	1.4430666666666665	1.0
815.1338656949536	0.09609999999999995	1.2945333333333335	1.0
815.3233210745937	0.09609999999999995	1.2066666666666668	1.0
815.3233210745937	0.08929999999999996	1.2973333333333334	1.0
815.3205405023875	0.09396666666666663	1.2973333333333334	1.0
815.3263955082688	0.09469999999999996	1.3713333333333337	1.0
816.208498197569	0.0948333333333333	1.325466666666667	1.0
816.9043193225149	0.08739999999999995	1.1717333333333335	1.0
816.9043193225149	0.08913333333333329	1.2181333333333335	1.0
817.0021323715345	0.09229999999999997	1.3201333333333336	1.0
817.495258217285	0.09306666666666663	1.3192000000000004	1.0
817.3964479377833	0.08609999999999994	1.247466666666667	1.0
817.4962445599243	0.08999999999999996	1.2717333333333336	1.0
817.4962445599243	0.09199999999999996	1.2138666666666669	1.0
817.7968699113886	0.09199999999999996	1.2222666666666668	1.0
817.7968699113886	0.08706666666666663	1.3313333333333337	1.0
818.2889233011886	0.09683333333333329	1.3313333333333337	1.0
818.2909369213303	0.09129999999999995	1.2706666666666668	1.0
818.2909369213303	0.08969999999999996	1.2236000000000002	1.0
818.4975277165257	0.08723333333333329	1.2381333333333335	1.0
818.5925382592233	0.08519999999999996	1.2422666666666669	1.0
818.5001645129414	0.08906666666666663	1.2402666666666669	1.0
818.6911648795925	0.09653333333333329	1.3178666666666672	1.0
818.6911648795925	0.0909333333333333	1.3785333333333336	1.0
819.7881199960515	0.09319999999999995	1.3786666666666667	1.0
819.7923681919683	0.08769999999999996	1.3713333333333337	1.0
819.7882479312807	0.08769999999999996	1.374666666666667	1.0
819.7863524960305	0.09479999999999997	1.374666666666667	1.0
819.7863524960305	0.09406666666666662	1.3316000000000003	1.0
820.4919636854612	0.08999999999999997	1.3249333333333335	1.0
820.4917530402713	0.08673333333333329	1.3810666666666669	1.0
820.731987968662	0.08623333333333327	1.3794666666666668	1.0
821.0842921058709	0.08676666666666662	1.3206666666666669	1.0
821.0842921058709	0.08529999999999995	1.41	1.0
821.0854054897945	0.08826666666666662	1.4453333333333334	1.0
821.0854054897945	0.08816666666666662	1.4154666666666667	1.0
821.7879756715228	0.08939999999999995	1.4796	1.0
821.885370221831	0.08549999999999996	1.48	1.0
821.885370221831	0.08549999999999996	1.4197333333333333	1.0
821.8898201125826	0.08609999999999994	1.4002666666666668	1.0
821.8897638656726	0.09023333333333329	1.4002666666666668	1.0
821.8897638656726	0.08419999999999996	1.3976000000000002	1.0
822.1949397376316	0.08513333333333328	1.3457333333333337	1.0
822.1949397376316	0.08513333333333328	1.3200000000000003	1.0
822.1939024642372	0.08956666666666663	1.3193333333333335	1.0
822.1939024642372	0.08966666666666662	1.3201333333333336	1.0
823.4989576507173	0.08749999999999995	1.330666666666667	1.0
823.4877250379566	0.08769999999999996	1.48	1.0
823.4877250379566	0.09079999999999996	1.48	1.0
823.4899735493761	0.08859999999999997	1.4666666666666666	1.0
823.9013094054637	0.08859999999999997	1.4573333333333331	1.0
823.9976121112301	0.08806666666666663	1.466133333333333	1.0
824.0023802690672	0.08669999999999994	1.466133333333333	1.0
824.3046817729294	0.08593333333333329	1.3926666666666667	1.0
824.3046817729294	0.07859999999999996	1.3206666666666669	1.0
824.3997365326276	0.08559999999999997	1.3000000000000003	1.0
824.7103018109843	0.07869999999999996	1.3489333333333335	1.0
825.3041678789845	0.08536666666666662	1.4644	1.0
825.3075042624746	0.08396666666666662	1.4804	1.0
825.3075042624746	0.08529999999999996	1.5513333333333337	1.0
825.3073785798908	0.08559999999999995	1.5588000000000004	1.0
825.6165790230007	0.08769999999999996	1.5124000000000002	1.0
825.71266110495	0.08769999999999996	1.4618666666666664	1.0
825.7164838646128	0.08406666666666662	1.3970666666666667	1.0
825.7164838646128	0.08356666666666662	1.3970666666666667	1.0
825.713475755378	0.08389999999999996	1.3537333333333335	1.0
825.713475755378	0.08216666666666661	1.3201333333333336	1.0
826.4284445656546	0.0787333333333333	1.3325333333333336	1.0
826.4293872200323	0.0857333333333333	1.48	1.0
826.4293872200323	0.08169999999999995	1.3265333333333336	1.0
826.4293872200323	0.08136666666666661	1.3820000000000003	1.0
826.9307015859604	0.07689999999999995	1.4444	1.0
827.2424429904116	0.08143333333333329	1.3976000000000002	1.0
827.3416331332274	0.08006666666666662	1.3432000000000002	1.0
827.3416331332274	0.08339999999999995	1.3205333333333336	1.0
827.7420857861067	0.08339999999999995	1.4555999999999998	1.0
828.0395875952217	0.07796666666666661	1.4138666666666666	1.0
828.0395875952217	0.07706666666666662	1.4138666666666666	1.0
828.5587213432738	0.08386666666666662	1.4790666666666665	1.0
828.5587213432738	0.08086666666666661	1.560266666666667	1.0
828.7566941273775	0.08046666666666662	1.4162666666666666	1.0
828.659283398025	0.08226666666666661	1.37	1.0
828.7561520251111	0.07573333333333328	1.3904	1.0
829.263254990708	0.08039999999999996	1.4770666666666667	1.0
829.3783045856587	0.07916666666666662	1.3848000000000003	1.0
829.3783045856587	0.07776666666666661	1.4474666666666665	1.0
829.3699975222128	0.07626666666666662	1.4592	1.0
829.4717683748439	0.07626666666666662	1.4328	1.0
829.889191590222	0.08116666666666662	1.48	1.0
829.8892834655376	0.07813333333333329	1.48	1.0
829.8892834655376	0.08036666666666661	1.4801333333333333	1.0
830.4893820136998	0.07713333333333329	1.4915999999999998	1.0
830.3941359192831	0.08486666666666662	1.5592000000000001	1.0
831.1138003606796	0.08499999999999995	1.4858666666666667	1.0
831.2124558196695	0.08286666666666662	1.3756000000000002	1.0
831.2124558196695	0.08186666666666663	1.3864000000000003	1.0
831.2133770925958	0.07799999999999994	1.4063999999999999	1.0
831.2133770925958	0.08116666666666662	1.5012	1.0
831.7250946463015	0.08316666666666662	1.4913333333333332	1.0
831.7317396538606	0.08033333333333328	1.48	1.0
831.7317396538606	0.08033333333333328	1.48	1.0
832.1402751729083	0.08449999999999996	1.48	1.0
832.5566884975564	0.08889999999999997	1.4541333333333333	1.0
832.5566884975564	0.08903333333333328	1.4817333333333333	1.0
832.9640902982671	0.08616666666666663	1.5221333333333336	1.0
832.9640902982671	0.08376666666666663	1.458133333333333	1.0
832.9629997470371	0.08629999999999996	1.3964000000000003	1.0
833.3747349875221	0.08633333333333328	1.3985333333333334	1.0
833.3747349875221	0.09063333333333329	1.398	1.0
833.3757965432261	0.09523333333333328	1.4806666666666666	1.0
833.3757965432261	0.09689999999999996	1.5154666666666665	1.0
833.3758078398773	0.09469999999999996	1.411066666666667	1.0
833.8862876886245	0.09469999999999996	1.2308000000000001	1.0
833.9921089281244	0.10119999999999996	1.2308000000000001	1.0
834.3037171975076	0.10436666666666662	1.2525333333333335	1.0
834.3037171975076	0.11323333333333328	1.0932	1.0
834.722658074453	0.10126666666666663	0.9217333333333335	1.0
834.8146598807473	0.10126666666666663	0.9217333333333335	1.0
835.2333461982435	0.10126666666666663	0.9217333333333335	1.0
835.0280556434926	0.10126666666666663	0.9217333333333335	1.0
835.0280556434926	0.06689999999999995	0.0390666666666667	1.0
835.0283678253662	0.05896666666666661	0.041866666666666705	1.0
835.6480347500352	0.0561666666666666	-0.009066666666666674	1.0
835.6483176041313	0.05086666666666661	-0.02426666666666669	1.0
835.6028976488245	0.050466666666666604	-0.02626666666666669	1.0
835.6028976488245	0.052166666666666604	-0.024533333333333355	1.0
836.0575455123549	0.05323333333333327	-0.02626666666666669	1.0
836.3735138611227	0.05289999999999993	-0.02666666666666669	1.0
836.5802003549179	0.05289999999999993	-0.02400000000000002	1.0
836.7942856368844	0.049066666666666606	-0.025333333333333357	1.0
836.7942856368844	0.05439999999999994	-0.025333333333333357	1.0
836.8965372787455	0.05579999999999993	-0.026400000000000024	1.0
836.99501402851	0.05419999999999994	-0.026533333333333357	1.0
837.1107846287916	0.05069999999999993	-0.026133333333333356	1.0
837.5212808696689	0.046699999999999936	-0.022266666666666688	1.0
837.7233444906432	0.051433333333333275	-0.02280000000000002	1.0
837.7233444906432	0.050799999999999935	-0.02426666666666669	1.0
837.727174366283	0.0495666666666666	-0.022666666666666686	1.0
837.727174366283	0.05393333333333327	-0.028400000000000022	1.0
838.2438069804012	0.052866666666666604	-0.02546666666666669	1.0
840.4700420547467	0.052866666666666604	-0.028666666666666694	1.0
840.4700420547467	0.05636666666666661	-0.025600000000000022	1.0
839.0372454969511	0.05119999999999994	-0.025600000000000022	1.0
839.0824900346341	0.0517666666666666	-0.02586666666666669	1.0
839.1941800197469	0.05223333333333327	-0.028000000000000025	1.0
839.3973024778737	0.050966666666666605	-0.028933333333333356	1.0
839.3973024778737	0.05323333333333327	-0.031333333333333366	1.0
839.5040639266701	0.05436666666666661	-0.02786666666666669	1.0
839.8149289433094	0.05373333333333328	-0.027600000000000027	1.0
840.4448330011712	0.052499999999999936	-0.02746666666666669	1.0
840.440321444458	0.05666666666666661	-0.02973333333333336	1.0
840.440321444458	0.05039999999999994	-0.027600000000000027	1.0
840.5488347902706	0.05039999999999994	-0.02973333333333336	1.0
840.8723541152475	0.050466666666666604	-0.027200000000000023	1.0
840.9714821316535	0.05413333333333327	-0.027200000000000023	1.0
840.9722728359795	0.05469999999999994	-0.02786666666666669	1.0
840.9722728359795	0.05043333333333327	-0.023066666666666687	1.0
841.2833453281753	0.05003333333333327	-0.02680000000000002	1.0
841.3912026574877	0.05093333333333327	-0.02360000000000002	1.0
841.5002443720485	0.04949999999999993	-0.023733333333333353	1.0
841.7042714356415	0.0506666666666666	-0.02520000000000002	1.0
841.7042714356415	0.054799999999999946	-0.02680000000000002	1.0
841.7033538291223	0.050766666666666606	-0.022666666666666686	1.0
842.1312795020367	0.049066666666666606	-0.02426666666666669	1.0
842.5489156506113	0.049066666666666606	-0.027600000000000027	1.0
842.8661823692838	0.05203333333333327	-0.026000000000000023	1.0
842.8661823692838	0.05373333333333328	-0.026000000000000023	1.0
842.857946420153	0.051966666666666606	-0.027733333333333356	1.0
843.0729485796041	0.05576666666666661	-0.028800000000000027	1.0
843.0709396632346	0.051699999999999934	-0.024933333333333356	1.0
843.3962143230103	0.04903333333333326	-0.022133333333333352	1.0
843.3962143230103	0.050799999999999935	-0.02386666666666669	1.0
843.9242591911355	0.053799999999999945	-0.026133333333333356	1.0
844.3421307806692	0.0502666666666666	-0.026000000000000023	1.0
844.5620751350007	0.05563333333333328	-0.02626666666666669	1.0
844.7744963337569	0.05263333333333327	-0.027600000000000027	1.0
844.7705179990445	0.05263333333333327	-0.02933333333333336	1.0
844.7705179990445	0.057266666666666605	-0.02320000000000002	1.0
844.7705179990445	0.05129999999999993	-0.02320000000000002	1.0
842.8619382276619	0.050333333333333265	-0.025333333333333357	1.0
842.7591649076992	0.050333333333333265	-0.02666666666666669	1.0
842.3355198317633	0.04869999999999994	-0.020266666666666686	1.0
842.3355198317633	0.04663333333333326	-0.020266666666666686	1.0
842.3355198317633	0.050333333333333265	-0.022133333333333352	1.0
842.0213429371989	0.055533333333333275	-0.026533333333333357	1.0
841.6044812316123	0.0505666666666666	-0.027600000000000027	1.0
841.3961117022582	0.049233333333333275	-0.02360000000000002	1.0
841.2390425334775	0.052333333333333266	-0.02586666666666669	1.0
841.2390425334775	0.05083333333333327	-0.02386666666666669	1.0
841.2878087458143	0.050699999999999946	-0.022666666666666686	1.0
840.865016599454	0.05009999999999993	-0.022533333333333353	1.0
840.8644804771387	0.0515666666666666	-0.02626666666666669	1.0
840.612382917187	0.0515666666666666	-0.028000000000000025	1.0
840.3981574319259	0.0564666666666666	-0.026533333333333357	1.0
840.3981574319259	0.05256666666666661	-0.026533333333333357	1.0
840.4447978387561	0.053166666666666605	-0.02680000000000002	1.0
840.1329380682275	0.05143333333333327	-0.026533333333333357	1.0
839.604366665331	0.05219999999999993	-0.028266666666666693	1.0
839.5049527864606	0.054799999999999946	-0.028266666666666693	1.0
839.5049527864606	0.05193333333333327	-0.027333333333333355	1.0
839.4023624957649	0.051799999999999936	-0.027600000000000027	1.0
839.0874518343181	0.0493666666666666	-0.024933333333333356	1.0
838.9772745899239	0.05213333333333327	-0.02786666666666669	1.0
839.2161860012291	0.04949999999999994	-0.02746666666666669	1.0
839.2161860012291	0.04949999999999994	-0.026133333333333356	1.0
839.2161860012291	0.0492666666666666	-0.028933333333333356	1.0
838.1481417733806	0.05293333333333327	-0.028933333333333356	1.0
837.7277463364745	0.050999999999999934	-0.029866666666666694	1.0
837.522749394063	0.04939999999999993	-0.02746666666666669	1.0
837.522749394063	0.05233333333333327	-0.029200000000000028	1.0
837.4203067561908	0.053566666666666596	-0.028666666666666694	1.0
837.1038153570677	0.05513333333333327	-0.025733333333333355	1.0
837.1031027745139	0.051133333333333274	-0.02546666666666669	1.0
836.7982498698939	0.05139999999999993	-0.028266666666666693	1.0
836.7982498698939	0.054733333333333266	-0.027733333333333356	1.0
836.790306679985	0.05299999999999994	-0.027066666666666694	1.0
836.578648376704	0.05299999999999994	-0.028000000000000025	1.0
836.3763407473297	0.0510666666666666	-0.02666666666666669	1.0
836.070633929594	0.05336666666666661	-0.02666666666666669	1.0
836.070633929594	0.05226666666666661	-0.02546666666666669	1.0
835.7543070350781	0.0520666666666666	-0.029200000000000028	1.0
835.7463177358865	0.0537666666666666	-0.028400000000000022	1.0
835.746268443565	0.054899999999999935	-0.026000000000000023	1.0
835.4380812253655	0.0515666666666666	-0.023733333333333353	1.0
835.4380812253655	0.055066666666666604	-0.012400000000000012	1.0
835.2390613690984	0.058766666666666606	0.007066666666666673	1.0
834.9237195226289	0.05963333333333327	0.02853333333333336	1.0
834.7172824783984	0.0626666666666666	0.13333333333333344	1.0
834.7168473660288	0.0626666666666666	0.3210666666666669	1.0
834.7168473660288	0.07853333333333329	0.5439999999999999	1.0
834.8060626894937	0.09263333333333329	0.5439999999999999	1.0
834.2043547846505	0.10429999999999996	0.87	1.0
834.3039180910165	0.11453333333333328	1.0735999999999999	1.0
833.8938153540103	0.10936666666666663	1.2064000000000001	1.0
833.8938153540103	0.10226666666666662	1.2813333333333337	1.0
833.8922368378755	0.09926666666666663	1.2505333333333335	1.0
833.3805503742818	0.09589999999999996	1.4622666666666666	1.0
833.3805503742818	0.08883333333333328	1.5570666666666668	1.0
833.3805503742818	0.09706666666666663	1.5617333333333334	1.0
833.3805503742818	0.09309999999999995	1.4818666666666664	1.0
832.9630365253593	0.08066666666666662	1.3870666666666667	1.0
832.9630484195613	0.08066666666666662	1.3990666666666667	1.0
832.6553966582562	0.08686666666666663	1.4181333333333332	1.0
832.5497246217722	0.08379999999999996	1.4181333333333332	1.0
832.235857363041	0.08756666666666663	1.48	1.0
832.235857363041	0.08489999999999995	1.4991999999999999	1.0
832.1388354075418	0.07793333333333329	1.4210666666666667	1.0
831.7287262174711	0.07696666666666661	1.4008000000000003	1.0
831.5251302755164	0.07673333333333328	1.4037333333333333	1.0
831.2149138633766	0.08313333333333328	1.4998666666666667	1.0
831.2149138633766	0.08696666666666662	1.557066666666667	1.0
831.1151134270361	0.07859999999999996	1.4282666666666666	1.0
831.1151129065839	0.07689999999999995	1.3620000000000003	1.0
830.3994451734646	0.08043333333333329	1.3398666666666668	1.0
830.399658270911	0.08043333333333329	1.4798666666666667	1.0
830.399658270911	0.07919999999999995	1.4798666666666667	1.0
830.0813044466265	0.07596666666666661	1.532	1.0
829.8902818192648	0.08066666666666662	1.4574666666666667	1.0
829.4761775215333	0.07856666666666662	1.4788	1.0
829.4789776904689	0.07786666666666661	1.367466666666667	1.0
829.4789776904689	0.07439999999999995	1.392666666666667	1.0
829.3782034314626	0.07999999999999995	1.4626666666666666	1.0
829.2698070847397	0.0817333333333333	1.4711999999999998	1.0
828.8559351357588	0.07543333333333328	1.3333333333333335	1.0
828.7571924895203	0.07549999999999994	1.48	1.0
828.7571924895203	0.07599999999999994	1.3802666666666668	1.0
828.758734111328	0.07599999999999994	1.4425333333333332	1.0
828.2487671497479	0.08193333333333329	1.48	1.0
828.0434960156359	0.07816666666666662	1.48	1.0
827.7479406310708	0.08166666666666662	1.5509333333333335	1.0
827.7463515125564	0.08086666666666661	1.48	1.0
827.7463515125564	0.08499999999999995	1.4871999999999999	1.0
827.3358771711074	0.07756666666666663	1.4510666666666667	1.0
827.2406351427451	0.07599999999999994	1.3734666666666668	1.0
827.0328159825048	0.07893333333333329	1.3620000000000003	1.0
827.0328159825048	0.08109999999999996	1.3800000000000001	1.0
827.0328159825048	0.08003333333333328	1.3556000000000001	1.0
826.5248269718829	0.07916666666666662	1.3197333333333336	1.0
826.1191909338125	0.07916666666666662	1.4577333333333333	1.0
825.7155227426853	0.0831333333333333	1.3496000000000001	1.0
825.6171776143918	0.08246666666666663	1.3496000000000001	1.0
825.6171776143918	0.08093333333333327	1.3202666666666667	1.0
825.6174503014538	0.07993333333333329	1.378666666666667	1.0
825.613287283852	0.08243333333333329	1.4525333333333332	1.0
825.3074158305441	0.08606666666666662	1.48	1.0
825.3102295570109	0.08599999999999995	1.4806666666666666	1.0
825.3102295570109	0.08519999999999996	1.4937333333333334	1.0
825.2118220971009	0.07999999999999995	1.4366666666666668	1.0
824.8018523409569	0.08503333333333328	1.4570666666666667	1.0
824.4018244471504	0.09039999999999995	1.4554666666666667	1.0
824.4017986286602	0.08433333333333329	1.3197333333333336	1.0
824.4017986286602	0.08433333333333329	1.3530666666666669	1.0
824.0941978846452	0.08323333333333328	1.3530666666666669	1.0
824.0931741470714	0.08366666666666663	1.3772000000000002	1.0
823.9023496630344	0.08133333333333329	1.4108	1.0
823.4999815726839	0.08443333333333328	1.4017333333333333	1.0
823.4999815726839	0.08769999999999996	1.4792	1.0
823.4977306474252	0.0904333333333333	1.48	1.0
822.4844754520909	0.08869999999999995	1.48	1.0
822.2937649492283	0.08716666666666663	1.365866666666667	1.0
822.2905940294437	0.08096666666666662	1.3228000000000002	1.0
822.2905940294437	0.08809999999999996	1.3228000000000002	1.0
822.2905940294437	0.08309999999999995	1.376266666666667	1.0
821.9844347935258	0.08309999999999995	1.4002666666666668	1.0
821.8887618242006	0.08763333333333329	1.4729333333333334	1.0
821.8845977747201	0.08709999999999996	1.4729333333333334	1.0
821.8845977747201	0.08839999999999996	1.4623999999999997	1.0
821.8845977747201	0.0926666666666666	1.4578666666666664	1.0
821.0863877939324	0.08743333333333328	1.3990666666666667	1.0
820.9907899782479	0.08986666666666662	1.4114666666666666	1.0
820.9908382257006	0.09003333333333328	1.4274666666666667	1.0
820.4898897664124	0.08756666666666663	1.389866666666667	1.0
820.4898897664124	0.09266666666666663	1.346266666666667	1.0
820.49276218988	0.08989999999999995	1.3909333333333336	1.0
819.7891000517	0.09039999999999997	1.3906666666666667	1.0
819.7884335276224	0.09039999999999997	1.3809333333333336	1.0
819.7884335276224	0.09379999999999995	1.3902666666666668	1.0
819.7884335276224	0.09143333333333328	1.3902666666666668	1.0
818.5998561419577	0.08819999999999996	1.3305333333333336	1.0
818.5936049826809	0.09703333333333329	1.3970666666666667	1.0
818.5979391396477	0.09189999999999995	1.3197333333333336	1.0
818.5922797561194	0.09396666666666663	1.2673333333333334	1.0
818.5922797561194	0.09073333333333328	1.2400000000000002	1.0
818.5967590686945	0.09176666666666662	1.2553333333333336	1.0
818.5967590686945	0.08719999999999996	1.2400000000000002	1.0
818.5967590686945	0.09146666666666664	1.2361333333333335	1.0
818.2864789395544	0.09309999999999996	1.239866666666667	1.0
818.2864789395544	0.09676666666666663	1.281866666666667	1.0
817.7931165878064	0.09676666666666663	1.2405333333333337	1.0
817.7925549364161	0.09326666666666664	1.1768	1.0
817.5038003584561	0.09589999999999996	1.1768	1.0
817.3031561821329	0.0928333333333333	1.2393333333333336	1.0
817.3031561821329	0.09303333333333329	1.2836	1.0
817.3031561821329	0.09186666666666662	1.314266666666667	1.0
816.2085020201001	0.09626666666666663	1.3540000000000003	1.0
816.2062826961853	0.0880333333333333	1.2081333333333335	1.0
815.3244359504131	0.09289999999999994	1.1602666666666668	1.0
815.3244359504131	0.09773333333333328	1.3816000000000002	1.0
815.3221148924697	0.0982333333333333	1.3998666666666668	1.0
815.1316437868426	0.0918333333333333	1.3369333333333335	1.0
815.1282777916045	0.0918333333333333	1.2080000000000004	1.0
814.7416353618365	0.09506666666666662	1.3916000000000002	1.0
814.7416353618365	0.0981333333333333	1.3916000000000002	1.0
814.7380191731634	0.09779999999999997	1.454	1.0
814.736958458566	0.1040333333333333	1.4704	1.0
814.7379363033192	0.1005333333333333	1.4134666666666666	1.0
814.53501906268	0.1010333333333333	1.3960000000000001	1.0
814.0493352396635	0.09716666666666664	1.3620000000000003	1.0
814.0493352396635	0.08876666666666663	1.2401333333333335	1.0
814.0469928043708	0.09926666666666663	1.2406666666666668	1.0
813.0691067200703	0.09586666666666663	1.3573333333333337	1.0
813.0689841613906	0.10166666666666661	1.3780000000000001	1.0
813.0657138405576	0.10166666666666661	1.3062666666666671	1.0
813.0657138405576	0.0928333333333333	1.2844000000000002	1.0
812.6756567253934	0.09763333333333328	1.2844000000000002	1.0
811.7955038879154	0.09806666666666662	1.3929333333333336	1.0
811.801928442455	0.10083333333333329	1.3829333333333336	1.0
811.4976381768004	0.10579999999999996	1.327866666666667	1.0
811.4976381768004	0.09389999999999996	1.1601333333333337	1.0
811.4975907970978	0.08946666666666662	1.1600000000000001	1.0
811.4081347717798	0.09839999999999996	1.1750666666666667	1.0
811.4090398204391	0.09586666666666663	1.2989333333333335	1.0
811.4906053097682	0.0966333333333333	1.323466666666667	1.0
811.4906053097682	0.10563333333333329	1.3636000000000004	1.0
811.3064197726324	0.09796666666666662	1.3905333333333336	1.0
811.111062211133	0.09796666666666662	1.4627999999999999	1.0
811.1120364498223	0.10053333333333328	1.4786666666666666	1.0
810.724757227366	0.10499999999999995	1.4786666666666666	1.0
810.724757227366	0.10539999999999997	1.4453333333333334	1.0
810.6220996416745	0.10086666666666662	1.2906666666666669	1.0
810.2316121685252	0.10019999999999996	1.3076	1.0
809.8450652410919	0.09603333333333329	1.2501333333333335	1.0
809.8426840842615	0.09626666666666663	1.2310666666666668	1.0
809.8426840842615	0.0998333333333333	1.3045333333333335	1.0
809.4527679499153	0.09306666666666663	1.205466666666667	1.0
809.4527679499153	0.09196666666666663	1.215466666666667	1.0
