wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
814.7349972872084	0.09889999999999996	1.4232	1.0
814.7349972872084	0.09926666666666663	1.4313333333333333	1.0
814.7403137271923	0.09953333333333328	1.4145333333333334	1.0
815.1315897386681	0.1027333333333333	1.3921333333333334	1.0
815.1305741051837	0.09556666666666662	1.1705333333333334	1.0
815.3222308453595	0.09556666666666662	1.255066666666667	1.0
815.3222308453595	0.09373333333333331	1.3253333333333337	1.0
815.3224532412873	0.09086666666666662	1.3253333333333337	1.0
816.2065702440012	0.10046666666666662	1.3332000000000004	1.0
816.2140271133476	0.0918333333333333	1.1622666666666668	1.0
816.2140271133476	0.08973333333333329	1.16	1.0
816.2140271133476	0.08886666666666662	1.2129333333333334	1.0
817.0440914538078	0.09546666666666662	1.3086666666666669	1.0
817.4987759705313	0.09589999999999996	1.2393333333333336	1.0
817.4944035106043	0.09466666666666662	1.2404000000000002	1.0
817.4965921364566	0.09029999999999996	1.2332	1.0
817.8432069931947	0.08669999999999997	1.1665333333333334	1.0
817.8432069931947	0.08939999999999995	1.2153333333333334	1.0
818.2405097527619	0.08939999999999995	1.3185333333333338	1.0
818.2921688462251	0.08956666666666663	1.2516000000000005	1.0
818.286825652503	0.09016666666666662	1.2516000000000005	1.0
818.5946041197001	0.08696666666666662	1.2268000000000003	1.0
818.5946041197001	0.09789999999999996	1.2396000000000003	1.0
818.4987701036773	0.08509999999999995	1.239066666666667	1.0
818.5938322787013	0.09066666666666663	1.1841333333333335	1.0
818.5944863017841	0.09393333333333329	1.1897333333333335	1.0
819.3890709889025	0.09309999999999995	1.3213333333333337	1.0
819.3890709889025	0.09056666666666663	1.3217333333333336	1.0
819.7917717423322	0.09356666666666662	1.3776000000000004	1.0
819.787435161761	0.09536666666666663	1.3913333333333333	1.0
819.7890351717774	0.09536666666666663	1.3641333333333336	1.0
820.4955633994138	0.08723333333333329	1.3921333333333334	1.0
820.4955633994138	0.08579999999999996	1.3921333333333334	1.0
820.5851623437202	0.08936666666666662	1.4458666666666666	1.0
820.5418489762873	0.09239999999999995	1.3926666666666667	1.0
820.9894623236003	0.08746666666666662	1.3424000000000003	1.0
821.0843964175388	0.08973333333333329	1.4088	1.0
821.0843964175388	0.09199999999999996	1.4774666666666667	1.0
821.0843964175388	0.09066666666666662	1.4364	1.0
821.5795005247573	0.09206666666666663	1.4798666666666667	1.0
821.7895319175457	0.09399999999999994	1.4808000000000001	1.0
821.792234014596	0.09313333333333329	1.4505333333333332	1.0
821.8879961130283	0.08569999999999996	1.4	1.0
821.8879961130283	0.08569999999999996	1.3998666666666668	1.0
821.8879961130283	0.08599999999999997	1.372666666666667	1.0
822.1746992389716	0.08856666666666663	1.372666666666667	1.0
822.1746992389716	0.08686666666666663	1.3204000000000005	1.0
822.291999765183	0.08669999999999994	1.3005333333333335	1.0
822.291999765183	0.08656666666666661	1.2812000000000003	1.0
823.900995498694	0.08699999999999995	1.3577333333333335	1.0
823.488066535192	0.08993333333333328	1.4785333333333333	1.0
823.4973384033518	0.0899333333333333	1.4797333333333331	1.0
823.9961248248015	0.08439999999999995	1.4566666666666668	1.0
823.9961248248015	0.08936666666666661	1.4762666666666666	1.0
823.9961018400113	0.08679999999999995	1.424	1.0
832.8876458849288	0.08679999999999995	1.3773333333333335	1.0
824.4003801769492	0.08536666666666662	1.300266666666667	1.0
824.4049698287358	0.08453333333333328	1.300266666666667	1.0
824.8002992977491	0.08216666666666661	1.288266666666667	1.0
824.8002992977491	0.0865333333333333	1.4757333333333333	1.0
825.3076831099088	0.08713333333333328	1.4118666666666666	1.0
825.351961681567	0.08183333333333327	1.3517333333333335	1.0
825.309354239068	0.08889999999999997	1.4790666666666665	1.0
825.6170984820881	0.08909999999999997	1.4801333333333333	1.0
825.6170984820881	0.08253333333333328	1.48	1.0
825.7127785642848	0.0821333333333333	1.4713333333333334	1.0
825.7144832375205	0.08486666666666662	1.4214666666666669	1.0
825.7146333043694	0.08486666666666662	1.335066666666667	1.0
825.7146333043694	0.08386666666666663	1.3929333333333334	1.0
825.7146333043694	0.0876333333333333	1.3929333333333334	1.0
826.8318953897457	0.07583333333333328	1.4841333333333333	1.0
827.0281407373159	0.07999999999999995	1.3309333333333335	1.0
827.0281407373159	0.08306666666666662	1.3629333333333336	1.0
827.0281080755494	0.08333333333333329	1.3920000000000001	1.0
827.3394201520978	0.07933333333333327	1.3749333333333333	1.0
827.3394201520978	0.07796666666666661	1.3264000000000002	1.0
827.3394201520978	0.08143333333333329	1.3702666666666667	1.0
827.8356134342573	0.08429999999999996	1.48	1.0
828.0565480904484	0.08249999999999995	1.48	1.0
828.6578432542161	0.08249999999999995	1.4933333333333332	1.0
828.6578432542161	0.0893333333333333	1.376266666666667	1.0
828.6579846207073	0.08456666666666662	1.376266666666667	1.0
828.6595685761911	0.07989999999999996	1.3269333333333337	1.0
828.8611132160597	0.08119999999999995	1.3552000000000002	1.0
829.2676364106038	0.08009999999999996	1.4402666666666668	1.0
829.2676364106038	0.08033333333333328	1.3688000000000002	1.0
829.3743604827273	0.07753333333333327	1.3730666666666669	1.0
829.4755079149198	0.07926666666666662	1.4616	1.0
829.3757462036268	0.08336666666666663	1.4952000000000003	1.0
829.3757462036268	0.08066666666666662	1.4473333333333334	1.0
829.3757462036268	0.07693333333333328	1.4004	1.0
829.9803753288279	0.08059999999999995	1.4746666666666666	1.0
830.0846142375034	0.08059999999999995	1.4074666666666666	1.0
830.0846142375034	0.0837333333333333	1.4802666666666666	1.0
830.3919898563361	0.07906666666666663	1.4802666666666666	1.0
830.9057232039611	0.07839999999999997	1.4865333333333333	1.0
830.9057232039611	0.0751666666666666	1.3998666666666666	1.0
831.0125991814479	0.08159999999999995	1.3817333333333335	1.0
830.9080567854064	0.08049999999999996	1.48	1.0
830.9080567854064	0.08206666666666662	1.5394666666666668	1.0
831.7206272286547	0.08016666666666661	1.4857333333333334	1.0
831.7206272286547	0.07976666666666662	1.4446666666666665	1.0
831.7262803363213	0.08086666666666661	1.4001333333333335	1.0
831.7262747186994	0.0866333333333333	1.3961333333333334	1.0
831.7262747186994	0.08463333333333328	1.4369333333333332	1.0
831.7262747186994	0.08463333333333328	1.48	1.0
831.7262747186994	0.08406666666666661	1.4930666666666665	1.0
832.6491972144695	0.0884333333333333	1.4930666666666665	1.0
832.9609087750147	0.08509999999999995	1.4733333333333334	1.0
832.9593121193266	0.08729999999999996	1.3941333333333334	1.0
833.3767436115168	0.08559999999999995	1.3906666666666667	1.0
833.3767436115168	0.08983333333333329	1.3390666666666668	1.0
833.3767436115168	0.08913333333333329	1.48	1.0
833.3769644922993	0.09363333333333329	1.4853333333333334	1.0
833.8858049728956	0.0967333333333333	1.4725333333333332	1.0
833.8907549262435	0.09909999999999997	1.2205333333333337	1.0
834.3018977731505	0.09916666666666663	1.243466666666667	1.0
834.3018977731505	0.09916666666666663	1.2124000000000004	1.0
834.2016386357233	0.10836666666666664	0.9957333333333335	1.0
834.5108129306197	0.10816666666666663	0.9957333333333335	1.0
834.9260325816581	0.09536666666666661	0.6254666666666667	1.0
835.2323095025724	0.08849999999999995	0.36453333333333354	1.0
835.2323095025724	0.0655666666666666	0.06093333333333339	1.0
835.093185827183	0.057866666666666594	0.027600000000000027	1.0
835.437901282589	0.06433333333333327	-0.0020000000000000018	1.0
835.6455152994243	0.0558666666666666	-0.02320000000000002	1.0
835.8561139709929	0.0520666666666666	-0.027200000000000023	1.0
835.8561139709929	0.05226666666666661	-0.024133333333333354	1.0
836.0629524305779	0.05406666666666662	-0.02666666666666669	1.0
836.0252771831989	0.05406666666666662	-0.02746666666666669	1.0
836.5790055194503	0.05009999999999993	-0.027333333333333355	1.0
836.7968465352867	0.0546666666666666	-0.027333333333333355	1.0
836.7968465352867	0.053133333333333276	-0.024400000000000022	1.0
836.9982944873883	0.052666666666666605	-0.02680000000000002	1.0
836.9978630307429	0.05353333333333327	-0.028000000000000025	1.0
836.9573774271166	0.054733333333333266	-0.028000000000000025	1.0
837.2171583698664	0.05189999999999994	-0.027733333333333356	1.0
837.415241723682	0.05089999999999993	-0.026533333333333357	1.0
837.415241723682	0.0523666666666666	-0.027200000000000023	1.0
837.7264945033452	0.05676666666666661	-0.027200000000000023	1.0
837.8305841525861	0.0537666666666666	-0.02586666666666669	1.0
838.143553195917	0.0537666666666666	-0.02520000000000002	1.0
838.1432969721964	0.05189999999999994	-0.025600000000000022	1.0
838.1432969721964	0.053366666666666604	-0.025600000000000022	1.0
838.4556273644656	0.05309999999999993	-0.024133333333333354	1.0
839.086333336792	0.050499999999999934	-0.025600000000000022	1.0
839.0904205251541	0.05533333333333327	-0.027600000000000027	1.0
839.2881923778925	0.05329999999999994	-0.02853333333333336	1.0
839.2881923778925	0.056899999999999944	-0.02520000000000002	1.0
839.5029521271481	0.05413333333333327	-0.025333333333333357	1.0
839.8192031234419	0.05219999999999994	-0.02546666666666669	1.0
840.4434056051784	0.05223333333333327	-0.024533333333333355	1.0
840.4447780731423	0.04909999999999993	-0.02280000000000002	1.0
840.4447780731423	0.04909999999999993	-0.027066666666666694	1.0
840.4446324277405	0.053733333333333265	-0.023333333333333355	1.0
840.8680676807111	0.052966666666666606	-0.023333333333333355	1.0
840.8683251780408	0.05259999999999994	-0.024800000000000023	1.0
840.8704152702304	0.0515666666666666	-0.02400000000000002	1.0
840.8704152702304	0.0524666666666666	-0.025600000000000022	1.0
840.8704152702304	0.05289999999999993	-0.024666666666666687	1.0
841.3849875223476	0.052366666666666596	-0.025333333333333357	1.0
841.5989924067871	0.05239999999999994	-0.02586666666666669	1.0
841.602543263452	0.05189999999999994	-0.02746666666666669	1.0
841.6003662739548	0.05449999999999993	-0.026400000000000024	1.0
841.6003662739548	0.05469999999999994	-0.026933333333333358	1.0
842.2403564884305	0.05469999999999994	-0.026400000000000024	1.0
842.575572039362	0.0561666666666666	-0.026133333333333356	1.0
842.7569654855747	0.05423333333333327	-0.026133333333333356	1.0
842.8704950510246	0.05613333333333327	-0.026400000000000024	1.0
842.8704950510246	0.051799999999999936	-0.026000000000000023	1.0
843.0744796984777	0.055533333333333275	-0.028266666666666693	1.0
843.3961141718834	0.055333333333333276	-0.029200000000000028	1.0
843.6049498312112	0.052766666666666594	-0.02520000000000002	1.0
844.1285595485587	0.05463333333333326	-0.02813333333333336	1.0
844.446509698799	0.05023333333333327	-0.024933333333333356	1.0
844.446509698799	0.05223333333333327	-0.027066666666666694	1.0
844.5603686639364	0.04933333333333327	-0.026933333333333358	1.0
844.7705031619765	0.052199999999999934	-0.02973333333333336	1.0
844.8729156056771	0.052199999999999934	-0.026933333333333358	1.0
844.8708322384643	0.05359999999999993	-0.026933333333333358	1.0
844.8708322384643	0.05243333333333326	-0.02520000000000002	1.0
844.9797470187981	0.05443333333333328	-0.02746666666666669	1.0
844.9824076116513	0.05446666666666661	-0.02746666666666669	1.0
842.8703671302269	0.05636666666666661	-0.025333333333333357	1.0
842.9164565641584	0.05226666666666661	-0.025333333333333357	1.0
842.0254334634683	0.0540666666666666	-0.026400000000000024	1.0
842.0254334634683	0.05329999999999994	-0.026133333333333356	1.0
842.0254334634683	0.0527666666666666	-0.026933333333333358	1.0
841.7510827134129	0.05033333333333327	-0.027066666666666694	1.0
841.5988459422493	0.05356666666666661	-0.026000000000000023	1.0
841.2870470083227	0.05499999999999993	-0.025600000000000022	1.0
841.3822664181247	0.0573666666666666	-0.029200000000000028	1.0
841.3822664181247	0.0515666666666666	-0.02546666666666669	1.0
841.2874752495616	0.05479999999999993	-0.027600000000000027	1.0
840.9629958483193	0.05479999999999993	-0.02946666666666669	1.0
840.8683186688776	0.05413333333333327	-0.028266666666666693	1.0
840.8683505258956	0.05483333333333327	-0.028266666666666693	1.0
840.5499347936612	0.05813333333333328	-0.02933333333333336	1.0
840.5499347936612	0.05663333333333327	-0.02853333333333336	1.0
840.448298924546	0.05299999999999994	-0.026400000000000024	1.0
840.0222784109193	0.05233333333333327	-0.027200000000000023	1.0
839.5012808043581	0.05249999999999994	-0.025333333333333357	1.0
839.5001987267586	0.05609999999999995	-0.028933333333333356	1.0
839.5001987267586	0.05549999999999994	-0.02626666666666669	1.0
839.2866412009881	0.055566666666666605	-0.02946666666666669	1.0
838.9789301336867	0.050799999999999935	-0.02426666666666669	1.0
838.9788746076082	0.050799999999999935	-0.023733333333333353	1.0
838.453074960565	0.0502666666666666	-0.02360000000000002	1.0
838.453074960565	0.05153333333333327	-0.02360000000000002	1.0
838.1450782988638	0.0546666666666666	-0.024666666666666687	1.0
838.1447042710848	0.05573333333333328	-0.02853333333333336	1.0
837.8278413340817	0.05339999999999994	-0.026400000000000024	1.0
837.7273370903617	0.0511666666666666	-0.02586666666666669	1.0
837.7273370903617	0.05419999999999994	-0.024666666666666687	1.0
837.4092467627378	0.05559999999999994	-0.025600000000000022	1.0
837.2167423103159	0.05643333333333327	-0.027066666666666694	1.0
836.9990796480228	0.056399999999999936	-0.026933333333333358	1.0
837.0012995473257	0.054366666666666605	-0.02626666666666669	1.0
836.827583524312	0.054366666666666605	-0.026000000000000023	1.0
836.827583524312	0.0506666666666666	-0.02506666666666669	1.0
836.6960435464589	0.0527666666666666	-0.02506666666666669	1.0
836.578881874813	0.05059999999999994	-0.026133333333333356	1.0
836.3765494886799	0.04769999999999994	-0.020933333333333352	1.0
835.7495973804746	0.05163333333333327	-0.024400000000000022	1.0
835.7495973804746	0.05479999999999993	-0.024400000000000022	1.0
835.6484095643867	0.051799999999999936	-0.023333333333333355	1.0
835.7539186771302	0.0567666666666666	-0.025333333333333357	1.0
835.4427099251238	0.054533333333333274	-0.024533333333333355	1.0
835.3475050911998	0.05846666666666662	-0.013866666666666678	1.0
835.3475050911998	0.06326666666666661	0.002666666666666669	1.0
835.2333297637805	0.06326666666666661	0.02053333333333335	1.0
835.0268494970471	0.06443333333333329	0.1412000000000001	1.0
834.5168762290464	0.07133333333333328	0.1412000000000001	1.0
834.7126240478136	0.07903333333333329	0.31733333333333347	1.0
834.7126240478136	0.08929999999999995	0.5449333333333334	1.0
834.2026378411425	0.10636666666666664	1.0588	1.0
833.9881828925254	0.11089999999999996	1.1349333333333333	1.0
833.8951125539177	0.09963333333333328	1.265066666666667	1.0
833.8869334999159	0.0989333333333333	1.2850666666666668	1.0
833.3753483744749	0.09549999999999996	1.3466666666666667	1.0
833.3753483744749	0.0933333333333333	1.48	1.0
833.380034452273	0.09866666666666662	1.5393333333333337	1.0
832.9632243177367	0.09866666666666662	1.5237333333333334	1.0
832.9632135877148	0.09496666666666663	1.3993333333333333	1.0
832.9632135877148	0.09089999999999997	1.3993333333333333	1.0
832.9632135877148	0.08703333333333328	1.4	1.0
832.5508693565839	0.08733333333333329	1.3941333333333334	1.0
832.5508693565839	0.08639999999999996	1.4737333333333333	1.0
832.094833170256	0.08566666666666661	1.48	1.0
832.094833170256	0.08356666666666662	1.4709333333333332	1.0
832.094833170256	0.08419999999999996	1.3730666666666669	1.0
831.726267355554	0.08019999999999995	1.3464000000000003	1.0
831.7251857233827	0.08106666666666662	1.426	1.0
831.2171302610025	0.08596666666666662	1.5372000000000001	1.0
831.1150293522853	0.08629999999999996	1.5353333333333334	1.0
831.1150293522853	0.08629999999999996	1.48	1.0
830.9043854900486	0.07639999999999995	1.3900000000000001	1.0
830.3953676254735	0.07899999999999996	1.3900000000000001	1.0
830.3885443909136	0.08373333333333327	1.48	1.0
830.0817757292845	0.08023333333333328	1.5168000000000001	1.0
829.9812085582365	0.08056666666666662	1.4917333333333334	1.0
829.9812085582365	0.07803333333333329	1.4315999999999998	1.0
829.3777287798165	0.08566666666666663	1.3946666666666667	1.0
829.4756472906283	0.08136666666666663	1.3954666666666669	1.0
829.2644461782351	0.07779999999999995	1.4337333333333333	1.0
829.2697474712508	0.07863333333333329	1.436	1.0
829.2697474712508	0.08556666666666662	1.3557333333333335	1.0
828.8567906153089	0.08556666666666662	1.3504	1.0
828.7615167730469	0.08183333333333329	1.3948	1.0
828.761080144787	0.08073333333333328	1.3948	1.0
828.7593262366415	0.07926666666666662	1.3688000000000002	1.0
828.7593262366415	0.08196666666666662	1.3762666666666667	1.0
828.7593262366415	0.07906666666666662	1.48	1.0
828.2492608780323	0.0865333333333333	1.5081333333333333	1.0
828.2492608780323	0.08446666666666663	1.5113333333333332	1.0
827.7480304088133	0.08369999999999995	1.48	1.0
827.7480304088133	0.08036666666666661	1.48	1.0
827.3360457811821	0.08513333333333328	1.3744	1.0
827.3360457811821	0.07953333333333329	1.3669333333333336	1.0
826.9336821150858	0.08089999999999996	1.3944	1.0
826.524096858026	0.08089999999999996	1.338266666666667	1.0
826.4220188684383	0.08326666666666661	1.3952000000000002	1.0
826.4220188684383	0.07986666666666663	1.3952000000000002	1.0
826.1193441700018	0.08373333333333327	1.4846666666666666	1.0
825.7152430599225	0.08463333333333328	1.4789333333333332	1.0
825.6172073423552	0.08333333333333329	1.3992	1.0
825.6148188028856	0.08446666666666662	1.4329333333333334	1.0
825.6148188028856	0.08303333333333329	1.4799999999999998	1.0
825.3113930080091	0.0860333333333333	1.48	1.0
825.3113930080091	0.0818333333333333	1.48	1.0
825.3074905376938	0.08756666666666663	1.4798666666666667	1.0
824.9006653931207	0.08619999999999996	1.4594666666666667	1.0
824.9006653931207	0.08619999999999996	1.4045333333333334	1.0
824.7586149829239	0.08226666666666661	1.4221333333333332	1.0
824.4009466876392	0.08406666666666662	1.4221333333333332	1.0
824.3042364505831	0.08169999999999994	1.2448000000000001	1.0
824.3042364505831	0.08766666666666662	1.2993333333333335	1.0
824.3042364505831	0.08523333333333329	1.3878666666666668	1.0
824.3042364505831	0.08459999999999997	1.408	1.0
823.8987749386307	0.08476666666666662	1.4045333333333334	1.0
823.4960217813609	0.08986666666666662	1.478	1.0
823.4949521201598	0.08693333333333329	1.48	1.0
822.2883072503021	0.0865333333333333	1.48	1.0
822.2883072503021	0.09116666666666662	1.3568000000000002	1.0
822.190880707118	0.0899333333333333	1.3192000000000004	1.0
822.190880707118	0.0899333333333333	1.3204000000000005	1.0
821.8914362731514	0.08796666666666662	1.3692000000000004	1.0
821.9812784733964	0.09046666666666663	1.3692000000000004	1.0
821.9812784733964	0.09136666666666664	1.3952000000000002	1.0
821.8919418697079	0.09089999999999995	1.3964000000000003	1.0
821.792389892016	0.08393333333333329	1.4083999999999999	1.0
821.7944056111031	0.08773333333333329	1.4424	1.0
821.581549591217	0.09556666666666662	1.4751999999999998	1.0
821.581549591217	0.09056666666666663	1.4796	1.0
820.9891428793351	0.08776666666666662	1.4521333333333333	1.0
820.9933794290251	0.0880333333333333	1.4001333333333335	1.0
820.5866738520268	0.08756666666666663	1.3934666666666666	1.0
820.588516206016	0.08756666666666663	1.3504000000000005	1.0
820.588516206016	0.08893333333333328	1.3797333333333335	1.0
820.5893493777712	0.08883333333333328	1.3797333333333335	1.0
819.7888592811257	0.08889999999999997	1.3685333333333336	1.0
819.791089425569	0.09286666666666663	1.3344000000000003	1.0
819.7920426369308	0.09036666666666662	1.3818666666666668	1.0
818.6923600222432	0.09526666666666661	1.372266666666667	1.0
818.6923600222432	0.09036666666666662	1.3894666666666668	1.0
818.5941595859002	0.09589999999999996	1.3889333333333334	1.0
818.497233973673	0.08879999999999995	1.2936	1.0
818.4976651038569	0.09343333333333328	1.255866666666667	1.0
818.2891203697026	0.09286666666666661	1.2952000000000001	1.0
818.2891203697026	0.09286666666666661	1.2384000000000002	1.0
818.28554706518	0.09219999999999996	1.2406666666666668	1.0
818.2909971075808	0.08896666666666662	1.3088000000000004	1.0
817.8015944582363	0.09166666666666662	1.3088000000000004	1.0
817.4995903921758	0.09466666666666662	1.2633333333333334	1.0
817.4995903921758	0.09616666666666662	1.1652000000000002	1.0
817.4961172109714	0.09286666666666661	1.2458666666666671	1.0
816.9982182931366	0.09463333333333329	1.319866666666667	1.0
816.9050630013287	0.08789999999999995	1.3000000000000003	1.0
816.2074674258812	0.09926666666666663	1.3208000000000004	1.0
816.2074674258812	0.09416666666666662	1.2773333333333337	1.0
816.2074139991912	0.09159999999999996	1.1636000000000002	1.0
815.3230046265112	0.09259999999999996	1.3244000000000005	1.0
815.3234273180112	0.09259999999999996	1.3789333333333336	1.0
815.129345465502	0.09703333333333329	1.3033333333333335	1.0
815.129345465502	0.09679999999999996	1.3033333333333335	1.0
814.7391228736234	0.09056666666666663	1.1608	1.0
814.7381190445913	0.09863333333333328	1.327466666666667	1.0
814.7399868001513	0.09853333333333329	1.4659999999999997	1.0
814.7382663361434	0.10086666666666662	1.4594666666666667	1.0
814.7371822166247	0.10429999999999996	1.4438666666666666	1.0
814.7371822166247	0.09703333333333329	1.3988	1.0
814.4901270670216	0.09726666666666661	1.3745333333333336	1.0
814.4901270670216	0.09356666666666662	1.2441333333333335	1.0
813.1580384714099	0.09686666666666663	1.2476000000000003	1.0
813.162385882198	0.1006333333333333	1.3906666666666667	1.0
813.162385882198	0.1006333333333333	1.4089333333333334	1.0
813.163401578221	0.09996666666666662	1.4089333333333334	1.0
812.8618728558954	0.10089999999999996	1.4029333333333334	1.0
812.6779587786966	0.09653333333333329	1.3886666666666667	1.0
811.7987914513128	0.09989999999999995	1.3998666666666668	1.0
811.7987914513128	0.10283333333333329	1.348666666666667	1.0
811.7988125437071	0.09969999999999997	1.3224	1.0
811.7988125437071	0.09693333333333329	1.1697333333333335	1.0
811.4999210552804	0.09403333333333329	1.1608	1.0
811.498918791807	0.09846666666666662	1.1714666666666669	1.0
811.4082213610013	0.10116666666666663	1.2408000000000001	1.0
811.4082213610013	0.09969999999999997	1.3117333333333336	1.0
811.4072396199091	0.09969999999999997	1.3445333333333336	1.0
811.1112168092634	0.10079999999999996	1.4001333333333332	1.0
811.111153720426	0.10629999999999995	1.4001333333333332	1.0
811.1101224645831	0.10033333333333329	1.4673333333333332	1.0
811.1101224645831	0.10133333333333329	1.4764	1.0
811.1076724336577	0.10283333333333329	1.4773333333333332	1.0
810.6234223929	0.09816666666666662	1.3578666666666668	1.0
810.232001129525	0.10276666666666663	1.3714666666666668	1.0
810.2319419132947	0.09686666666666663	1.283466666666667	1.0
810.2319419132947	0.09243333333333328	1.1657333333333335	1.0
809.5473289870256	0.09923333333333328	1.2408000000000001	1.0
809.4571523332239	0.1011333333333333	1.162666666666667	1.0
809.4546014551213	0.1011333333333333	1.1718666666666668	1.0
809.3636509320274	0.09596666666666662	1.2100000000000004	1.0
809.3636509320274	0.09576666666666662	1.2100000000000004	1.0
808.2933342523875	0.09569999999999995	1.2533333333333336	1.0
808.1990105651398	0.09426666666666662	1.2888000000000002	1.0
808.0983843299815	0.09413333333333329	1.239866666666667	1.0
808.145369332227	0.09876666666666663	1.2486666666666668	1.0
