wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.9904998366601	0.10203333333333328	1.2536	1.0
807.9904998366601	0.09856666666666662	1.2481333333333338	1.0
808.1001726710629	0.09783333333333329	1.2481333333333338	1.0
808.1935555706303	0.10186666666666663	1.3168000000000002	1.0
808.1975549586365	0.09719999999999997	1.3153333333333337	1.0
808.2857629321722	0.09656666666666662	1.213066666666667	1.0
808.2857629321722	0.09446666666666663	1.1897333333333335	1.0
809.0658527153076	0.09789999999999996	1.2297333333333336	1.0
809.0658527153076	0.09696666666666663	1.3185333333333336	1.0
809.3603515011903	0.09726666666666661	1.299866666666667	1.0
809.4529346090754	0.10039999999999996	1.2690666666666668	1.0
809.4529346090754	0.09523333333333328	1.2564000000000002	1.0
809.9386517875668	0.09523333333333328	1.3049333333333337	1.0
810.2339324972834	0.09659999999999995	1.251466666666667	1.0
810.6226973663113	0.09769999999999995	1.251466666666667	1.0
810.624520981365	0.09876666666666663	1.2092	1.0
810.624520981365	0.09883333333333329	1.4209333333333332	1.0
811.106991331161	0.10409999999999997	1.3917333333333335	1.0
811.1152011531769	0.10083333333333329	1.3592000000000002	1.0
811.1068443369957	0.10716666666666663	1.4786666666666666	1.0
811.3088530155696	0.10539999999999995	1.48	1.0
811.3088530155696	0.10379999999999995	1.478133333333333	1.0
811.4061387862963	0.10079999999999996	1.4778666666666667	1.0
811.4061387862963	0.1064333333333333	1.4181333333333332	1.0
811.407136211906	0.1064333333333333	1.3981333333333335	1.0
811.4071290844281	0.10093333333333329	1.3592000000000002	1.0
811.4071290844281	0.10033333333333329	1.3592000000000002	1.0
811.5019687108783	0.10219999999999996	1.2882666666666667	1.0
811.5020749046975	0.08823333333333329	1.1902666666666668	1.0
811.7978083699755	0.09456666666666662	1.1612	1.0
812.680438189335	0.09896666666666663	1.2616000000000003	1.0
812.680438189335	0.10539999999999995	1.3316000000000003	1.0
812.6751421905067	0.09836666666666663	1.3981333333333335	1.0
812.8651329861399	0.09869999999999997	1.3496000000000001	1.0
813.1679157529322	0.09396666666666663	1.2981333333333336	1.0
813.1644548753104	0.09703333333333329	1.2601333333333335	1.0
813.1644548753104	0.09519999999999995	1.3753333333333335	1.0
813.1644548753104	0.09519999999999995	1.310666666666667	1.0
814.0453369185665	0.09539999999999997	1.2588000000000004	1.0
814.5349013892353	0.09343333333333328	1.2588000000000004	1.0
814.7400135058209	0.09463333333333329	1.3074666666666668	1.0
814.7400135058209	0.10019999999999996	1.3834666666666668	1.0
814.5335763198977	0.09566666666666662	1.4067999999999998	1.0
814.739591747154	0.1043333333333333	1.4386666666666668	1.0
814.7355769483403	0.09593333333333329	1.4206666666666665	1.0
815.1286104068896	0.10119999999999996	1.4239999999999997	1.0
815.1286104068896	0.09313333333333329	1.3994666666666669	1.0
815.1319565433132	0.09876666666666663	1.2816	1.0
815.3276529237352	0.09076666666666662	1.349466666666667	1.0
815.3201941503705	0.09076666666666662	1.3645333333333338	1.0
816.2561371843028	0.09619999999999995	1.3557333333333337	1.0
816.2561371843028	0.09909999999999995	1.3557333333333337	1.0
816.2227570061623	0.0884333333333333	1.2204000000000002	1.0
816.9080828853549	0.0924333333333333	1.2196000000000002	1.0
816.7679550985871	0.08966666666666663	1.3802666666666668	1.0
817.3994579423057	0.09603333333333329	1.294266666666667	1.0
817.3994579423057	0.09753333333333329	1.3460000000000003	1.0
817.4943195002519	0.0973333333333333	1.3193333333333335	1.0
817.7954872606596	0.08633333333333328	1.2921333333333336	1.0
817.7954872606596	0.09329999999999995	1.3090666666666668	1.0
817.7954872606596	0.09409999999999996	1.3793333333333335	1.0
817.7954872606596	0.0964333333333333	1.3197333333333336	1.0
818.2925879663968	0.0964333333333333	1.2412000000000003	1.0
818.2925821206472	0.0865333333333333	1.2244000000000002	1.0
818.4981477056982	0.08829999999999996	1.2244000000000002	1.0
818.5960994319436	0.09246666666666663	1.2512000000000005	1.0
818.5964094911358	0.08979999999999996	1.2397333333333336	1.0
818.5964094911358	0.09129999999999995	1.2401333333333335	1.0
818.6864573068655	0.09379999999999995	1.3197333333333336	1.0
819.7888992909609	0.09126666666666662	1.3841333333333334	1.0
819.7952043784595	0.08959999999999996	1.3816000000000002	1.0
819.8823131641095	0.09289999999999994	1.3805333333333336	1.0
819.8823131641095	0.09119999999999996	1.37	1.0
820.5941147773467	0.09379999999999995	1.3677333333333335	1.0
820.4960324691949	0.09379999999999995	1.3864000000000003	1.0
820.5897745211047	0.08809999999999996	1.3337333333333337	1.0
820.781533610134	0.09023333333333329	1.3337333333333337	1.0
820.781533610134	0.08713333333333328	1.321066666666667	1.0
821.0858931998081	0.09026666666666662	1.3969333333333334	1.0
821.0896198004614	0.0939333333333333	1.4316	1.0
821.7900778489413	0.0929333333333333	1.4373333333333331	1.0
821.8906424824189	0.08676666666666662	1.4501333333333333	1.0
821.8906424824189	0.09159999999999995	1.4801333333333333	1.0
821.8906424824189	0.09153333333333329	1.48	1.0
821.8914865776486	0.08539999999999996	1.4387999999999999	1.0
821.8905231518405	0.08813333333333329	1.4005333333333332	1.0
822.1837567747715	0.08813333333333329	1.3801333333333337	1.0
822.1837567747715	0.08896666666666662	1.3201333333333336	1.0
822.2948713993991	0.08519999999999994	1.3201333333333336	1.0
822.287819475038	0.08499999999999995	1.316666666666667	1.0
822.287819475038	0.08973333333333329	1.2944000000000002	1.0
823.4994376046463	0.08806666666666663	1.327866666666667	1.0
823.4994376046463	0.09079999999999996	1.462	1.0
823.4993406699125	0.08903333333333328	1.48	1.0
823.9028559439694	0.08549999999999995	1.4673333333333332	1.0
823.9008356156983	0.08973333333333329	1.4429333333333334	1.0
824.0989796285224	0.08523333333333329	1.4230666666666665	1.0
824.0989796285224	0.08443333333333329	1.3710666666666669	1.0
824.3009810027326	0.08443333333333329	1.3904	1.0
824.40043249568	0.08146666666666662	1.3834666666666668	1.0
824.8061373742811	0.08176666666666663	1.3834666666666668	1.0
824.8061373742811	0.08093333333333329	1.372266666666667	1.0
824.8061373742811	0.08799999999999995	1.4805333333333333	1.0
825.307962997137	0.07913333333333329	1.4586666666666666	1.0
825.3090982742506	0.08223333333333328	1.4893333333333334	1.0
825.3081879746969	0.08699999999999995	1.5586666666666666	1.0
825.6165364091878	0.0866333333333333	1.5458666666666667	1.0
825.6165364091878	0.08119999999999995	1.4794666666666665	1.0
825.6165364091878	0.08256666666666664	1.449733333333333	1.0
825.6182933226021	0.08459999999999997	1.3958666666666668	1.0
825.7170132164067	0.08459999999999997	1.364666666666667	1.0
825.7170132164067	0.0807333333333333	1.3966666666666667	1.0
825.7170132164067	0.07956666666666662	1.3966666666666667	1.0
825.7170132164067	0.08006666666666662	1.4724	1.0
826.8376948810316	0.0840333333333333	1.335866666666667	1.0
827.0331574586863	0.08233333333333329	1.3660000000000003	1.0
827.0331574586863	0.08206666666666661	1.3908	1.0
827.0331574586863	0.0824333333333333	1.3908000000000003	1.0
827.3355234002335	0.08219999999999997	1.3945333333333334	1.0
827.743644763064	0.08203333333333328	1.3692000000000004	1.0
827.8434644883039	0.07776666666666661	1.4246666666666665	1.0
828.0552694244548	0.07779999999999997	1.4623999999999997	1.0
828.0552694244548	0.08243333333333329	1.48	1.0
828.2545839009495	0.08243333333333329	1.4932	1.0
828.5625746365872	0.08369999999999995	1.5413333333333334	1.0
828.7565749644816	0.08436666666666663	1.5413333333333334	1.0
828.8572848925266	0.08176666666666661	1.4797333333333331	1.0
828.8572848925266	0.08209999999999996	1.4602666666666664	1.0
829.2734748412108	0.08656666666666663	1.4785333333333333	1.0
829.273307860669	0.07553333333333327	1.4108	1.0
829.3778269190288	0.07919999999999995	1.4436	1.0
829.3764612433847	0.08003333333333328	1.4593333333333331	1.0
829.3764612433847	0.08336666666666662	1.388266666666667	1.0
829.4814909407653	0.07549999999999994	1.385066666666667	1.0
830.0402763859835	0.07999999999999995	1.4768	1.0
829.9851915686892	0.07999999999999995	1.4173333333333333	1.0
830.4002150901104	0.08373333333333328	1.4854666666666667	1.0
830.4002150901104	0.08426666666666663	1.4854666666666667	1.0
830.5950616435491	0.08249999999999995	1.5594666666666668	1.0
830.9084315372269	0.07913333333333329	1.4148000000000003	1.0
831.2164402681848	0.07809999999999995	1.3920000000000001	1.0
831.2119077447268	0.08659999999999997	1.4470666666666667	1.0
831.2119077447268	0.08173333333333327	1.5004	1.0
831.2119077447268	0.08379999999999996	1.5116	1.0
831.7323608587782	0.0818333333333333	1.48	1.0
832.1383329882415	0.08276666666666663	1.4624	1.0
832.1372387530558	0.08133333333333329	1.4778666666666667	1.0
832.1372387530558	0.08133333333333329	1.4801333333333333	1.0
832.1372387530558	0.08226666666666661	1.4818666666666664	1.0
832.6505533459673	0.08526666666666663	1.4818666666666664	1.0
832.9635809414052	0.08729999999999995	1.48	1.0
832.9635424515635	0.08826666666666662	1.4	1.0
832.9635424515635	0.08693333333333328	1.4004	1.0
833.3708707330807	0.08286666666666662	1.4045333333333334	1.0
833.3708707330807	0.09229999999999995	1.48	1.0
833.3796286562614	0.09063333333333327	1.5305333333333335	1.0
833.8872492634787	0.10586666666666664	1.3985333333333336	1.0
833.8872492634787	0.10136666666666662	1.2444000000000002	1.0
834.0007271880652	0.10136666666666663	1.2482666666666669	1.0
834.30221214828	0.11096666666666664	1.1112	1.0
834.7170444445657	0.11096666666666664	0.7343999999999999	1.0
834.8187952938105	0.09963333333333328	0.7343999999999999	1.0
834.9304679164488	0.08356666666666662	0.35680000000000023	1.0
834.9304679164488	0.06916666666666661	0.13653333333333345	1.0
835.2334058902527	0.06293333333333327	0.0761333333333334	1.0
835.3800311250815	0.06123333333333328	0.013866666666666678	1.0
835.7485810878356	0.058366666666666615	0.0057333333333333385	1.0
835.6508643649246	0.053633333333333276	-0.022133333333333352	1.0
835.6508643649246	0.05569999999999993	-0.02520000000000002	1.0
835.6508643649246	0.05079999999999994	-0.023466666666666688	1.0
836.377631152304	0.05643333333333327	-0.02586666666666669	1.0
836.5782812192276	0.05153333333333327	-0.02400000000000002	1.0
836.5827659351309	0.05153333333333327	-0.022133333333333352	1.0
836.5827659351309	0.051299999999999936	-0.022133333333333352	1.0
836.5829867247323	0.05383333333333327	-0.02280000000000002	1.0
836.9972806901573	0.05293333333333327	-0.026000000000000023	1.0
837.0016448190831	0.053633333333333276	-0.02400000000000002	1.0
837.418437931707	0.056233333333333274	-0.023466666666666688	1.0
837.418437931707	0.052433333333333276	-0.024133333333333354	1.0
837.5178747574513	0.052699999999999934	-0.023333333333333355	1.0
837.7224794481616	0.054899999999999935	-0.02240000000000002	1.0
837.7267993857215	0.05133333333333327	-0.023066666666666687	1.0
838.144376363496	0.0542666666666666	-0.02360000000000002	1.0
838.144376363496	0.0542666666666666	-0.023333333333333355	1.0
838.5667576198845	0.05356666666666661	-0.023066666666666687	1.0
838.8742654639674	0.0520666666666666	-0.023066666666666687	1.0
839.0857680949379	0.05163333333333327	-0.02520000000000002	1.0
839.0909207285324	0.054733333333333266	-0.028400000000000022	1.0
839.0909207285324	0.056399999999999936	-0.026933333333333358	1.0
839.2887559310612	0.052499999999999936	-0.024666666666666687	1.0
839.1820749321585	0.0571666666666666	-0.027600000000000027	1.0
839.5041361773159	0.05209999999999994	-0.028000000000000025	1.0
839.822579755959	0.05259999999999993	-0.022666666666666686	1.0
839.822579755959	0.0539666666666666	-0.024933333333333356	1.0
839.822579755959	0.053166666666666605	-0.02546666666666669	1.0
840.3496172131197	0.053166666666666605	-0.025733333333333355	1.0
840.5527846505468	0.0530666666666666	-0.027600000000000027	1.0
840.8640003882311	0.056066666666666605	-0.027600000000000027	1.0
840.8640003882311	0.053799999999999945	-0.02626666666666669	1.0
840.9791589976683	0.05103333333333327	-0.026133333333333356	1.0
840.9791589976683	0.051133333333333274	-0.025333333333333357	1.0
841.2863685962902	0.0492666666666666	-0.024666666666666687	1.0
841.5994924763672	0.05259999999999994	-0.024400000000000022	1.0
841.5994924763672	0.05413333333333327	-0.027200000000000023	1.0
841.602462503845	0.05493333333333328	-0.02680000000000002	1.0
841.8059083328169	0.05566666666666661	-0.026400000000000024	1.0
842.2275692501925	0.05279999999999994	-0.026400000000000024	1.0
842.6864482383768	0.05279999999999994	-0.027066666666666694	1.0
842.6864482383768	0.05613333333333327	-0.024533333333333355	1.0
842.4965361088613	0.05053333333333327	-0.024533333333333355	1.0
842.8695098045179	0.05123333333333327	-0.026533333333333357	1.0
842.8695098045179	0.054766666666666595	-0.02520000000000002	1.0
843.0879531212355	0.05229999999999994	-0.02280000000000002	1.0
843.0879531212355	0.05443333333333328	-0.026933333333333358	1.0
843.6011240083351	0.05513333333333327	-0.02813333333333336	1.0
843.605149396415	0.055466666666666595	-0.028266666666666693	1.0
843.8146464679623	0.055366666666666606	-0.02520000000000002	1.0
844.3496395763252	0.0530666666666666	-0.024533333333333355	1.0
844.3496395763252	0.05293333333333327	-0.02426666666666669	1.0
844.3495046819363	0.05293333333333327	-0.025733333333333355	1.0
844.6666310064119	0.0519666666666666	-0.027200000000000023	1.0
844.7660493262013	0.05386666666666661	-0.027200000000000023	1.0
844.7709492930014	0.0567666666666666	-0.02746666666666669	1.0
844.7709492930014	0.0528666666666666	-0.026133333333333356	1.0
844.8750133163336	0.0549666666666666	-0.025333333333333357	1.0
843.071785558774	0.05449999999999993	-0.02680000000000002	1.0
842.867063031071	0.04983333333333327	-0.02160000000000002	1.0
837.52664344259	0.056066666666666605	-0.02586666666666669	1.0
842.8709996159919	0.05423333333333327	-0.023466666666666688	1.0
842.8709996159919	0.051699999999999934	-0.023066666666666687	1.0
842.5505825548689	0.05336666666666661	-0.024400000000000022	1.0
842.1422140552705	0.053633333333333276	-0.024133333333333354	1.0
841.9119099400715	0.056266666666666604	-0.02506666666666669	1.0
841.7048961812042	0.056733333333333275	-0.024533333333333355	1.0
841.3977239962129	0.051466666666666605	-0.022533333333333353	1.0
841.3977239962129	0.051466666666666605	-0.02506666666666669	1.0
841.386061602318	0.05219999999999994	-0.02546666666666669	1.0
841.386061602318	0.05449999999999993	-0.02546666666666669	1.0
841.1757606170067	0.05139999999999993	-0.02426666666666669	1.0
840.8728695541157	0.051999999999999935	-0.022533333333333353	1.0
840.8728695541157	0.054033333333333274	-0.024533333333333355	1.0
840.8643882261396	0.05189999999999994	-0.02586666666666669	1.0
840.8687268505748	0.05589999999999994	-0.023333333333333355	1.0
840.5537992786376	0.05773333333333326	-0.02386666666666669	1.0
840.4458076141638	0.05133333333333327	-0.023733333333333353	1.0
840.4458076141638	0.05183333333333327	-0.024800000000000023	1.0
839.7792758000757	0.051666666666666604	-0.02360000000000002	1.0
839.4028725569281	0.051666666666666604	-0.02546666666666669	1.0
839.4013768961704	0.05539999999999994	-0.026533333333333357	1.0
838.9778428693176	0.05609999999999995	-0.026533333333333357	1.0
838.9778428693176	0.05249999999999994	-0.02426666666666669	1.0
838.979218431878	0.0539666666666666	-0.024133333333333354	1.0
838.8757128748824	0.053733333333333265	-0.02426666666666669	1.0
838.5625543631966	0.05516666666666661	-0.026000000000000023	1.0
838.144321670013	0.05303333333333327	-0.021333333333333353	1.0
838.144321670013	0.05203333333333327	-0.02320000000000002	1.0
837.7278328608982	0.04959999999999993	-0.023066666666666687	1.0
837.7278430641212	0.0568666666666666	-0.02813333333333336	1.0
837.4147962091964	0.054366666666666605	-0.02586666666666669	1.0
837.4157457555266	0.054366666666666605	-0.02813333333333336	1.0
837.4157457555266	0.056399999999999936	-0.024933333333333356	1.0
837.0928816730376	0.05443333333333327	-0.024933333333333356	1.0
837.107781141947	0.056933333333333266	-0.02746666666666669	1.0
836.7886716151869	0.055366666666666606	-0.02853333333333336	1.0
836.7885565720518	0.055999999999999946	-0.02506666666666669	1.0
836.7885565720518	0.05199999999999994	-0.025600000000000022	1.0
836.5977899733392	0.05119999999999994	-0.024400000000000022	1.0
836.2620038764018	0.05429999999999994	-0.025333333333333357	1.0
836.27692842329	0.05239999999999994	-0.025733333333333355	1.0
836.0717193736112	0.05163333333333327	-0.02506666666666669	1.0
836.0717193736112	0.05143333333333327	-0.02426666666666669	1.0
835.8573515300067	0.05143333333333327	-0.027066666666666694	1.0
835.6522196363322	0.05586666666666661	-0.023466666666666688	1.0
835.4385697898613	0.05479999999999993	-0.023466666666666688	1.0
835.2343412997981	0.05543333333333327	-0.017600000000000015	1.0
835.2343412997981	0.061999999999999944	0.0028000000000000026	1.0
835.2338792529556	0.06039999999999995	0.024933333333333356	1.0
834.7187744203786	0.06169999999999995	0.02586666666666669	1.0
834.7138321515504	0.07156666666666661	0.17026666666666682	1.0
834.347022052174	0.08659999999999995	0.3182666666666669	1.0
834.347022052174	0.09536666666666661	0.5758666666666667	1.0
834.3047749647822	0.09536666666666661	0.5758666666666667	1.0
833.992514498566	0.09536666666666661	0.5758666666666667	1.0
833.9944146415144	0.09536666666666661	0.5758666666666667	1.0
833.3776530312358	0.09639999999999996	1.3072000000000004	1.0
833.3776530312358	0.10379999999999995	1.4669333333333334	1.0
833.3752913782856	0.09876666666666663	1.5588000000000002	1.0
833.3774427869502	0.09909999999999995	1.5628000000000002	1.0
832.9645102835649	0.09909999999999995	1.4982666666666666	1.0
832.9679609648597	0.09199999999999996	1.4982666666666666	1.0
832.9679609648597	0.0866333333333333	1.4056	1.0
832.7554240853775	0.0842333333333333	1.4049333333333334	1.0
832.7554240853775	0.08516666666666661	1.4522666666666666	1.0
832.5529054727394	0.08909999999999996	1.4810666666666665	1.0
832.1373133015929	0.08499999999999995	1.5438666666666667	1.0
832.1373133015929	0.08293333333333329	1.4770666666666665	1.0
832.1373133015929	0.08093333333333329	1.3990666666666667	1.0
831.7274412525119	0.07933333333333328	1.4020000000000001	1.0
831.7263216466788	0.08179999999999996	1.4547999999999999	1.0
831.2159895102136	0.08179999999999996	1.5165333333333335	1.0
831.2159895102136	0.0805333333333333	1.564266666666667	1.0
831.219812592722	0.08383333333333329	1.564266666666667	1.0
830.5979545987559	0.08186666666666663	1.48	1.0
830.396037107606	0.08236666666666662	1.3597333333333337	1.0
830.4000863243302	0.07416666666666662	1.4494666666666667	1.0
830.4000863243302	0.07946666666666662	1.6179999999999999	1.0
830.0821735083206	0.08479999999999996	1.4882666666666666	1.0
829.8881547780734	0.08259999999999995	1.4949333333333334	1.0
829.3753209181256	0.07623333333333329	1.4782666666666666	1.0
829.4759227224816	0.08296666666666662	1.4798666666666669	1.0
829.4759227224816	0.07843333333333329	1.4981333333333333	1.0
829.3764176449977	0.07843333333333329	1.5036	1.0
828.8673831052353	0.08399999999999996	1.4136000000000002	1.0
828.8579157976233	0.07946666666666662	1.4136000000000002	1.0
828.8671522225969	0.08683333333333329	1.4669333333333332	1.0
828.8671522225969	0.08633333333333329	1.3948	1.0
828.6600927146751	0.0840333333333333	1.3782666666666668	1.0
828.6600927146751	0.08156666666666662	1.4109333333333332	1.0
828.0388434433936	0.0885333333333333	1.4815999999999998	1.0
827.9481303283026	0.08276666666666661	1.5585333333333335	1.0
827.9481303283026	0.08553333333333328	1.5281333333333333	1.0
827.3362135238317	0.08666666666666661	1.5260000000000002	1.0
827.335365145556	0.08179999999999996	1.3893333333333335	1.0
827.3362742806693	0.08179999999999996	1.3897333333333335	1.0
826.9348740025877	0.08276666666666661	1.3958666666666666	1.0
826.9348740025877	0.08373333333333328	1.3958666666666666	1.0
826.9348740025877	0.08499999999999995	1.3286666666666669	1.0
826.4290600789597	0.08116666666666662	1.3897333333333335	1.0
825.7140603024168	0.08636666666666662	1.4828	1.0
825.6159064295676	0.08386666666666663	1.4050666666666667	1.0
825.6159064295676	0.08596666666666662	1.3914666666666669	1.0
825.7134845686912	0.08299999999999995	1.4142666666666666	1.0
825.6165531019943	0.08379999999999996	1.4725333333333332	1.0
825.6165531019943	0.08409999999999995	1.5018666666666667	1.0
825.2105591169964	0.08363333333333328	1.54	1.0
825.2105591169964	0.08693333333333329	1.4796	1.0
825.2086318519196	0.08693333333333329	1.3625333333333336	1.0
824.9056162308023	0.07909999999999995	1.3950666666666667	1.0
824.4022936830164	0.08603333333333328	1.3950666666666667	1.0
824.4013563214138	0.08429999999999994	1.3590666666666669	1.0
824.4013563214138	0.08483333333333329	1.2640000000000002	1.0
824.0947916901266	0.08103333333333329	1.3718666666666668	1.0
824.0947916901266	0.0821333333333333	1.3876000000000002	1.0
823.9039027840482	0.08683333333333328	1.4017333333333333	1.0
823.4995353561186	0.08536666666666663	1.4233333333333333	1.0
823.4995353561186	0.08906666666666661	1.4794666666666665	1.0
823.4967856487591	0.08473333333333329	1.48	1.0
822.6928536009788	0.09106666666666662	1.4160000000000001	1.0
822.1862747744576	0.09106666666666662	1.3213333333333337	1.0
822.1937689645674	0.0848333333333333	1.3213333333333337	1.0
822.1833709477651	0.08643333333333328	1.3212000000000002	1.0
822.1833709477651	0.08693333333333329	1.3525333333333336	1.0
821.7002079881555	0.09016666666666662	1.3952	1.0
821.8926026267299	0.08859999999999996	1.4556	1.0
821.7946383672604	0.08816666666666663	1.4687999999999999	1.0
821.7909871406004	0.08809999999999996	1.4609333333333332	1.0
821.7909871406004	0.08919999999999995	1.4717333333333333	1.0
821.4926264703352	0.09116666666666662	1.401066666666667	1.0
820.9954340190006	0.09376666666666662	1.4562666666666666	1.0
820.9939427824338	0.0901666666666666	1.4737333333333333	1.0
820.5923170838006	0.0901666666666666	1.3570666666666669	1.0
820.5923170838006	0.09256666666666663	1.3570666666666669	1.0
820.5918836689351	0.09126666666666662	1.323466666666667	1.0
819.7921563406024	0.08819999999999996	1.364	1.0
819.7921470258293	0.09106666666666662	1.3817333333333335	1.0
819.7921470258293	0.09876666666666663	1.3985333333333334	1.0
819.7921470258293	0.09479999999999997	1.3996	1.0
818.6455127525792	0.09779999999999996	1.4009333333333334	1.0
818.6920395312851	0.09393333333333329	1.47	1.0
818.6920395312851	0.09966666666666663	1.4101333333333335	1.0
818.5906575572413	0.09159999999999996	1.3186666666666669	1.0
818.5906575572413	0.0880333333333333	1.2426666666666668	1.0
818.5906819364304	0.0880333333333333	1.2861333333333334	1.0
818.494237515797	0.08763333333333329	1.2861333333333334	1.0
818.494237515797	0.09366666666666662	1.3082666666666671	1.0
818.1957570150175	0.09096666666666661	1.273066666666667	1.0
818.1957570150175	0.09529999999999995	1.3989333333333334	1.0
817.797339092275	0.09389999999999996	1.3894666666666668	1.0
817.797339092275	0.08896666666666664	1.293466666666667	1.0
817.4963551585523	0.09946666666666663	1.2609333333333337	1.0
816.9088612389047	0.09456666666666662	1.3164000000000002	1.0
816.9088612389047	0.09126666666666662	1.3254666666666668	1.0
816.9058196362079	0.09286666666666663	1.3224000000000002	1.0
816.210424609114	0.09583333333333328	1.3233333333333337	1.0
816.205949460786	0.09583333333333328	1.2084000000000004	1.0
815.3201831806372	0.08903333333333328	1.2084000000000004	1.0
815.3201831806372	0.08976666666666662	1.1894666666666667	1.0
815.3201831806372	0.09716666666666661	1.3844	1.0
815.3201784945683	0.09496666666666663	1.3992	1.0
814.7400530243134	0.09976666666666661	1.3637333333333337	1.0
814.7395360340474	0.0982333333333333	1.342666666666667	1.0
814.7395360340474	0.09893333333333329	1.4586666666666666	1.0
814.743640742075	0.09909999999999995	1.4796	1.0
814.7397234466014	0.09926666666666663	1.4764	1.0
814.7386515045088	0.0968333333333333	1.4252	1.0
814.7386515045088	0.0968333333333333	1.3961333333333334	1.0
814.7386515045088	0.10256666666666663	1.3320000000000003	1.0
814.7386515045088	0.09719999999999997	1.3320000000000003	1.0
814.0473451563402	0.09289999999999997	1.2556000000000003	1.0
813.1679257540943	0.09239999999999995	1.271866666666667	1.0
812.863106335651	0.09943333333333328	1.3328000000000002	1.0
812.863106335651	0.0967333333333333	1.326266666666667	1.0
812.8632603424115	0.09693333333333329	1.3200000000000003	1.0
812.8631094353458	0.09493333333333329	1.3214666666666668	1.0
811.9888428672348	0.10073333333333329	1.3892000000000002	1.0
811.8033521311293	0.09869999999999997	1.330666666666667	1.0
811.8033521311293	0.09819999999999995	1.3594666666666668	1.0
811.5041610958026	0.09819999999999995	1.1628	1.0
811.5042189414709	0.09689999999999996	1.1605333333333336	1.0
811.5029823012035	0.09176666666666662	1.1605333333333336	1.0
811.405154689141	0.08979999999999996	1.1608	1.0
811.405154689141	0.0982333333333333	1.2588000000000001	1.0
811.405154689141	0.09753333333333329	1.3364000000000003	1.0
811.3154178034368	0.10283333333333329	1.4026666666666667	1.0
811.1089678263601	0.1016333333333333	1.4032000000000002	1.0
811.1079478582252	0.10159999999999995	1.4650666666666665	1.0
811.1079478582252	0.09836666666666663	1.4762666666666666	1.0
810.7195073948945	0.1049333333333333	1.2786666666666668	1.0
810.621185253116	0.10299999999999997	1.3101333333333336	1.0
810.2358241988144	0.10093333333333329	1.3316000000000003	1.0
810.2325343937008	0.10093333333333329	1.2145333333333335	1.0
810.2325343937008	0.09746666666666663	1.3073333333333335	1.0
809.8472803804975	0.10263333333333328	1.3073333333333335	1.0
