wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.84662471194	0.19079999999999994	1.2560000000000002	1.1
809.84662471194	0.18666666666666662	1.1834666666666669	1.1
809.4550355301654	0.18666666666666662	1.2277333333333336	1.1
809.4550355301654	0.1841666666666666	1.2092	1.1
808.2922776811165	0.20373333333333327	1.2092	1.1
808.2922776811165	0.19299999999999992	1.2410666666666668	1.1
808.1960355205293	0.18899999999999995	1.2526666666666668	1.1
808.0992830996245	0.1884666666666666	1.1602666666666668	1.1
808.0107187764274	0.18343333333333325	1.2072000000000003	1.1
807.898789967294	0.19386666666666658	1.215466666666667	1.1
807.898789967294	0.1919666666666666	1.1602666666666668	1.1
807.8994120046855	0.19293333333333326	1.212666666666667	1.1
807.811821976894	0.18286666666666662	1.2390666666666668	1.1
807.8058221401654	0.20003333333333326	1.2869333333333337	1.1
807.4226394683967	0.20003333333333326	1.1613333333333336	1.1
807.4214410928773	0.18326666666666658	1.16	1.1
807.4214410928773	0.18516666666666662	1.16	1.1
806.9406842563989	0.18266666666666662	1.1581333333333335	1.1
806.9374993961271	0.19189999999999993	1.1577333333333335	1.1
806.4335031887073	0.18719999999999995	1.1521333333333335	1.1
806.0761681895207	0.19759999999999991	1.2564000000000002	1.1
806.0761681895207	0.1912666666666666	1.2106666666666668	1.1
805.9788238246707	0.20403333333333326	1.2350666666666668	1.1
805.779271512421	0.19753333333333326	1.2316	1.1
804.6296350147492	0.19443333333333326	1.2425333333333337	1.1
804.6242101369572	0.19529999999999995	1.2009333333333336	1.1
804.6242101369572	0.19529999999999995	1.1813333333333336	1.1
804.6242101369572	0.18633333333333327	1.16	1.1
804.4420262459793	0.19249999999999992	1.16	1.1
804.4374542154222	0.1902666666666666	1.1364	1.1
804.3473840273585	0.18829999999999994	1.0942666666666667	1.1
804.3473840273585	0.18103333333333327	1.1146666666666667	1.1
804.3470586767746	0.18713333333333326	1.1402666666666668	1.1
804.3452963184087	0.19229999999999994	1.1606666666666667	1.1
804.14924695838	0.1846666666666666	1.1594666666666669	1.1
803.965256184888	0.19533333333333328	1.1648	1.1
803.4699872238535	0.19743333333333324	1.2353333333333334	1.1
803.4699872238535	0.19763333333333327	1.1813333333333336	1.1
802.9052110058539	0.19763333333333327	1.16	1.1
802.9052110058539	0.17919999999999991	1.217466666666667	1.1
802.7191826087509	0.18719999999999995	1.217466666666667	1.1
802.7180810846406	0.1941666666666666	1.2442666666666669	1.1
802.7180810846406	0.18989999999999996	1.2228	1.1
801.3900889312256	0.18363333333333326	1.1612	1.1
801.3871907358218	0.18373333333333325	1.1597333333333335	1.1
801.2830282642886	0.18973333333333328	1.1494666666666669	1.1
801.2830335069428	0.18733333333333324	1.1645333333333334	1.1
801.2830335069428	0.19699999999999993	1.2341333333333335	1.1
801.2846301713624	0.19369999999999996	1.2278666666666669	1.1
801.1905499926327	0.1884666666666666	1.2201333333333335	1.1
801.0978237023501	0.1884666666666666	1.1565333333333334	1.1
801.0998282598989	0.1936666666666666	1.1565333333333334	1.1
801.0978066311476	0.17706666666666662	1.0798666666666668	1.1
801.0978066311476	0.16929999999999992	1.0685333333333336	1.1
800.8121005925786	0.18309999999999993	1.0770666666666666	1.1
800.8115009971281	0.1820333333333333	1.1336000000000002	1.1
800.4272447484798	0.17149999999999993	1.1189333333333333	1.1
800.4272474405739	0.17279999999999995	1.1544	1.1
800.4272474405739	0.17536666666666662	1.1008	1.1
