wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.9014747412833	0.10216666666666663	1.3200000000000003	1.0
808.1936120350983	0.09719999999999995	1.3201333333333336	1.0
808.1925813200404	0.09443333333333329	1.2449333333333337	1.0
808.193706616994	0.09496666666666663	1.1605333333333336	1.0
808.193706616994	0.0948333333333333	1.1601333333333337	1.0
809.1714016267375	0.09583333333333328	1.1850666666666667	1.0
809.1714016267375	0.10189999999999995	1.3130666666666668	1.0
809.3648847051815	0.10186666666666663	1.2770666666666668	1.0
809.4552665635857	0.09766666666666662	1.3210666666666668	1.0
809.4552665635857	0.09766666666666662	1.2457333333333334	1.0
809.7502826517305	0.09816666666666662	1.2457333333333334	1.0
810.1438665726424	0.09856666666666662	1.1908000000000003	1.0
810.234616847511	0.09719999999999995	1.2596000000000003	1.0
810.6266164258985	0.09493333333333329	1.2517333333333334	1.0
810.6266164258985	0.10099999999999996	1.3856	1.0
810.9235705798596	0.10036666666666663	1.318666666666667	1.0
810.9235122468174	0.09803333333333329	1.3193333333333335	1.0
810.9235122468174	0.10266666666666663	1.3658666666666668	1.0
811.3112408826606	0.10219999999999997	1.4235999999999998	1.0
811.3112408826606	0.09559999999999995	1.3241333333333336	1.0
811.4049914253989	0.10379999999999995	1.3537333333333337	1.0
811.4083153376042	0.10379999999999995	1.383866666666667	1.0
811.5400242435022	0.10096666666666664	1.3389333333333335	1.0
811.4947788659351	0.0948333333333333	1.3389333333333335	1.0
811.4947788659351	0.09223333333333329	1.176	1.0
811.8011523465877	0.09589999999999996	1.1604	1.0
811.9871236784787	0.09366666666666662	1.1730666666666667	1.0
811.8914052687226	0.09773333333333328	1.307066666666667	1.0
812.867770994841	0.10346666666666662	1.38	1.0
812.867770994841	0.10033333333333329	1.395066666666667	1.0
813.068554643461	0.10223333333333329	1.2808000000000002	1.0
813.0726951145909	0.09263333333333329	1.235066666666667	1.0
813.0737889721046	0.09513333333333328	1.2276000000000002	1.0
813.0737889721046	0.09513333333333328	1.2113333333333334	1.0
813.0737889721046	0.09616666666666662	1.3200000000000003	1.0
814.0441354786203	0.09483333333333328	1.3200000000000003	1.0
814.671346267531	0.09009999999999996	1.3169333333333337	1.0
814.7407801356255	0.09589999999999996	1.3126666666666669	1.0
814.7403870648906	0.10073333333333329	1.3904	1.0
814.7403870648906	0.09643333333333329	1.4156	1.0
814.7401718132803	0.09829999999999996	1.4706666666666666	1.0
814.7405880806234	0.10256666666666663	1.4778666666666667	1.0
814.7375185103783	0.09599999999999996	1.4654666666666667	1.0
814.7375185103783	0.09353333333333329	1.3846666666666667	1.0
815.3258306039631	0.08849999999999997	1.2929333333333337	1.0
815.3258306039631	0.08849999999999997	1.3714666666666668	1.0
815.3225292935093	0.09506666666666663	1.3689333333333336	1.0
816.1140315525753	0.09676666666666663	1.3689333333333336	1.0
816.1140315525753	0.09769999999999995	1.3325333333333338	1.0
816.2544030298781	0.09513333333333329	1.2792000000000003	1.0
816.9047998806348	0.09509999999999996	1.2873333333333337	1.0
816.9080488183762	0.09499999999999996	1.3205333333333336	1.0
817.4009065155544	0.09796666666666662	1.3200000000000003	1.0
817.4009065155544	0.09249999999999996	1.364666666666667	1.0
817.400189755118	0.09656666666666662	1.3632000000000002	1.0
817.4936364971303	0.09413333333333329	1.3210666666666668	1.0
817.7952287779184	0.09016666666666662	1.3204000000000005	1.0
818.1908972329636	0.09016666666666662	1.2700000000000002	1.0
818.1908972329636	0.08806666666666663	1.3725333333333334	1.0
818.1908972329636	0.09536666666666663	1.3725333333333334	1.0
818.2900081443604	0.09009999999999996	1.3254666666666668	1.0
818.2928129866215	0.09113333333333329	1.2509333333333337	1.0
818.4995503031046	0.09096666666666663	1.2396000000000003	1.0
818.4995503031046	0.08896666666666662	1.3032000000000001	1.0
818.5011624008276	0.08789999999999996	1.2873333333333334	1.0
818.5961429807838	0.08706666666666664	1.2662666666666669	1.0
818.6883525583019	0.09533333333333328	1.3484000000000003	1.0
819.7924900649425	0.09506666666666662	1.3932000000000002	1.0
819.7924900649425	0.0903333333333333	1.3844	1.0
819.7890937181622	0.0903333333333333	1.385066666666667	1.0
819.7923131066858	0.08693333333333329	1.364266666666667	1.0
820.5877953075146	0.08726666666666662	1.364266666666667	1.0
820.5917679632653	0.08689999999999995	1.3998666666666668	1.0
820.6865163283932	0.08876666666666662	1.3436000000000003	1.0
820.6865163283932	0.08689999999999995	1.3220000000000003	1.0
821.0883857265736	0.08883333333333328	1.3261333333333334	1.0
820.9922591125919	0.08739999999999995	1.4613333333333332	1.0
821.2933318494328	0.08973333333333329	1.4798666666666667	1.0
821.5841784416516	0.08886666666666662	1.396666666666667	1.0
821.5841784416516	0.09159999999999996	1.4677333333333333	1.0
821.8871423824983	0.09566666666666662	1.4781333333333333	1.0
821.888740687726	0.08953333333333328	1.4590666666666667	1.0
821.888740687726	0.08953333333333328	1.4669333333333332	1.0
821.8870528161689	0.09046666666666663	1.4715999999999998	1.0
821.8870528161689	0.08529999999999995	1.4715999999999998	1.0
822.1969820183576	0.08976666666666662	1.4098666666666666	1.0
822.1924308605827	0.08729999999999996	1.3202666666666667	1.0
822.482725053294	0.09013333333333329	1.3200000000000003	1.0
823.4962237033104	0.0849333333333333	1.3625333333333336	1.0
823.4962237033104	0.08506666666666662	1.4671999999999998	1.0
823.5027085187173	0.08373333333333328	1.48	1.0
823.5010401572762	0.0903333333333333	1.4221333333333332	1.0
824.0031903263821	0.08813333333333329	1.46	1.0
824.002748057158	0.08576666666666663	1.4749333333333332	1.0
824.002748057158	0.08576666666666663	1.48	1.0
824.3068048494416	0.08459999999999997	1.3922666666666668	1.0
824.3059781311774	0.08073333333333328	1.3922666666666668	1.0
824.8114824808503	0.08429999999999994	1.3316000000000003	1.0
824.8088790405671	0.08496666666666662	1.319066666666667	1.0
824.8088790405671	0.08039999999999996	1.4592	1.0
824.8060557658902	0.08459999999999997	1.5045333333333333	1.0
825.3079093338937	0.08356666666666662	1.4210666666666665	1.0
825.2108047717704	0.08099999999999996	1.3968000000000003	1.0
825.3116048731206	0.08303333333333329	1.4770666666666667	1.0
825.3116048731206	0.0874333333333333	1.4805333333333333	1.0
825.7145440473815	0.08633333333333328	1.4775999999999998	1.0
825.6159905708013	0.08633333333333328	1.4713333333333332	1.0
825.6180958597281	0.08343333333333329	1.3702666666666667	1.0
825.7161412722587	0.07619999999999995	1.3702666666666667	1.0
825.7161412722587	0.08383333333333329	1.3217333333333336	1.0
825.7161412722587	0.08053333333333329	1.48	1.0
826.4302949675197	0.08166666666666662	1.4753333333333332	1.0
826.7941012980212	0.08566666666666663	1.4225333333333332	1.0
827.2415722008955	0.08243333333333328	1.4077333333333335	1.0
827.2415722008955	0.08429999999999996	1.4664	1.0
827.3424187700026	0.08359999999999995	1.3757333333333337	1.0
827.7475181055439	0.07686666666666662	1.357866666666667	1.0
827.943651076805	0.07996666666666662	1.4796	1.0
828.0447362055716	0.07996666666666662	1.4804	1.0
828.0447362055716	0.07939999999999996	1.48	1.0
828.0432672031382	0.08569999999999996	1.48	1.0
828.6565467975772	0.08076666666666661	1.4788	1.0
828.6580129769604	0.07966666666666662	1.4162666666666666	1.0
828.7567320533366	0.07969999999999995	1.3714666666666668	1.0
828.7567320533366	0.08153333333333329	1.4788	1.0
829.2704274246213	0.07746666666666661	1.3948000000000003	1.0
829.2805318461271	0.07986666666666663	1.3874666666666668	1.0
829.2805318461271	0.0824333333333333	1.4391999999999998	1.0
829.8861779142014	0.07696666666666661	1.4065333333333334	1.0
829.8861779142014	0.07996666666666662	1.3702666666666667	1.0
829.9871847656049	0.07996666666666662	1.4705333333333332	1.0
830.0856515839291	0.07873333333333328	1.4065333333333332	1.0
830.3949084165325	0.07399999999999997	1.4065333333333332	1.0
830.3931197350096	0.08493333333333329	1.5034666666666667	1.0
830.3931197350096	0.08343333333333329	1.6334666666666664	1.0
830.90753398691	0.08479999999999996	1.5804	1.0
830.90753398691	0.07566666666666662	1.48	1.0
831.5261246710584	0.08106666666666662	1.4801333333333333	1.0
831.7332619967108	0.08423333333333329	1.5668	1.0
831.7332619967108	0.08733333333333329	1.5074666666666667	1.0
831.7332619967108	0.07996666666666663	1.4853333333333332	1.0
821.8459418117004	0.08253333333333328	1.4924000000000002	1.0
832.2353158837684	0.08253333333333328	1.3993333333333333	1.0
832.2353158837684	0.08859999999999994	1.4796	1.0
832.2353158837684	0.08073333333333328	1.4796	1.0
832.5505474454376	0.08396666666666662	1.5224000000000002	1.0
832.9646128636055	0.08806666666666663	1.48	1.0
832.9607572124875	0.08576666666666663	1.4009333333333331	1.0
833.0611642671859	0.08246666666666662	1.4038666666666666	1.0
833.0611642671859	0.08589999999999995	1.3856000000000002	1.0
833.0604247889773	0.0879333333333333	1.4012	1.0
833.4800182905028	0.09459999999999996	1.48	1.0
833.3763004200437	0.09323333333333328	1.48	1.0
833.8882807132156	0.10086666666666663	1.4417333333333333	1.0
833.8882807132156	0.10086666666666663	1.3080000000000003	1.0
834.2026770963862	0.10263333333333328	1.2778666666666667	1.0
834.202924166022	0.10616666666666662	1.2778666666666667	1.0
834.2045583750389	0.11476666666666664	1.1921333333333337	1.0
834.7192822881983	0.10986666666666663	1.0064	1.0
835.0256695791347	0.0967333333333333	0.5860000000000001	1.0
835.0256695791347	0.07596666666666661	0.23186666666666686	1.0
835.0321500795493	0.06676666666666661	0.10200000000000009	1.0
835.2323421952582	0.06519999999999995	0.04920000000000004	1.0
835.2337818301551	0.05869999999999994	0.0046666666666666705	1.0
835.7526202409205	0.05586666666666661	-0.010933333333333344	1.0
835.7526202409205	0.04793333333333327	-0.021333333333333353	1.0
835.7520975835577	0.04793333333333327	-0.024400000000000022	1.0
836.2733731426626	0.0517666666666666	-0.02786666666666669	1.0
836.5830515571047	0.05193333333333327	-0.02786666666666669	1.0
836.59022534654	0.052366666666666596	-0.02666666666666669	1.0
836.59022534654	0.054733333333333266	-0.025733333333333355	1.0
836.5808197819165	0.05786666666666661	-0.027333333333333355	1.0
836.8971721897791	0.051699999999999934	-0.028000000000000025	1.0
837.1025203378306	0.05233333333333327	-0.025733333333333355	1.0
837.1041556075347	0.05256666666666661	-0.026400000000000024	1.0
837.1041556075347	0.05559999999999994	-0.025333333333333357	1.0
837.5194292178364	0.05059999999999994	-0.02426666666666669	1.0
837.7291796479429	0.051799999999999936	-0.026400000000000024	1.0
837.7288522725748	0.051799999999999936	-0.02813333333333336	1.0
838.5781783472881	0.057933333333333274	-0.027200000000000023	1.0
838.5781783472881	0.05149999999999994	-0.027200000000000023	1.0
838.1467863165489	0.055099999999999934	-0.03080000000000003	1.0
838.5671155768919	0.0508666666666666	-0.02586666666666669	1.0
838.984805004966	0.05326666666666661	-0.027333333333333355	1.0
838.9849926786546	0.05729999999999995	-0.027066666666666694	1.0
838.9849926786546	0.05123333333333327	-0.02506666666666669	1.0
839.0800045119913	0.05463333333333328	-0.026400000000000024	1.0
839.4014566923662	0.0478666666666666	-0.023466666666666688	1.0
839.401129641827	0.05159999999999993	-0.02626666666666669	1.0
839.8244225193885	0.04899999999999994	-0.023733333333333353	1.0
839.8244225193885	0.04899999999999994	-0.02680000000000002	1.0
840.2437783232065	0.050499999999999934	-0.02666666666666669	1.0
840.3421197067273	0.05369999999999994	-0.02666666666666669	1.0
840.4458859291093	0.052333333333333266	-0.02426666666666669	1.0
840.5582480816485	0.052966666666666606	-0.026133333333333356	1.0
840.5582480816485	0.053633333333333276	-0.025733333333333355	1.0
840.8688565062406	0.054366666666666605	-0.029600000000000026	1.0
840.9643501415497	0.05446666666666661	-0.02626666666666669	1.0
840.8660165308398	0.05253333333333328	-0.025733333333333355	1.0
841.2893836283525	0.050966666666666605	-0.02386666666666669	1.0
841.2893836283525	0.0498666666666666	-0.02546666666666669	1.0
841.3856098691721	0.05343333333333326	-0.026400000000000024	1.0
841.3981623482205	0.05343333333333326	-0.02426666666666669	1.0
841.6052400305434	0.05023333333333326	-0.02173333333333335	1.0
841.8119612607437	0.049299999999999934	-0.02173333333333335	1.0
841.8119612607437	0.05149999999999994	-0.025333333333333357	1.0
842.1346741434704	0.049233333333333275	-0.025333333333333357	1.0
842.7638807745678	0.05019999999999994	-0.02386666666666669	1.0
842.7639079034138	0.052333333333333266	-0.024933333333333356	1.0
843.0274787344142	0.05339999999999994	-0.024933333333333356	1.0
843.0274787344142	0.05629999999999993	-0.02506666666666669	1.0
843.0751956120979	0.05449999999999993	-0.024533333333333355	1.0
843.2804263050873	0.05353333333333327	-0.024400000000000022	1.0
843.3987929230781	0.05306666666666661	-0.02746666666666669	1.0
844.1338029418853	0.05306666666666661	-0.02546666666666669	1.0
844.1338029418853	0.05166666666666661	-0.024666666666666687	1.0
844.2398388703846	0.05423333333333327	-0.024666666666666687	1.0
844.3423807144728	0.05256666666666661	-0.025733333333333355	1.0
844.6682686820709	0.05469999999999994	-0.024800000000000023	1.0
844.6643128792131	0.05309999999999994	-0.024800000000000023	1.0
844.6643128792131	0.0518666666666666	-0.022933333333333354	1.0
844.6214968839091	0.05399999999999994	-0.02386666666666669	1.0
844.8727764553411	0.05283333333333327	-0.02360000000000002	1.0
843.0773696783662	0.052433333333333276	-0.025733333333333355	1.0
842.8690549105977	0.05456666666666661	-0.025333333333333357	1.0
842.873465318233	0.05043333333333327	-0.02520000000000002	1.0
842.3835771581918	0.05256666666666661	-0.024933333333333356	1.0
842.3835771581918	0.054333333333333275	-0.024666666666666687	1.0
842.0271296176372	0.05236666666666661	-0.02280000000000002	1.0
841.706362659853	0.052966666666666606	-0.024933333333333356	1.0
841.6027977206833	0.056233333333333274	-0.02586666666666669	1.0
841.3928630835558	0.056233333333333274	-0.027333333333333355	1.0
841.3928630835558	0.05336666666666661	-0.027333333333333355	1.0
841.3884844037531	0.0524666666666666	-0.025733333333333355	1.0
840.9741695687045	0.05339999999999994	-0.027333333333333355	1.0
840.8233594448814	0.05683333333333328	-0.026400000000000024	1.0
840.8702760612103	0.05353333333333327	-0.02586666666666669	1.0
840.8702760612103	0.05353333333333327	-0.02506666666666669	1.0
840.8609007634533	0.0542666666666666	-0.026400000000000024	1.0
840.4473090831	0.053033333333333266	-0.023466666666666688	1.0
840.4474334418019	0.052866666666666604	-0.023333333333333355	1.0
840.3460240870392	0.05103333333333327	-0.02426666666666669	1.0
840.3460240870392	0.04949999999999993	-0.022533333333333353	1.0
839.9880356963732	0.04949999999999993	-0.022933333333333354	1.0
839.5021334804268	0.051933333333333276	-0.025733333333333355	1.0
839.4012628495879	0.05643333333333327	-0.025733333333333355	1.0
839.3007887950541	0.05566666666666661	-0.02680000000000002	1.0
839.3007887950541	0.05283333333333327	-0.024800000000000023	1.0
839.0853365218894	0.04903333333333327	-0.021866666666666687	1.0
838.5672616998781	0.05093333333333327	-0.021066666666666685	1.0
838.5672616998781	0.05493333333333328	-0.026533333333333357	1.0
838.0433781058024	0.052366666666666596	-0.02400000000000002	1.0
838.0433781058024	0.0513666666666666	-0.02520000000000002	1.0
838.577762974565	0.051699999999999934	-0.026000000000000023	1.0
838.577762974565	0.05413333333333327	-0.026933333333333358	1.0
837.7298830647776	0.05413333333333327	-0.02506666666666669	1.0
837.4115517049268	0.05359999999999993	-0.02506666666666669	1.0
837.4115517049268	0.05666666666666662	-0.025600000000000022	1.0
837.1132013696377	0.052533333333333265	-0.022933333333333354	1.0
837.005336739147	0.05329999999999994	-0.02506666666666669	1.0
836.7953117861923	0.05229999999999993	-0.02506666666666669	1.0
836.7964808875228	0.0532666666666666	-0.027333333333333355	1.0
836.7964808875228	0.05209999999999994	-0.026400000000000024	1.0
836.5803333974045	0.05346666666666661	-0.024933333333333356	1.0
836.277828117276	0.05373333333333328	-0.02506666666666669	1.0
835.8577376266342	0.05309999999999994	-0.02546666666666669	1.0
835.8587396151229	0.0518666666666666	-0.023466666666666688	1.0
835.8587396151229	0.0518666666666666	-0.02786666666666669	1.0
836.0623308990441	0.05323333333333328	-0.02280000000000002	1.0
835.4399077614828	0.05109999999999994	-0.02280000000000002	1.0
835.6394932685536	0.055733333333333274	-0.02160000000000002	1.0
835.2363576372233	0.05856666666666661	-0.011466666666666677	1.0
835.2363576372233	0.061833333333333275	0.005066666666666672	1.0
835.0267223995053	0.06739999999999995	0.05040000000000004	1.0
834.719884383292	0.07396666666666661	0.17920000000000014	1.0
834.7192645948347	0.08506666666666662	0.3029333333333335	1.0
834.5147025017634	0.08616666666666663	0.46906666666666674	1.0
834.5147025017634	0.10483333333333329	0.9036000000000002	1.0
834.303075735548	0.10256666666666663	1.259066666666667	1.0
833.999635450958	0.10256666666666663	1.3129333333333335	1.0
833.889451559838	0.1054333333333333	1.3450666666666669	1.0
833.3786988497868	0.10696666666666663	1.3450666666666669	1.0
833.3786988497868	0.10376666666666663	1.4851999999999999	1.0
833.3729938172166	0.09126666666666662	1.48	1.0
833.3821567369325	0.09859999999999997	1.4824000000000002	1.0
833.0609644129745	0.09186666666666662	1.4957333333333334	1.0
832.9618159966466	0.08599999999999997	1.3954666666666666	1.0
832.7521910349624	0.08749999999999995	1.4	1.0
832.7521910349624	0.08696666666666664	1.3805333333333336	1.0
832.5494489809997	0.08623333333333329	1.4646666666666666	1.0
832.5505160918422	0.08796666666666662	1.4828000000000001	1.0
832.1404370039374	0.08966666666666662	1.5605333333333335	1.0
832.1386091486521	0.08966666666666662	1.4793333333333332	1.0
832.1386091486521	0.07963333333333329	1.4529333333333334	1.0
832.1386091486521	0.08119999999999995	1.4529333333333334	1.0
831.7337312006186	0.08436666666666663	1.4804	1.0
831.5261039993136	0.08099999999999995	1.5270666666666666	1.0
831.1093665791655	0.0884333333333333	1.5532	1.0
831.1093665791655	0.07949999999999995	1.5704	1.0
831.1159793544027	0.07649999999999996	1.4409333333333332	1.0
830.3995544178213	0.08046666666666662	1.4282666666666668	1.0
830.3996814727491	0.0839666666666666	1.6382666666666665	1.0
829.9766958517982	0.08399999999999996	1.6658666666666662	1.0
829.9766958517982	0.08206666666666661	1.5461333333333334	1.0
829.981652108313	0.08206666666666661	1.4733333333333334	1.0
829.8912076134756	0.07859999999999995	1.4617333333333333	1.0
829.4817427640154	0.07929999999999995	1.4617333333333333	1.0
829.4817427640154	0.08239999999999995	1.4041333333333335	1.0
829.4817427640154	0.08066666666666662	1.4733333333333334	1.0
829.3779214177899	0.08036666666666661	1.4942666666666666	1.0
829.2665688884679	0.08003333333333328	1.4839999999999998	1.0
828.8597054691197	0.08379999999999996	1.4006666666666665	1.0
828.657977735416	0.08563333333333328	1.4529333333333334	1.0
828.657977735416	0.07886666666666663	1.4029333333333334	1.0
828.566585437299	0.08113333333333328	1.4801333333333333	1.0
828.2467270369276	0.07963333333333329	1.5165333333333335	1.0
828.1473269169879	0.07963333333333329	1.4806666666666666	1.0
828.1473269169879	0.08576666666666663	1.48	1.0
828.1473269169879	0.07923333333333328	1.48	1.0
827.3366712984022	0.07756666666666662	1.4836	1.0
827.3384748802845	0.07963333333333329	1.4770666666666667	1.0
826.835852349788	0.07736666666666663	1.4186666666666667	1.0
826.9355374753721	0.07853333333333329	1.4077333333333333	1.0
826.9355374753721	0.0804333333333333	1.3912000000000002	1.0
826.5239031492242	0.07679999999999995	1.4624	1.0
826.5239031492242	0.08279999999999996	1.5078666666666667	1.0
825.7155449110954	0.08293333333333329	1.4408	1.0
825.6161391308223	0.07756666666666662	1.3524	1.0
825.6161391308223	0.07623333333333329	1.4130666666666665	1.0
825.6179821430102	0.07623333333333329	1.48	1.0
825.6179222422143	0.08923333333333329	1.48	1.0
825.3081846622675	0.07826666666666662	1.48	1.0
825.3081846622675	0.08996666666666663	1.4801333333333333	1.0
825.3082458357632	0.08019999999999995	1.4865333333333333	1.0
825.3082458357632	0.08236666666666662	1.4029333333333334	1.0
825.3082458357632	0.08293333333333329	1.4464	1.0
824.500544876483	0.08589999999999996	1.4773333333333332	1.0
824.3054139587274	0.08796666666666662	1.4198666666666666	1.0
824.3065265669801	0.08586666666666662	1.3682666666666667	1.0
824.3065265669801	0.08106666666666662	1.3977333333333335	1.0
824.3065265669801	0.08813333333333329	1.3989333333333334	1.0
823.9043605283539	0.08813333333333329	1.4138666666666666	1.0
823.9011089393102	0.08573333333333329	1.436	1.0
823.4972015385698	0.08599999999999995	1.436	1.0
823.4972015385698	0.08776666666666663	1.48	1.0
822.4852183843007	0.08923333333333329	1.48	1.0
822.2936726598729	0.08599999999999995	1.4120000000000001	1.0
822.1943835974528	0.08166666666666662	1.3145333333333338	1.0
822.1943835974528	0.08379999999999996	1.320666666666667	1.0
822.1943835974528	0.09413333333333329	1.4042666666666666	1.0
821.889635091932	0.08643333333333329	1.4798666666666667	1.0
821.7923477209238	0.08996666666666663	1.48	1.0
821.8930643622978	0.09066666666666662	1.48	1.0
821.3919347985658	0.09066666666666662	1.4450666666666665	1.0
821.3919347985658	0.08389999999999996	1.3801333333333337	1.0
821.391715686925	0.08636666666666663	1.3801333333333337	1.0
821.0868095763142	0.08699999999999995	1.4202666666666666	1.0
820.6869327002264	0.08513333333333328	1.434	1.0
820.4984479236504	0.09526666666666662	1.3796000000000004	1.0
820.4984479236504	0.08826666666666663	1.3373333333333337	1.0
820.5900847622594	0.09169999999999996	1.4148	1.0
819.792531511091	0.09943333333333329	1.4770666666666667	1.0
819.7924817572949	0.08906666666666661	1.385066666666667	1.0
819.7924817572949	0.0903333333333333	1.3977333333333333	1.0
819.7924817572949	0.0906333333333333	1.3921333333333334	1.0
818.692261480059	0.0906333333333333	1.3978666666666668	1.0
818.5935552708651	0.09526666666666662	1.3213333333333337	1.0
818.5006274571834	0.0928333333333333	1.3213333333333337	1.0
818.4986113879916	0.08636666666666663	1.3137333333333336	1.0
818.4986113879916	0.09036666666666662	1.3064000000000002	1.0
818.4986113879916	0.0905333333333333	1.308266666666667	1.0
818.1970576004035	0.08563333333333328	1.243466666666667	1.0
818.1970725847524	0.09389999999999996	1.3306666666666669	1.0
817.7975483073076	0.09496666666666663	1.3964	1.0
817.7975483073076	0.08696666666666662	1.2716	1.0
817.4965396631821	0.09246666666666661	1.2494666666666667	1.0
817.4039676536032	0.09626666666666661	1.3192000000000004	1.0
817.4039676536032	0.09799999999999996	1.3504000000000005	1.0
816.9081704655322	0.09799999999999996	1.3202666666666667	1.0
816.9081704655322	0.09429999999999995	1.3384000000000003	1.0
816.9066971634875	0.09833333333333329	1.3384000000000003	1.0
816.2085227203286	0.09769999999999995	1.2701333333333336	1.0
816.114001520206	0.09139999999999995	1.1913333333333336	1.0
815.3215797380221	0.09666666666666662	1.3696000000000002	1.0
815.3215797380221	0.09889999999999996	1.3972	1.0
815.3235640182359	0.09859999999999997	1.3994666666666669	1.0
815.321597077321	0.09156666666666662	1.370666666666667	1.0
814.7463741672397	0.09816666666666662	1.3026666666666669	1.0
814.7386012100512	0.09493333333333329	1.4626666666666666	1.0
814.738973515068	0.10286666666666663	1.4755999999999998	1.0
814.738973515068	0.1007333333333333	1.465733333333333	1.0
814.742799254909	0.1007333333333333	1.4392	1.0
814.7387199710796	0.1013333333333333	1.4392	1.0
814.7387199710796	0.10096666666666662	1.4041333333333335	1.0
814.7387199710796	0.09976666666666661	1.2966666666666669	1.0
814.7387199710796	0.0948333333333333	1.2613333333333334	1.0
813.1642278752691	0.09416666666666662	1.285066666666667	1.0
813.0684015060255	0.09843333333333329	1.347866666666667	1.0
813.0709124852805	0.09879999999999996	1.3328000000000002	1.0
812.8695148151146	0.09779999999999997	1.319066666666667	1.0
812.8695148151146	0.0995333333333333	1.3453333333333335	1.0
812.6820989318635	0.10206666666666664	1.3968	1.0
811.800426578478	0.10273333333333329	1.3861333333333334	1.0
811.5054940376984	0.10273333333333329	1.3904000000000003	1.0
811.5054045214432	0.09946666666666662	1.2600000000000002	1.0
811.5054045214432	0.09859999999999997	1.2600000000000002	1.0
811.5044077814348	0.0909333333333333	1.1698666666666668	1.0
811.4073856757919	0.10309999999999996	1.282	1.0
811.4043091479816	0.09919999999999994	1.2969333333333337	1.0
811.316714314597	0.09406666666666662	1.3602666666666672	1.0
811.316714314597	0.09569999999999997	1.3958666666666666	1.0
811.1103534994269	0.1055333333333333	1.4501333333333333	1.0
811.1081446408988	0.09879999999999996	1.4678666666666667	1.0
810.6291063825836	0.10039999999999996	1.3980000000000001	1.0
810.6267317821461	0.09596666666666662	1.2685333333333335	1.0
810.6267317821461	0.09596666666666662	1.2986666666666669	1.0
810.2363054140704	0.10256666666666661	1.2853333333333337	1.0
810.233631291222	0.09969999999999997	1.2853333333333337	1.0
809.8432682811966	0.09939999999999995	1.2297333333333336	1.0
