wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.6254373925668	0.20233333333333325	1.3762666666666667	1.1
811.1145157258753	0.1856666666666666	1.2789333333333335	1.1
811.1069140778241	0.1889333333333333	1.3189333333333335	1.1
811.1079290345886	0.19683333333333325	1.478133333333333	1.1
811.1079290345886	0.2046999999999999	1.4768	1.1
811.3100595105376	0.19739999999999994	1.3849333333333336	1.1
811.3089623434529	0.19309999999999994	1.3270666666666666	1.1
811.4082504950412	0.1938999999999999	1.3272000000000004	1.1
811.4096040338222	0.20263333333333325	1.2945333333333335	1.1
811.4515726194321	0.20263333333333325	1.197066666666667	1.1
811.4515726194321	0.18176666666666663	1.1601333333333335	1.1
811.5019239505326	0.1859666666666666	1.1601333333333335	1.1
811.501921892278	0.1772333333333333	1.16	1.1
811.8013491866293	0.18683333333333327	1.1597333333333335	1.1
811.7991330124654	0.17993333333333325	1.16	1.1
811.7991330124654	0.1829999999999999	1.16	1.1
812.8606359525636	0.1972666666666666	1.2976000000000003	1.1
812.865509574027	0.1949999999999999	1.3190666666666668	1.1
813.0705391985096	0.19509999999999994	1.2516000000000003	1.1
813.162668920706	0.18289999999999995	1.3165333333333336	1.1
813.162668920706	0.19579999999999995	1.3810666666666669	1.1
813.1634355629708	0.19579999999999995	1.3333333333333335	1.1
813.1634355629708	0.20139999999999994	1.2400000000000002	1.1
814.3482368987325	0.19489999999999993	1.2400000000000002	1.1
814.5330743048862	0.1790666666666666	1.2218666666666669	1.1
814.5330743048862	0.19436666666666658	1.2920000000000003	1.1
814.5330717309769	0.1993666666666666	1.3588000000000002	1.1
814.7384053334373	0.1956666666666666	1.3938666666666668	1.1
814.7385096383582	0.19626666666666662	1.3998666666666668	1.1
814.7358435375415	0.2023666666666666	1.4	1.1
814.7383458409054	0.1921666666666666	1.4	1.1
814.7383458409054	0.1932666666666666	1.3570666666666669	1.1
815.3191587307822	0.1932666666666666	1.289466666666667	1.1
815.3182854578955	0.1837666666666666	1.3230666666666668	1.1
815.3192798256189	0.18516666666666662	1.3230666666666668	1.1
815.3226526409984	0.19913333333333327	1.3298666666666668	1.1
815.3226526409984	0.18093333333333328	1.3244000000000002	1.1
816.2069737084717	0.1820333333333333	1.1601333333333337	1.1
816.8552525323348	0.17939999999999995	1.16	1.1
816.9068454144448	0.1837666666666666	1.3200000000000003	1.1
817.3999660146865	0.18373333333333325	1.249066666666667	1.1
817.3999660146865	0.17339999999999994	1.2672000000000003	1.1
817.3991148212468	0.18973333333333325	1.2704000000000002	1.1
817.4969985840797	0.17203333333333326	1.241866666666667	1.1
817.6131665596636	0.17203333333333326	1.1885333333333334	1.1
818.1959337863483	0.17139999999999994	1.2040000000000002	1.1
818.1959337863483	0.1802999999999999	1.2040000000000002	1.1
818.1959337863483	0.1737666666666666	1.2962666666666671	1.1
818.2944379695266	0.16213333333333327	1.305466666666667	1.1
818.1944987845551	0.17643333333333325	1.2492	1.1
818.2919954520736	0.17599999999999993	1.2313333333333334	1.1
818.2919954520736	0.17926666666666663	1.2354666666666667	1.1
818.2919954520736	0.17979999999999993	1.2396000000000003	1.1
818.4935381010687	0.17716666666666658	1.2293333333333336	1.1
818.59533925919	0.1759666666666666	1.1972000000000003	1.1
818.691405493413	0.18359999999999996	1.2382666666666668	1.1
819.3873291924334	0.18359999999999996	1.3985333333333336	1.1
819.3873291924334	0.18563333333333326	1.3181333333333336	1.1
819.7921422698637	0.17493333333333325	1.3181333333333336	1.1
819.7907683478018	0.17839999999999995	1.338666666666667	1.1
820.1883209690371	0.17943333333333328	1.3249333333333335	1.1
820.5872307289544	0.17369999999999994	1.3824	1.1
820.5872307289544	0.17083333333333328	1.4329333333333334	1.1
820.4940739061568	0.1776999999999999	1.3424	1.1
821.087758548943	0.17583333333333329	1.3202666666666667	1.1
820.9913236919186	0.1762666666666666	1.3881333333333334	1.1
820.9913236919186	0.17256666666666662	1.4032000000000002	1.1
821.5846396282915	0.16906666666666662	1.3693333333333335	1.1
821.5846396282915	0.16906666666666662	1.4715999999999998	1.1
821.7952812012262	0.17829999999999996	1.4598666666666669	1.1
821.7952812012262	0.17426666666666663	1.4598666666666669	1.1
821.8905060425512	0.17553333333333326	1.3998666666666668	1.1
821.8894760351642	0.18163333333333326	1.3998666666666668	1.1
821.8894760351642	0.17723333333333327	1.3385333333333336	1.1
822.1884415869395	0.17643333333333325	1.3200000000000003	1.1
822.291300119327	0.1727333333333333	1.3094666666666668	1.1
822.6928488957216	0.16739999999999994	1.2890666666666668	1.1
823.4994561863664	0.17623333333333324	1.3176000000000003	1.1
823.4994561863664	0.1785333333333333	1.3992	1.1
823.5012523978756	0.16123333333333328	1.4101333333333335	1.1
823.4953040855589	0.16123333333333328	1.3920000000000001	1.1
823.901215324764	0.17819999999999994	1.3341333333333336	1.1
824.0928555512148	0.16686666666666664	1.3341333333333336	1.1
824.306242093094	0.16609999999999994	1.3808000000000002	1.1
824.306242093094	0.16229999999999994	1.368266666666667	1.1
824.3041675079745	0.16289999999999993	1.3577333333333335	1.1
824.4044326444254	0.16129999999999994	1.3208000000000002	1.1
824.8110130276204	0.16993333333333327	1.4	1.1
825.2105462094382	0.1717666666666666	1.4642666666666666	1.1
825.2105462094382	0.1586666666666666	1.3449333333333333	1.1
825.3087599504181	0.15786666666666663	1.287466666666667	1.1
825.3087599504181	0.1679666666666666	1.3593333333333335	1.1
825.4082463618604	0.16319999999999993	1.4120000000000001	1.1
825.7141000686477	0.16319999999999993	1.4078666666666668	1.1
825.7141000686477	0.17263333333333328	1.366666666666667	1.1
825.6110427409052	0.1671666666666666	1.366666666666667	1.1
825.7150803363243	0.1701666666666666	1.3248000000000002	1.1
825.7150803363243	0.16323333333333329	1.298266666666667	1.1
826.8306998726046	0.16546666666666662	1.4399999999999997	1.1
826.9352058480456	0.16529999999999995	1.4811999999999999	1.1
826.9352058480456	0.16049999999999992	1.3618666666666668	1.1
826.9274318963717	0.1684666666666666	1.42	1.1
827.2374936362714	0.1714666666666666	1.4296	1.1
827.3419831843124	0.16703333333333328	1.3788000000000002	1.1
827.3419413036486	0.1608666666666666	1.3777333333333335	1.1
827.3419413036486	0.1608666666666666	1.3498666666666668	1.1
827.7436234543936	0.16113333333333324	1.4645333333333332	1.1
827.7435970295163	0.1615666666666666	1.4645333333333332	1.1
828.2539631375538	0.1563666666666666	1.48	1.1
828.5605839157942	0.16783333333333328	1.4670666666666665	1.1
828.5605839157942	0.16956666666666662	1.48	1.1
828.6598288504788	0.17219999999999994	1.4327999999999999	1.1
828.85437122456	0.17423333333333327	1.329466666666667	1.1
828.8628455040489	0.16653333333333326	1.4158666666666666	1.1
829.2703295181366	0.16009999999999996	1.4712	1.1
829.271325953308	0.1558333333333333	1.3202666666666667	1.1
829.271325953308	0.1582666666666666	1.3425333333333336	1.1
829.3768680878179	0.1582666666666666	1.3862666666666668	1.1
829.4780175585519	0.1552999999999999	1.3256000000000001	1.1
829.8820314822319	0.1581666666666666	1.3256000000000001	1.1
830.083965773818	0.1584333333333333	1.3316000000000003	1.1
830.083965773818	0.1616666666666666	1.4208	1.1
830.3927506972108	0.16133333333333327	1.3976	1.1
830.396324224273	0.17229999999999993	1.48	1.1
830.4959710495485	0.15516666666666662	1.48	1.1
830.4959710495485	0.16649999999999993	1.48	1.1
830.4959710495485	0.15993333333333326	1.3933333333333333	1.1
831.1120894418349	0.1650333333333333	1.4494666666666667	1.1
831.3100463033646	0.1650333333333333	1.5536	1.1
831.3100463033646	0.17489999999999994	1.4906666666666666	1.1
831.7266022585045	0.16993333333333324	1.4906666666666666	1.1
831.7266022585045	0.16029999999999997	1.3929333333333334	1.1
831.9376127718716	0.16216666666666663	1.3409333333333335	1.1
832.2388504804367	0.17189999999999994	1.3296000000000003	1.1
832.2388504804367	0.16453333333333328	1.3236	1.1
832.5491752261604	0.17403333333333326	1.4001333333333337	1.1
832.9546500196042	0.17186666666666658	1.4437333333333333	1.1
832.9546500196042	0.17803333333333327	1.4030666666666667	1.1
832.9546500196042	0.1720333333333333	1.3990666666666667	1.1
833.3764045084057	0.19113333333333324	1.3444000000000003	1.1
833.3736019322204	0.19113333333333324	1.4002666666666665	1.1
833.3745471380331	0.1907666666666666	1.4798666666666664	1.1
833.3745471380331	0.19523333333333326	1.4798666666666664	1.1
833.6872787530939	0.1934666666666666	1.4530666666666665	1.1
833.6872787530939	0.18983333333333327	1.1782666666666668	1.1
833.8860645186276	0.2003999999999999	1.156666666666667	1.1
833.9907885102907	0.2179666666666666	1.2008	1.1
833.9907885102907	0.22549999999999992	1.1685333333333334	1.1
834.3041612430668	0.2251666666666666	1.0648000000000002	1.1
834.8165210731253	0.17293333333333327	0.3229333333333335	1.1
834.9196832203596	0.16779999999999998	0.2398666666666669	1.1
835.2320732351408	0.14196666666666663	0.06146666666666672	1.1
835.4373236889354	0.14196666666666663	0.019600000000000017	1.1
835.4373236889354	0.12063333333333327	-0.008266666666666674	1.1
835.6458827046513	0.12279999999999994	-0.008266666666666674	1.1
835.6458432858213	0.11036666666666661	-0.030666666666666693	1.1
835.8596026475744	0.1059333333333333	-0.030666666666666693	1.1
836.2751522689555	0.10283333333333329	-0.029600000000000026	1.1
836.2751522689555	0.1060333333333333	-0.03173333333333336	1.1
836.5824619207223	0.11336666666666663	-0.03520000000000003	1.1
836.7874081633356	0.10836666666666661	-0.03320000000000003	1.1
836.7956076461461	0.10256666666666661	-0.03320000000000003	1.1
836.7948917252241	0.10499999999999995	-0.03373333333333336	1.1
836.7948917252241	0.10499999999999995	-0.033066666666666696	1.1
837.0957658773666	0.10439999999999995	-0.03333333333333336	1.1
837.5578935147589	0.1098333333333333	-0.03333333333333336	1.1
837.5154659502738	0.10639999999999995	-0.031200000000000026	1.1
837.5154215516819	0.11209999999999994	-0.03440000000000003	1.1
837.5154215516819	0.1051333333333333	-0.031333333333333366	1.1
837.7300842064394	0.10653333333333329	-0.03213333333333336	1.1
838.1465036937374	0.10356666666666663	-0.030266666666666695	1.1
838.2448320453327	0.1086333333333333	-0.03266666666666669	1.1
838.3522365985159	0.10629999999999995	-0.03373333333333336	1.1
838.8787937762204	0.11536666666666662	-0.0350666666666667	1.1
838.8787937762204	0.11096666666666662	-0.032266666666666693	1.1
839.0842248900329	0.11096666666666662	-0.03093333333333336	1.1
838.7981330022196	0.10259999999999996	-0.031866666666666696	1.1
839.5017554749883	0.10516666666666662	-0.031866666666666696	1.1
839.4614651950939	0.11116666666666662	-0.03413333333333336	1.1
839.4614651950939	0.09796666666666662	-0.03400000000000003	1.1
840.3467853263832	0.10706666666666663	-0.0338666666666667	1.1
840.3428838548724	0.10656666666666663	-0.035466666666666695	1.1
840.3428838548724	0.11046666666666662	-0.034933333333333365	1.1
840.6620307833767	0.10913333333333329	-0.03413333333333336	1.1
840.6620307833767	0.10306666666666663	-0.03266666666666669	1.1
840.8648972388493	0.10326666666666663	-0.03280000000000003	1.1
840.8706981102717	0.10549999999999994	-0.03373333333333336	1.1
840.9706140991432	0.10549999999999994	-0.0346666666666667	1.1
841.2898215774989	0.10636666666666664	-0.034800000000000025	1.1
841.2898215774989	0.11249999999999995	-0.034800000000000025	1.1
841.3936003305323	0.10296666666666662	-0.03240000000000003	1.1
841.497043293686	0.10443333333333328	-0.0350666666666667	1.1
841.7004956344308	0.10346666666666661	-0.032266666666666693	1.1
842.1254852820705	0.10099999999999995	-0.03173333333333336	1.1
842.1254852820705	0.11093333333333329	-0.031866666666666696	1.1
842.1254852820705	0.10469999999999996	-0.03333333333333336	1.1
842.1287474744148	0.10529999999999995	-0.03106666666666669	1.1
842.9699313142538	0.1097333333333333	-0.03320000000000003	1.1
842.8665127985327	0.1117333333333333	-0.03453333333333337	1.1
843.0755775106234	0.1117333333333333	-0.03240000000000003	1.1
843.0755775106234	0.10189999999999996	-0.03240000000000003	1.1
843.3991237217969	0.11139999999999996	-0.034266666666666695	1.1
843.3978707126379	0.10599999999999994	-0.031200000000000026	1.1
844.0266901138891	0.10366666666666663	-0.030533333333333357	1.1
844.3467489070771	0.10693333333333328	-0.0334666666666667	1.1
844.3467489070771	0.10599999999999996	-0.0346666666666667	1.1
844.4537333767736	0.10533333333333329	-0.03320000000000003	1.1
844.4537333767736	0.10369999999999994	-0.03173333333333336	1.1
844.8776635756628	0.10439999999999997	-0.0338666666666667	1.1
844.7698668813648	0.10616666666666662	-0.03173333333333336	1.1
844.9828745331255	0.10616666666666662	-0.03400000000000003	1.1
844.9828745331255	0.11163333333333329	-0.03360000000000003	1.1
844.9840554886878	0.11356666666666662	-0.03360000000000003	1.1
842.9698277091977	0.10699999999999996	-0.0334666666666667	1.1
842.8636706079918	0.10699999999999996	-0.031866666666666696	1.1
842.656624094054	0.10883333333333331	-0.0346666666666667	1.1
842.4502309467719	0.10429999999999995	-0.0346666666666667	1.1
841.7061449173975	0.10789999999999997	-0.03400000000000003	1.1
841.7061449173975	0.10816666666666663	-0.03293333333333336	1.1
841.7059009627518	0.09843333333333329	-0.031866666666666696	1.1
841.6028345434166	0.1068333333333333	-0.03293333333333336	1.1
841.2922630093791	0.1063333333333333	-0.031866666666666696	1.1
841.389542459971	0.09586666666666661	-0.03093333333333336	1.1
841.389542459971	0.10643333333333328	-0.03240000000000003	1.1
841.389542459971	0.10559999999999996	-0.034266666666666695	1.1
841.2854460215626	0.10489999999999995	-0.03400000000000003	1.1
840.8710353492169	0.10489999999999995	-0.03413333333333336	1.1
840.9710501111721	0.10709999999999996	-0.03413333333333336	1.1
840.5631241045926	0.10393333333333328	-0.03320000000000003	1.1
840.5631241045926	0.1031666666666666	-0.03280000000000003	1.1
840.394450107422	0.10799999999999994	-0.03200000000000003	1.1
840.4384605194322	0.1015333333333333	-0.03240000000000003	1.1
840.1401427357711	0.1030333333333333	-0.03266666666666669	1.1
839.404888561268	0.10276666666666663	-0.03360000000000003	1.1
839.404888561268	0.10819999999999994	-0.03213333333333336	1.1
839.5063176457157	0.10299999999999995	-0.03280000000000003	1.1
839.5023194775041	0.10926666666666662	-0.030666666666666693	1.1
838.9825736284847	0.10926666666666662	-0.03213333333333336	1.1
838.9825736284847	0.1066666666666666	-0.034933333333333365	1.1
838.9825736284847	0.11299999999999998	-0.034933333333333365	1.1
838.5633073159611	0.10596666666666661	-0.03320000000000003	1.1
838.2438591815416	0.10879999999999995	-0.03453333333333337	1.1
837.6391902360806	0.10913333333333326	-0.032533333333333365	1.1
837.7311113794913	0.10949999999999996	-0.032266666666666693	1.1
837.7311113794913	0.10369999999999994	-0.03413333333333336	1.1
837.6290651007337	0.11019999999999996	-0.035466666666666695	1.1
837.4168573820075	0.10773333333333329	-0.034266666666666695	1.1
837.4122202774284	0.10523333333333329	-0.034266666666666695	1.1
836.997319768039	0.10723333333333329	-0.034800000000000025	1.1
836.7962624411059	0.10723333333333329	-0.03320000000000003	1.1
836.7962624411059	0.10539999999999995	-0.03440000000000003	1.1
836.7877172701054	0.11263333333333331	-0.03440000000000003	1.1
836.5818735915633	0.11286666666666664	-0.03413333333333336	1.1
836.3765459339904	0.10869999999999995	-0.03293333333333336	1.1
836.3753998475382	0.11206666666666663	-0.035600000000000034	1.1
836.3753998475382	0.10289999999999995	-0.032533333333333365	1.1
836.0625498737128	0.11046666666666662	-0.03333333333333336	1.1
835.6501745431062	0.10806666666666663	-0.032533333333333365	1.1
835.6458685675591	0.11283333333333329	-0.03320000000000003	1.1
835.4390859173836	0.1074333333333333	-0.029600000000000026	1.1
835.4390859173836	0.12039999999999997	-0.0037333333333333368	1.1
835.2348059526678	0.12039999999999997	0.012533333333333344	1.1
835.2312156430582	0.12949999999999992	0.012533333333333344	1.1
835.034745205759	0.1248333333333333	0.02546666666666669	1.1
834.8165397779405	0.14143333333333327	0.09266666666666676	1.1
834.8165397779405	0.1636666666666666	0.24013333333333353	1.1
834.3069351451599	0.1924666666666666	0.42266666666666675	1.1
834.2066655187573	0.2269666666666666	1.0134666666666667	1.1
833.8931595365426	0.23389999999999997	1.0857333333333334	1.1
833.8893430817539	0.20466666666666658	1.1576000000000002	1.1
833.8928877591742	0.1994666666666666	1.1782666666666668	1.1
833.8928877591742	0.2090666666666666	1.2385333333333335	1.1
833.3750384734748	0.1913666666666666	1.48	1.1
833.3750384734748	0.1913666666666666	1.48	1.1
833.3750384734748	0.19423333333333329	1.48	1.1
832.96346677977	0.19249999999999992	1.4802666666666666	1.1
832.96346677977	0.1764666666666666	1.3929333333333336	1.1
832.9609582877466	0.16969999999999993	1.3793333333333335	1.1
832.7514087399992	0.17299999999999993	1.3796000000000002	1.1
832.5488630585919	0.16969999999999993	1.3872000000000002	1.1
832.5504979838831	0.17833333333333326	1.4024	1.1
832.5504979838831	0.1682333333333333	1.4327999999999999	1.1
832.5504979838831	0.16793333333333327	1.4539999999999997	1.1
831.9355507791836	0.16173333333333328	1.3116000000000003	1.1
831.5276340148595	0.16459999999999994	1.3173333333333335	1.1
831.532292360994	0.16459999999999994	1.4342666666666666	1.1
831.1147175680392	0.15929999999999991	1.4342666666666666	1.1
831.1147175680392	0.17793333333333328	1.4922666666666664	1.1
831.1146234735577	0.17193333333333327	1.4233333333333333	1.1
830.388883875512	0.16319999999999996	1.3436000000000001	1.1
830.3974310450611	0.16603333333333328	1.4798666666666667	1.1
830.0849617408352	0.16539999999999994	1.4801333333333333	1.1
830.0849617408352	0.15953333333333325	1.4042666666666666	1.1
829.9810979636813	0.15593333333333328	1.3574666666666666	1.1
829.4796587616776	0.1620666666666666	1.4125333333333332	1.1
829.4791232209124	0.1584333333333333	1.3882666666666668	1.1
829.4791788406761	0.1601666666666666	1.3918666666666668	1.1
829.2677314807889	0.1601666666666666	1.3832000000000002	1.1
829.2677314807889	0.1645666666666666	1.3200000000000003	1.1
829.2712789184345	0.1599333333333333	1.3200000000000003	1.1
828.6587293309861	0.16169999999999995	1.3557333333333337	1.1
828.6629834960289	0.16629999999999992	1.3589333333333335	1.1
828.251191972524	0.16219999999999993	1.3261333333333334	1.1
828.251191972524	0.17033333333333325	1.3437333333333337	1.1
828.1457196135115	0.1607666666666666	1.4606666666666663	1.1
827.7503360886753	0.16603333333333328	1.4831999999999999	1.1
827.7491016926598	0.1650666666666666	1.5008000000000001	1.1
827.7491016926598	0.16703333333333328	1.4811999999999999	1.1
827.7491016926598	0.15883333333333327	1.3732000000000002	1.1
827.3381835996788	0.15883333333333327	1.3398666666666668	1.1
826.9284604905897	0.15966666666666662	1.3389333333333335	1.1
826.4322731620205	0.16149999999999995	1.3389333333333335	1.1
826.4253166977287	0.15543333333333328	1.3329333333333337	1.1
826.1205707891879	0.1644666666666666	1.424	1.1
826.1205707891879	0.16976666666666662	1.48	1.1
825.7149829953119	0.16659999999999994	1.3230666666666668	1.1
825.7140520703614	0.17006666666666662	1.3201333333333336	1.1
825.7150276002488	0.16059999999999994	1.3257333333333337	1.1
825.6132091759611	0.1590666666666666	1.3634666666666668	1.1
825.6132091759611	0.16743333333333324	1.4564	1.1
825.6132091759611	0.16789999999999994	1.48	1.1
825.3088376689924	0.16789999999999994	1.4145333333333334	1.1
825.2165355285156	0.1632666666666666	1.340666666666667	1.1
824.801848226114	0.17203333333333326	1.340666666666667	1.1
824.801848226114	0.16513333333333327	1.4106666666666667	1.1
824.7017225576922	0.1692666666666666	1.478	1.1
824.30864831476	0.16956666666666662	1.3590666666666669	1.1
824.0972855508757	0.15989999999999996	1.3209333333333335	1.1
824.0972855508757	0.15739999999999996	1.3226666666666669	1.1
823.8999447784985	0.17206666666666662	1.333466666666667	1.1
823.8999447784985	0.17296666666666663	1.38	1.1
823.8999447784985	0.17119999999999996	1.3904	1.1
823.499426201316	0.16913333333333327	1.48	1.1
822.6928780152391	0.16913333333333327	1.48	1.1
822.4847474265462	0.18129999999999993	1.3956	1.1
822.4847474265462	0.1683666666666666	1.3956	1.1
822.1899198456417	0.16403333333333325	1.3216000000000003	1.1
822.1899198456417	0.17979999999999993	1.3049333333333337	1.1
822.1916640800656	0.17213333333333328	1.334666666666667	1.1
821.9837894469068	0.17113333333333328	1.3560000000000003	1.1
821.9837894469068	0.18073333333333325	1.336666666666667	1.1
821.888026287422	0.17906666666666662	1.4176	1.1
821.8917089182652	0.1696666666666666	1.401066666666667	1.1
821.8917089182652	0.17349999999999993	1.383866666666667	1.1
821.0857973822427	0.16763333333333327	1.3582666666666667	1.1
821.0866022228314	0.16763333333333327	1.4154666666666667	1.1
821.0866022228314	0.17339999999999994	1.4154666666666667	1.1
820.9912865414678	0.17666666666666658	1.4154666666666667	1.1
820.5844914463861	0.18663333333333326	1.3224000000000002	1.1
820.4969214950066	0.18183333333333326	1.3216000000000003	1.1
819.7886936282035	0.18009999999999993	1.3528000000000002	1.1
819.7886936282035	0.16943333333333327	1.3952	1.1
819.7886936282035	0.17733333333333326	1.3888000000000003	1.1
819.6951003671091	0.1836666666666666	1.3864000000000003	1.1
818.6877314346119	0.18343333333333325	1.3248000000000002	1.1
818.6864647507847	0.19099999999999992	1.3498666666666668	1.1
818.6864647507847	0.1755666666666666	1.2732	1.1
818.5930993483429	0.1755666666666666	1.1616	1.1
818.5941215131623	0.17873333333333324	1.1602666666666668	1.1
818.4954894769792	0.1769666666666666	1.1602666666666668	1.1
818.4954894769792	0.1713666666666666	1.2424000000000002	1.1
818.1934964592357	0.1751999999999999	1.2356000000000003	1.1
818.1934964592357	0.1756666666666666	1.2406666666666668	1.1
818.1950173623122	0.1904666666666666	1.3206666666666669	1.1
817.7964693964449	0.17833333333333326	1.3368000000000002	1.1
817.4945048944081	0.17893333333333325	1.2161333333333337	1.1
817.4036042501027	0.1877666666666666	1.1749333333333334	1.1
817.4036042501027	0.19169999999999993	1.3300000000000003	1.1
817.3072360898547	0.18746666666666661	1.3245333333333336	1.1
817.0008660223242	0.18746666666666661	1.259466666666667	1.1
816.9055526151601	0.1811666666666666	1.259466666666667	1.1
816.2111005437513	0.17209999999999995	1.2997333333333336	1.1
816.2111005437513	0.1726999999999999	1.16	1.1
815.3202493875931	0.1926666666666666	1.1749333333333334	1.1
815.3218030080083	0.19856666666666659	1.3950666666666667	1.1
815.1318080070793	0.18983333333333327	1.3898666666666668	1.1
814.7387130165663	0.18459999999999993	1.285066666666667	1.1
814.7387130165663	0.1785666666666666	1.2356000000000003	1.1
814.7387130165663	0.1963999999999999	1.4053333333333333	1.1
814.7404503647895	0.19856666666666659	1.4190666666666665	1.1
814.7375712195136	0.19856666666666659	1.4512	1.1
814.7374805281129	0.1910666666666666	1.4030666666666667	1.1
814.7374805281129	0.1873666666666666	1.4030666666666667	1.1
814.9420082883355	0.1963666666666666	1.3890666666666667	1.1
814.0427136430022	0.1819666666666666	1.2489333333333335	1.1
814.0437182384154	0.18479999999999994	1.2402666666666669	1.1
813.0736205109763	0.17299999999999993	1.2413333333333334	1.1
812.8610713518356	0.18819999999999992	1.3196000000000003	1.1
812.8610713518356	0.1910666666666666	1.318266666666667	1.1
812.8646288360252	0.19259999999999994	1.301866666666667	1.1
812.9059241729523	0.20319999999999994	1.3189333333333335	1.1
811.7974983552522	0.20703333333333326	1.3532000000000002	1.1
811.8893668172187	0.20703333333333326	1.2590666666666672	1.1
811.8893668172187	0.19399999999999992	1.1988	1.1
811.406031750846	0.18983333333333327	1.1988	1.1
811.4997039057351	0.18819999999999992	1.1624	1.1
811.4072062280765	0.19243333333333326	1.1812	1.1
811.409197213941	0.1902666666666666	1.2897333333333336	1.1
811.409197213941	0.20163333333333328	1.3125333333333338	1.1
811.3163705127147	0.19293333333333326	1.3217333333333334	1.1
811.3163705127147	0.19669999999999996	1.3454666666666668	1.1
811.107912072819	0.20506666666666662	1.4762666666666666	1.1
810.8099285205982	0.19963333333333325	1.4511999999999998	1.1
810.8099285205982	0.19159999999999994	1.2552	1.1
810.7169980975546	0.19159999999999994	1.2956000000000003	1.1
810.190504976774	0.19576666666666662	1.3132000000000004	1.1
822.8866038512666	0.19503333333333325	1.3132000000000004	1.1
809.4532370463965	0.1856333333333333	1.243466666666667	1.1
809.5501371433911	0.18959999999999994	1.3173333333333335	1.1
809.5501371433911	0.18893333333333326	1.3125333333333338	1.1
809.4553504046639	0.18749999999999992	1.211466666666667	1.1
809.4539044662251	0.18793333333333326	1.1677333333333335	1.1
809.4510872465529	0.18659999999999993	1.196266666666667	1.1
808.2867238459747	0.19199999999999992	1.2352000000000003	1.1
808.2867238459747	0.19923333333333326	1.3073333333333337	1.1
808.2867474289257	0.20483333333333328	1.2572000000000003	1.1
808.2858534669947	0.20483333333333328	1.2400000000000004	1.1
807.9925984992962	0.19243333333333326	1.2424000000000002	1.1
807.9002155050712	0.1935666666666666	1.2424000000000002	1.1
807.9002155050712	0.19119999999999995	1.2862666666666671	1.1
807.9015527383262	0.1951666666666666	1.217066666666667	1.1
807.8982570707599	0.19533333333333328	1.2404000000000004	1.1
807.8982570707599	0.18419999999999992	1.2837333333333338	1.1
807.6552656925318	0.2023999999999999	1.3052000000000004	1.1
807.6552656925318	0.18526666666666658	1.2378666666666667	1.1
807.4214506019638	0.18213333333333326	1.16	1.1
807.4180383884297	0.18709999999999993	1.1600000000000001	1.1
