wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
819.7873074906382	0.09586666666666663	1.3812000000000002	1.0
819.7873032151763	0.09406666666666662	1.348666666666667	1.0
820.496138248252	0.0933333333333333	1.324	1.0
820.496138248252	0.09479999999999995	1.3452000000000002	1.0
820.4918931062223	0.09303333333333329	1.3181333333333336	1.0
820.5901966214582	0.08806666666666663	1.3188000000000004	1.0
820.9914863367017	0.08806666666666663	1.3978666666666668	1.0
820.9914863367017	0.09326666666666661	1.4627999999999999	1.0
820.9914863367017	0.08809999999999997	1.4627999999999999	1.0
821.7943131085613	0.09146666666666661	1.3974666666666666	1.0
821.8890356005684	0.08699999999999995	1.48	1.0
821.8892284467802	0.09116666666666662	1.4001333333333335	1.0
821.8903691524089	0.08923333333333329	1.3993333333333333	1.0
821.8903691524089	0.08569999999999996	1.3992	1.0
821.8890037065447	0.09126666666666662	1.3901333333333337	1.0
822.2955307644	0.08279999999999997	1.320266666666667	1.0
822.1959060644909	0.08949999999999995	1.3200000000000003	1.0
822.1959060644909	0.08729999999999997	1.319866666666667	1.0
822.1959060644909	0.08729999999999997	1.3544000000000003	1.0
823.4914989401201	0.0865333333333333	1.4612	1.0
823.4991422030585	0.08573333333333329	1.4612	1.0
823.4977957004915	0.09009999999999996	1.48	1.0
824.0032301697861	0.08706666666666663	1.4797333333333331	1.0
824.0032301697861	0.08373333333333328	1.4374666666666667	1.0
824.0032301697861	0.08889999999999997	1.4731999999999998	1.0
823.9969278167297	0.08489999999999996	1.3946666666666667	1.0
824.3059786847995	0.08396666666666662	1.372666666666667	1.0
824.3042871841074	0.0838666666666666	1.3226666666666669	1.0
824.4019444643718	0.08299999999999996	1.3177333333333334	1.0
824.4019444643718	0.08946666666666662	1.3217333333333336	1.0
824.8039071025017	0.08946666666666662	1.4721333333333333	1.0
825.2600726120844	0.08073333333333328	1.374	1.0
825.3093202245344	0.08369999999999995	1.374	1.0
825.217541079099	0.08363333333333328	1.3521333333333334	1.0
825.217541079099	0.08643333333333328	1.4627999999999999	1.0
825.6170955345419	0.0868333333333333	1.4929333333333332	1.0
825.6172212881337	0.08659999999999995	1.4337333333333333	1.0
825.7187733970558	0.08823333333333329	1.3856000000000002	1.0
825.7154342787883	0.09049999999999996	1.3398666666666668	1.0
825.7154342787883	0.08259999999999995	1.3200000000000003	1.0
825.7154342787883	0.08546666666666662	1.3277333333333334	1.0
826.1201892345368	0.08576666666666662	1.4893333333333332	1.0
826.5259353843877	0.08679999999999995	1.4092	1.0
826.9337367529416	0.08679999999999995	1.3236	1.0
827.0278982511878	0.08659999999999995	1.3953333333333333	1.0
827.0278982511878	0.08206666666666662	1.3953333333333333	1.0
827.0278982511878	0.08153333333333329	1.3978666666666668	1.0
827.34046853793	0.08496666666666662	1.362	1.0
827.9428016645725	0.08419999999999996	1.3249333333333337	1.0
828.0393682021775	0.08393333333333329	1.4794666666666667	1.0
828.0393682021775	0.08659999999999995	1.4701333333333333	1.0
828.0548046153406	0.0860333333333333	1.4817333333333333	1.0
828.6582407845788	0.08063333333333328	1.4931999999999999	1.0
828.6591662134007	0.08196666666666663	1.4057333333333335	1.0
828.8630127492903	0.08276666666666663	1.3328000000000002	1.0
828.8630127492903	0.08276666666666663	1.4046666666666665	1.0
828.8575345125024	0.08536666666666662	1.4537333333333333	1.0
829.3747035844239	0.08006666666666662	1.4458666666666666	1.0
829.3777048397255	0.08279999999999996	1.4458666666666666	1.0
829.374778182532	0.08869999999999995	1.5017333333333334	1.0
829.374778182532	0.08953333333333328	1.4826666666666666	1.0
829.4717869828017	0.08149999999999996	1.4489333333333332	1.0
829.888691841618	0.08199999999999996	1.3994666666666669	1.0
829.8891055956368	0.08129999999999996	1.4771999999999998	1.0
830.1942518157147	0.08809999999999996	1.4585333333333332	1.0
830.1942518157147	0.08303333333333329	1.4766666666666666	1.0
830.3983837733184	0.08026666666666661	1.4881333333333333	1.0
830.3983837733184	0.08456666666666662	1.4669333333333334	1.0
831.1152066012097	0.08456666666666662	1.325066666666667	1.0
831.2139799702861	0.08053333333333329	1.348266666666667	1.0
831.5290017739159	0.0778333333333333	1.348266666666667	1.0
831.5290017739159	0.08079999999999996	1.4673333333333334	1.0
831.7234346666796	0.08426666666666663	1.5404	1.0
831.7234346666796	0.07703333333333329	1.4809333333333332	1.0
831.7261766685383	0.07806666666666662	1.384666666666667	1.0
832.2388164904895	0.08196666666666662	1.3832000000000002	1.0
832.2388164904895	0.08543333333333329	1.4217333333333333	1.0
832.2388164904895	0.08713333333333328	1.4788	1.0
832.6501814863981	0.08759999999999996	1.488133333333333	1.0
832.9641006926981	0.08206666666666662	1.4168	1.0
832.9628197859787	0.08206666666666662	1.3982666666666668	1.0
832.9628197859787	0.08756666666666661	1.3977333333333335	1.0
832.9628197859787	0.0841333333333333	1.3977333333333335	1.0
833.3747861094472	0.09286666666666663	1.3853333333333333	1.0
833.3789294830282	0.09339999999999997	1.4798666666666667	1.0
833.3770748953814	0.10096666666666662	1.4911999999999999	1.0
833.3770748953814	0.10359999999999996	1.355466666666667	1.0
833.9877951387865	0.10499999999999997	1.2613333333333336	1.0
833.988679045186	0.10826666666666664	1.2684000000000004	1.0
834.3004885936787	0.1061333333333333	1.1484	1.0
834.6118329775464	0.10799999999999997	0.9202666666666668	1.0
834.6118329775464	0.08723333333333329	0.4062666666666667	1.0
834.616110655582	0.08723333333333329	0.21626666666666675	1.0
835.2340472616426	0.0760333333333333	0.0362666666666667	1.0
835.4337251279931	0.06599999999999995	0.0362666666666667	1.0
835.6529400697311	0.06163333333333327	0.0037333333333333368	1.0
835.6494906705328	0.061866666666666605	0.0006666666666666673	1.0
835.6494906705328	0.053899999999999934	-0.02680000000000002	1.0
835.8572225224497	0.0552666666666666	-0.02666666666666669	1.0
836.2725160226855	0.05489999999999993	-0.02746666666666669	1.0
836.5802226758238	0.05253333333333327	-0.02586666666666669	1.0
836.5823853646502	0.04853333333333327	-0.024933333333333356	1.0
836.5823853646502	0.05589999999999994	-0.03080000000000003	1.0
836.7944386607379	0.05976666666666661	-0.030533333333333357	1.0
837.0977849272729	0.05976666666666661	-0.028000000000000025	1.0
837.1108848338897	0.054733333333333266	-0.027333333333333355	1.0
837.0980634121397	0.0532666666666666	-0.027333333333333355	1.0
837.0980634121397	0.05383333333333327	-0.027733333333333356	1.0
837.415056796806	0.05373333333333328	-0.02586666666666669	1.0
837.4112268606481	0.0549666666666666	-0.027600000000000027	1.0
837.7239657109566	0.0564666666666666	-0.028000000000000025	1.0
838.1414331100865	0.052666666666666605	-0.02586666666666669	1.0
838.1414331100865	0.050633333333333266	-0.024800000000000023	1.0
838.2477571099549	0.05339999999999994	-0.025600000000000022	1.0
838.9780348508885	0.0519666666666666	-0.026533333333333357	1.0
839.0826829292346	0.058333333333333286	-0.031200000000000026	1.0
839.0864268007269	0.058333333333333286	-0.029866666666666694	1.0
839.0864268007269	0.05519999999999994	-0.02813333333333336	1.0
839.4019746634461	0.05259999999999993	-0.02813333333333336	1.0
839.5047668650789	0.0508666666666666	-0.026400000000000024	1.0
839.504748364388	0.05569999999999993	-0.028000000000000025	1.0
840.3457779773751	0.0561666666666666	-0.02973333333333336	1.0
840.0263049454991	0.05763333333333327	-0.031600000000000024	1.0
840.0263049454991	0.056399999999999936	-0.029600000000000026	1.0
840.3470471906346	0.05379999999999993	-0.027600000000000027	1.0
840.3470471906346	0.054333333333333275	-0.02680000000000002	1.0
840.8635950050989	0.05023333333333326	-0.028800000000000027	1.0
840.8523880879719	0.059033333333333264	-0.028266666666666693	1.0
840.8523880879719	0.059033333333333264	-0.028000000000000025	1.0
841.1767042535323	0.05343333333333326	-0.02680000000000002	1.0
840.969149425165	0.05666666666666661	-0.02680000000000002	1.0
840.969149425165	0.05469999999999994	-0.028000000000000025	1.0
841.4986179364904	0.05426666666666661	-0.02973333333333336	1.0
841.4986179364904	0.05299999999999994	-0.026400000000000024	1.0
841.5003806543511	0.05926666666666661	-0.03093333333333336	1.0
841.7088672116722	0.05329999999999993	-0.028800000000000027	1.0
842.1292946163192	0.05683333333333328	-0.029866666666666694	1.0
842.549074748659	0.0508666666666666	-0.02546666666666669	1.0
842.549074748659	0.05446666666666661	-0.026133333333333356	1.0
842.8622343792811	0.05139999999999993	-0.026400000000000024	1.0
842.9722643521687	0.05139999999999993	-0.028266666666666693	1.0
843.4018901901353	0.05409999999999993	-0.02626666666666669	1.0
843.3988154229293	0.053133333333333276	-0.02626666666666669	1.0
843.3988154229293	0.0537666666666666	-0.029200000000000028	1.0
843.3972776625038	0.05313333333333327	-0.026133333333333356	1.0
843.6015260724594	0.049966666666666604	-0.026133333333333356	1.0
844.1964787468181	0.05109999999999994	-0.024666666666666687	1.0
844.5613399891788	0.052133333333333275	-0.02666666666666669	1.0
844.5613399891788	0.052033333333333265	-0.025733333333333355	1.0
844.5613399891788	0.0527666666666666	-0.028000000000000025	1.0
844.767580422639	0.05329999999999994	-0.026933333333333358	1.0
844.8748575212447	0.05503333333333328	-0.023333333333333355	1.0
844.8748575212447	0.05503333333333328	-0.02546666666666669	1.0
842.8635804910491	0.052866666666666604	-0.02666666666666669	1.0
842.3328674718762	0.05916666666666661	-0.02933333333333336	1.0
842.3328674718762	0.0526666666666666	-0.029200000000000028	1.0
842.1297215849983	0.05703333333333328	-0.029600000000000026	1.0
842.1297215849983	0.05703333333333328	-0.02546666666666669	1.0
841.7087653841181	0.05109999999999994	-0.02546666666666669	1.0
841.5966949105044	0.054366666666666605	-0.02546666666666669	1.0
841.5966949105044	0.056733333333333275	-0.027600000000000027	1.0
841.2844850233932	0.05276666666666661	-0.026000000000000023	1.0
840.9727874908593	0.05153333333333327	-0.027066666666666694	1.0
841.287395007552	0.05586666666666661	-0.029066666666666692	1.0
840.864867799748	0.05763333333333327	-0.02946666666666669	1.0
840.6641655162049	0.054366666666666605	-0.026533333333333357	1.0
840.6641655162049	0.05263333333333327	-0.02426666666666669	1.0
840.4457142326332	0.05386666666666661	-0.025733333333333355	1.0
840.4458900770417	0.05289999999999993	-0.024133333333333354	1.0
840.4457470237396	0.05289999999999993	-0.02626666666666669	1.0
840.0259521267799	0.053899999999999934	-0.02626666666666669	1.0
840.0259521267799	0.050999999999999934	-0.02626666666666669	1.0
839.5026384608976	0.051533333333333264	-0.027066666666666694	1.0
839.4009033599126	0.050999999999999934	-0.026133333333333356	1.0
839.0802539633833	0.0520666666666666	-0.026400000000000024	1.0
838.9800153616115	0.054366666666666605	-0.02546666666666669	1.0
838.9800153616115	0.049799999999999935	-0.023733333333333353	1.0
838.5616142090911	0.0520666666666666	-0.026400000000000024	1.0
838.1445558844977	0.054799999999999946	-0.026400000000000024	1.0
838.1442868550712	0.05619999999999994	-0.026933333333333358	1.0
837.7248613131646	0.051466666666666605	-0.024133333333333354	1.0
837.7248613131646	0.051466666666666605	-0.02506666666666669	1.0
837.8312349646355	0.04873333333333327	-0.02506666666666669	1.0
837.7335002005124	0.053133333333333276	-0.026133333333333356	1.0
837.4150914777665	0.0524666666666666	-0.025600000000000022	1.0
837.2146550762637	0.05516666666666661	-0.027333333333333355	1.0
837.2146550762637	0.05443333333333327	-0.02946666666666669	1.0
837.1071779719749	0.05259999999999994	-0.028400000000000022	1.0
836.7984520084295	0.05413333333333328	-0.027333333333333355	1.0
836.998959287154	0.05339999999999994	-0.030533333333333357	1.0
836.5813535651166	0.054799999999999946	-0.027733333333333356	1.0
836.5834295902092	0.04989999999999994	-0.02586666666666669	1.0
836.5834295902092	0.04989999999999994	-0.02813333333333336	1.0
836.2727844795899	0.055999999999999946	-0.026400000000000024	1.0
836.2727821652248	0.053933333333333264	-0.026400000000000024	1.0
835.7494675217586	0.05156666666666661	-0.027600000000000027	1.0
835.6415158229435	0.05259999999999994	-0.024400000000000022	1.0
835.6415158229435	0.05543333333333327	-0.026933333333333358	1.0
835.2365724213029	0.0573666666666666	-0.02386666666666669	1.0
835.2330345488972	0.060266666666666614	-0.007600000000000007	1.0
835.3352728149314	0.06179999999999995	0.005466666666666672	1.0
834.7148939437551	0.06519999999999995	0.02160000000000002	1.0
834.7148939437551	0.07373333333333328	0.17333333333333348	1.0
834.7132169140541	0.08109999999999996	0.2776000000000003	1.0
834.5136551019364	0.1061333333333333	0.8393333333333334	1.0
834.3002821899586	0.1061333333333333	0.8393333333333334	1.0
833.9876872346892	0.1061333333333333	0.8393333333333334	1.0
833.9876872346892	0.1061333333333333	0.8393333333333334	1.0
833.9930948602239	0.10269999999999996	1.2820000000000003	1.0
833.9930948602239	0.10269999999999996	1.4276000000000002	1.0
833.3757995556459	0.09799999999999996	1.5521333333333336	1.0
833.3712707731576	0.09859999999999995	1.5521333333333336	1.0
833.3712707731576	0.09613333333333328	1.5606666666666669	1.0
833.0663536853906	0.09139999999999995	1.5037333333333334	1.0
832.9598099616086	0.09319999999999995	1.3869333333333336	1.0
832.9646205219295	0.08846666666666662	1.3994666666666669	1.0
832.9646205219295	0.08579999999999996	1.4354666666666667	1.0
832.550764830454	0.0876333333333333	1.48	1.0
832.550764830454	0.09199999999999996	1.5037333333333334	1.0
832.1376290839304	0.08503333333333328	1.4652	1.0
831.9306781130523	0.08159999999999995	1.4122666666666668	1.0
831.9306781130523	0.0773333333333333	1.350666666666667	1.0
831.5305524005704	0.0773333333333333	1.4128	1.0
831.5305524005704	0.08626666666666663	1.5016	1.0
831.1133443024795	0.08439999999999995	1.5016	1.0
831.1170719937545	0.08289999999999996	1.4684	1.0
830.9052738739277	0.07909999999999995	1.3818666666666668	1.0
830.9022101760658	0.08396666666666662	1.3968	1.0
830.9022101760658	0.0777333333333333	1.3213333333333337	1.0
830.3960596924832	0.08746666666666662	1.4427999999999999	1.0
830.0832882401583	0.08563333333333328	1.5124	1.0
829.9784856310757	0.08269999999999995	1.4524	1.0
829.9784856310757	0.07929999999999995	1.48	1.0
829.3777208384092	0.08033333333333328	1.4073333333333335	1.0
829.3777208384092	0.07946666666666663	1.4765333333333333	1.0
829.3704038357773	0.07946666666666663	1.4802666666666666	1.0
829.2731275998336	0.08216666666666662	1.4514666666666667	1.0
829.2653887413719	0.08343333333333329	1.4514666666666667	1.0
828.661186173106	0.08039999999999996	1.3986666666666667	1.0
828.661186173106	0.08143333333333329	1.48	1.0
828.6583069943447	0.08039999999999994	1.3965333333333334	1.0
828.6578285126104	0.0811333333333333	1.3765333333333334	1.0
828.04919018205	0.08329999999999996	1.4818666666666664	1.0
827.8430241136689	0.08633333333333328	1.4958666666666667	1.0
827.8430241136689	0.08016666666666662	1.4605333333333332	1.0
827.8441939297747	0.08003333333333328	1.48	1.0
827.8441939297747	0.08119999999999995	1.4060000000000001	1.0
827.0302898754563	0.08119999999999995	1.3925333333333334	1.0
827.0304116453475	0.07946666666666662	1.3989333333333331	1.0
827.0304116453475	0.08636666666666663	1.3989333333333331	1.0
826.8338716430557	0.08116666666666662	1.3949333333333334	1.0
826.8338716430557	0.0875333333333333	1.3878666666666668	1.0
826.1179887025799	0.08669999999999996	1.4573333333333331	1.0
825.7189398345217	0.08746666666666662	1.4797333333333331	1.0
825.7189398345217	0.07796666666666661	1.3200000000000003	1.0
825.6126009768008	0.08693333333333329	1.3372000000000002	1.0
825.7156333569363	0.08263333333333328	1.391066666666667	1.0
825.3070437131055	0.08553333333333328	1.4742666666666666	1.0
825.3112390730367	0.08643333333333328	1.4798666666666667	1.0
825.3112390730367	0.08723333333333329	1.4792	1.0
825.3093139808587	0.08723333333333329	1.4371999999999998	1.0
824.8085070659263	0.08329999999999994	1.4371999999999998	1.0
824.8082765355783	0.08573333333333329	1.4492	1.0
824.3996974222921	0.08379999999999996	1.4859999999999998	1.0
824.4043102451029	0.08559999999999995	1.3057333333333336	1.0
824.4043102451029	0.08316666666666662	1.306666666666667	1.0
824.0048974209071	0.08929999999999995	1.3501333333333336	1.0
824.0005986560111	0.08486666666666662	1.4178666666666666	1.0
824.0006397026302	0.09276666666666661	1.4101333333333335	1.0
824.0006397026302	0.08466666666666663	1.4364	1.0
824.0006397026302	0.08969999999999996	1.48	1.0
823.4963558967476	0.08823333333333329	1.48	1.0
822.4848825517159	0.0868333333333333	1.3981333333333335	1.0
822.2936435294725	0.0868333333333333	1.322	1.0
822.2936437956054	0.09056666666666663	1.3196000000000003	1.0
822.2936437956054	0.09516666666666662	1.3196000000000003	1.0
822.2936437956054	0.09046666666666663	1.3208000000000002	1.0
821.8900134491763	0.08903333333333328	1.3485333333333336	1.0
821.8900602969336	0.08873333333333329	1.4104	1.0
821.8916451345285	0.08769999999999996	1.4321333333333333	1.0
821.8856084509102	0.08516666666666663	1.4257333333333333	1.0
821.8856084509102	0.09156666666666663	1.4205333333333332	1.0
821.8856084509102	0.08596666666666662	1.476933333333333	1.0
821.5851025084023	0.09639999999999996	1.4785333333333333	1.0
821.0864551639779	0.08529999999999996	1.478	1.0
820.5920308324979	0.09366666666666662	1.4413333333333334	1.0
820.5920308324979	0.09366666666666662	1.3574666666666668	1.0
820.5927131715349	0.0860333333333333	1.3574666666666668	1.0
820.6390273866961	0.09136666666666662	1.3277333333333334	1.0
819.7882517473755	0.09003333333333328	1.3889333333333336	1.0
819.7890936318029	0.09096666666666661	1.2928000000000002	1.0
819.7890936318029	0.0886333333333333	1.3058666666666667	1.0
819.7908501344609	0.09016666666666662	1.384666666666667	1.0
818.6879958915674	0.09453333333333329	1.342666666666667	1.0
818.5930517045733	0.09809999999999995	1.4738666666666667	1.0
818.595493511015	0.09566666666666662	1.3562666666666667	1.0
818.595493511015	0.09083333333333328	1.2778666666666667	1.0
818.5982048946446	0.09083333333333328	1.2508000000000001	1.0
818.5982048946446	0.08953333333333328	1.2397333333333336	1.0
818.2883923256311	0.08936666666666662	1.2397333333333336	1.0
818.1919820569179	0.0967333333333333	1.2357333333333334	1.0
818.1919820569179	0.09266666666666663	1.2498666666666667	1.0
817.7927184923631	0.09363333333333329	1.3209333333333335	1.0
817.7968310585206	0.0918333333333333	1.232	1.0
817.3988852696335	0.09146666666666663	1.2098666666666669	1.0
817.3071451615317	0.09599999999999996	1.309466666666667	1.0
817.3071451615317	0.08909999999999996	1.3197333333333336	1.0
816.9027745222286	0.09236666666666662	1.2598666666666667	1.0
816.8107516399238	0.0942333333333333	1.3414666666666668	1.0
816.2116429144143	0.0942333333333333	1.1750666666666667	1.0
816.2072995780387	0.09073333333333329	1.1740000000000002	1.0
816.2072995780387	0.09026666666666662	1.1740000000000002	1.0
816.2072995780387	0.09659999999999996	1.3881333333333334	1.0
815.0922361587839	0.09803333333333329	1.3713333333333337	1.0
815.1348345609255	0.09269999999999996	1.2177333333333336	1.0
814.7372677145281	0.08893333333333328	1.1618666666666668	1.0
814.7372677145281	0.10179999999999996	1.3596000000000001	1.0
814.7369572891903	0.10049999999999996	1.4609333333333332	1.0
814.7370098338774	0.10169999999999997	1.4541333333333333	1.0
814.7370290468776	0.0991333333333333	1.4302666666666664	1.0
814.7400519341571	0.09949999999999996	1.4122666666666666	1.0
814.0469580134851	0.09559999999999995	1.3842666666666668	1.0
814.0469580134851	0.09559999999999995	1.2369333333333334	1.0
814.0048493451743	0.09463333333333329	1.2442666666666669	1.0
814.0476512793828	0.0930333333333333	1.2442666666666669	1.0
813.0701384447705	0.09426666666666662	1.3214666666666668	1.0
813.1639177746016	0.10189999999999996	1.3930666666666667	1.0
813.1639177746016	0.09683333333333329	1.3597333333333337	1.0
813.0668848323674	0.09866666666666662	1.367466666666667	1.0
812.6756957356886	0.10199999999999995	1.3904000000000003	1.0
811.798684229023	0.10636666666666664	1.347866666666667	1.0
811.7036198108904	0.09546666666666662	1.3277333333333334	1.0
811.7036198108904	0.09579999999999995	1.2226666666666668	1.0
811.4982320943417	0.09503333333333329	1.16	1.0
811.4995791876141	0.09503333333333329	1.1741333333333335	1.0
811.4059512200871	0.09036666666666662	1.3168000000000002	1.0
811.4028941763221	0.09496666666666663	1.3168000000000002	1.0
811.4028941763221	0.10043333333333329	1.3288000000000004	1.0
811.2666847226506	0.10076666666666663	1.3318666666666668	1.0
811.1088531403707	0.10269999999999996	1.3630666666666669	1.0
811.1088531403707	0.10326666666666663	1.43	1.0
811.1110429868302	0.10616666666666662	1.4765333333333335	1.0
811.1110429868302	0.10346666666666661	1.4243999999999999	1.0
810.623303338311	0.10529999999999996	1.3537333333333337	1.0
810.4247564630286	0.09806666666666662	1.3584000000000003	1.0
809.9392063706798	0.09903333333333329	1.201466666666667	1.0
809.9392063706798	0.09903333333333329	1.2193333333333336	1.0
809.9392063706798	0.0991333333333333	1.2094666666666667	1.0
809.4524685582953	0.0986333333333333	1.2094666666666667	1.0
