wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.8076911014269	0.09539999999999996	1.2477333333333336	1.0
807.8996687505781	0.10679999999999998	1.3366666666666671	1.0
807.8996687505781	0.10679999999999998	1.319866666666667	1.0
807.8997167173509	0.10229999999999997	1.319866666666667	1.0
808.0092224783575	0.09396666666666663	1.3188000000000004	1.0
808.1435065226508	0.09803333333333329	1.2857333333333334	1.0
808.1034633467051	0.10406666666666661	1.3114666666666668	1.0
808.1034633467051	0.10233333333333329	1.3180000000000003	1.0
808.1980585419941	0.09843333333333329	1.2256000000000002	1.0
808.199067349353	0.08816666666666663	1.16	1.0
808.199067349353	0.09466666666666662	1.1884000000000003	1.0
809.454350453013	0.10579999999999996	1.3192000000000004	1.0
809.454350453013	0.1021333333333333	1.2392	1.0
809.3632500335332	0.09549999999999996	1.2260000000000002	1.0
809.5509165898839	0.09549999999999996	1.2226666666666668	1.0
809.454393372365	0.09576666666666664	1.2321333333333335	1.0
810.2318332595285	0.09873333333333328	1.2321333333333335	1.0
810.2318332595285	0.09889999999999996	1.1997333333333335	1.0
810.62489444079	0.10189999999999995	1.1632000000000002	1.0
810.6258983519349	0.10239999999999998	1.3732000000000002	1.0
815.2241845200523	0.10469999999999996	1.283866666666667	1.0
811.1088635334391	0.09579999999999995	1.2872000000000003	1.0
811.1088635334391	0.11066666666666664	1.4769333333333332	1.0
811.1096683664293	0.10693333333333328	1.4790666666666665	1.0
811.1078783941247	0.10026666666666663	1.4284	1.0
811.29950799113	0.09773333333333328	1.3198666666666667	1.0
811.29950799113	0.10129999999999996	1.3690666666666669	1.0
811.29950799113	0.10129999999999996	1.3612000000000002	1.0
811.4081922739296	0.1020333333333333	1.2752000000000001	1.0
811.499391196073	0.09729999999999996	1.2752000000000001	1.0
806.8487890802678	0.09533333333333328	1.1728	1.0
811.7998232191532	0.08949999999999995	1.16	1.0
811.8009337953683	0.09549999999999996	1.16	1.0
811.8009337953683	0.09159999999999996	1.1705333333333334	1.0
812.677919043956	0.10019999999999996	1.2885333333333335	1.0
812.6789739103095	0.1063333333333333	1.4001333333333335	1.0
813.0647438795704	0.09989999999999996	1.3836000000000002	1.0
813.0647438795704	0.10239999999999995	1.2394666666666667	1.0
813.0647438795704	0.09729999999999996	1.2105333333333337	1.0
813.162287159093	0.09729999999999996	1.312266666666667	1.0
813.162287159093	0.09719999999999995	1.35	1.0
814.0436716041924	0.09946666666666663	1.35	1.0
814.0435138933938	0.09479999999999997	1.2405333333333337	1.0
814.0435138933938	0.0981333333333333	1.2405333333333337	1.0
814.5339181252242	0.10066666666666663	1.3345333333333338	1.0
814.7423634778795	0.10269999999999996	1.4063999999999999	1.0
814.7381967925694	0.1000333333333333	1.4256	1.0
814.7335620320456	0.09743333333333329	1.4541333333333333	1.0
814.7335620320456	0.10039999999999996	1.4334666666666664	1.0
814.7387393800253	0.10189999999999995	1.3894666666666668	1.0
815.1338508943281	0.09603333333333329	1.1608	1.0
815.1338820742361	0.09603333333333329	1.174666666666667	1.0
815.3250196094643	0.09576666666666664	1.3149333333333335	1.0
815.3250196094643	0.09459999999999996	1.3149333333333335	1.0
814.5512221769743	0.09499999999999996	1.3789333333333336	1.0
816.2084529172253	0.09593333333333329	1.2345333333333335	1.0
816.9073369626215	0.09319999999999995	1.16	1.0
816.9087242662341	0.0942333333333333	1.2602666666666669	1.0
816.9087242662341	0.0989666666666666	1.3064000000000002	1.0
817.4008379937173	0.09546666666666662	1.3200000000000003	1.0
817.4984124947612	0.09609999999999998	1.319466666666667	1.0
817.4921758369536	0.09269999999999996	1.2305333333333337	1.0
817.4921758369536	0.09559999999999995	1.2196000000000005	1.0
818.2891117330323	0.09559999999999995	1.328266666666667	1.0
818.2891117330323	0.09659999999999995	1.3169333333333337	1.0
818.2884492648271	0.09343333333333328	1.3169333333333337	1.0
818.2855336369296	0.08589999999999995	1.2292	1.0
818.4961291225684	0.08546666666666662	1.2000000000000004	1.0
818.5899775587452	0.08779999999999996	1.2509333333333337	1.0
818.5899775587452	0.08956666666666663	1.2397333333333336	1.0
818.6859784985417	0.08689999999999995	1.2364000000000002	1.0
818.6859784985417	0.09019999999999996	1.3189333333333335	1.0
819.7916687255749	0.0942333333333333	1.3980000000000001	1.0
819.7916804308788	0.09853333333333329	1.3570666666666669	1.0
819.7916804308788	0.09106666666666662	1.374666666666667	1.0
819.7891126947227	0.09106666666666662	1.3668000000000002	1.0
820.4955708549097	0.09703333333333329	1.333866666666667	1.0
820.4956967760365	0.09129999999999996	1.333866666666667	1.0
820.5890369437246	0.08833333333333329	1.394	1.0
820.5890369437246	0.09169999999999996	1.3629333333333336	1.0
820.5890369437246	0.09299999999999996	1.3597333333333337	1.0
821.0811058075291	0.0885333333333333	1.4478666666666664	1.0
821.5793398218225	0.09256666666666663	1.4673333333333332	1.0
821.7943188750861	0.09129999999999995	1.3997333333333333	1.0
821.7943188750861	0.09356666666666662	1.48	1.0
821.7442232986108	0.09186666666666662	1.4797333333333331	1.0
821.8895503395499	0.08999999999999996	1.4	1.0
821.8897736651392	0.08996666666666663	1.3996	1.0
821.8897736651392	0.08996666666666663	1.3928	1.0
821.8897736651392	0.08963333333333329	1.3864000000000003	1.0
822.1793193715265	0.09576666666666664	1.3864000000000003	1.0
822.1900701612791	0.08573333333333329	1.3428000000000002	1.0
822.1940812455962	0.08636666666666663	1.321866666666667	1.0
822.6923821919211	0.09069999999999996	1.319866666666667	1.0
823.4966290011733	0.08589999999999996	1.3232000000000002	1.0
823.4966290011733	0.08939999999999995	1.4361333333333333	1.0
823.4923804106755	0.09086666666666662	1.48	1.0
823.9013774956425	0.08686666666666662	1.476933333333333	1.0
823.9013774956425	0.08649999999999997	1.4758666666666667	1.0
824.0932393125664	0.08819999999999996	1.4286666666666668	1.0
824.0932393125664	0.08819999999999996	1.4074666666666666	1.0
824.3023999857056	0.08069999999999995	1.3305333333333336	1.0
824.401831283289	0.08439999999999995	1.3305333333333336	1.0
824.8042351663455	0.07976666666666662	1.2725333333333337	1.0
824.7098398191944	0.08049999999999996	1.273866666666667	1.0
824.7098398191944	0.08393333333333329	1.4702666666666666	1.0
825.3075642163614	0.0866333333333333	1.4068	1.0
825.3075642163614	0.0841333333333333	1.4771999999999998	1.0
825.306494866205	0.08286666666666662	1.508	1.0
825.4066338663741	0.08733333333333329	1.4897333333333331	1.0
825.4066338663741	0.08149999999999996	1.4794666666666665	1.0
825.616091548678	0.0824333333333333	1.454	1.0
825.7171594839799	0.0824333333333333	1.3869333333333336	1.0
825.6160964811388	0.08376666666666661	1.3928	1.0
825.7137955891646	0.0865333333333333	1.3928	1.0
826.1243331753384	0.08289999999999996	1.3200000000000003	1.0
826.1243331753384	0.08123333333333328	1.3716000000000002	1.0
827.0711501449258	0.08269999999999995	1.4205333333333332	1.0
827.0278538195921	0.08313333333333328	1.3288000000000004	1.0
827.0302995655722	0.08329999999999996	1.3690666666666667	1.0
827.0301716856562	0.08319999999999995	1.372266666666667	1.0
827.0301716856562	0.08366666666666663	1.3937333333333335	1.0
827.7453032780555	0.08189999999999996	1.356666666666667	1.0
827.7475502561487	0.0874333333333333	1.4629333333333334	1.0
828.2469639329776	0.08609999999999995	1.4798666666666667	1.0
828.2507550887161	0.08609999999999995	1.4828000000000001	1.0
828.2507550887161	0.08746666666666662	1.4530666666666667	1.0
828.6626499272365	0.08189999999999996	1.4530666666666667	1.0
828.662621532467	0.08026666666666663	1.350666666666667	1.0
828.65948709063	0.08036666666666661	1.3229333333333335	1.0
828.8621096403771	0.07796666666666661	1.363866666666667	1.0
828.8621096403771	0.08393333333333329	1.4798666666666667	1.0
829.2691547580159	0.08289999999999997	1.3756000000000002	1.0
829.2657702755605	0.08059999999999995	1.3245333333333336	1.0
829.3720166016329	0.08186666666666663	1.4471999999999998	1.0
829.3720166016329	0.08569999999999996	1.4751999999999998	1.0
829.3720166016329	0.08156666666666662	1.4377333333333333	1.0
829.4734862351485	0.08156666666666662	1.4366666666666668	1.0
829.8891965280086	0.08293333333333329	1.4798666666666667	1.0
829.9881586459319	0.08479999999999996	1.4798666666666667	1.0
830.3983458397927	0.07583333333333328	1.4030666666666665	1.0
830.3983458397927	0.08249999999999995	1.4801333333333333	1.0
830.4952505098726	0.08246666666666663	1.4801333333333333	1.0
831.1124508018383	0.08039999999999996	1.345466666666667	1.0
831.1105772238561	0.08119999999999995	1.3298666666666668	1.0
831.5243720533629	0.07846666666666662	1.365066666666667	1.0
831.5243720533629	0.08216666666666661	1.5501333333333336	1.0
831.5243720533629	0.08236666666666662	1.4818666666666664	1.0
831.7288712038035	0.08259999999999995	1.4254666666666667	1.0
832.1376905083889	0.08259999999999995	1.4371999999999998	1.0
832.5553395365662	0.08083333333333328	1.4557333333333333	1.0
832.6545414806479	0.08473333333333329	1.4557333333333333	1.0
832.6545414806479	0.08426666666666663	1.48	1.0
832.6479010855187	0.08633333333333328	1.48	1.0
832.962686678403	0.08736666666666662	1.3361333333333336	1.0
832.962686678403	0.08966666666666663	1.3985333333333334	1.0
833.3780970933	0.08783333333333329	1.3982666666666668	1.0
833.3780970933	0.09129999999999995	1.4257333333333333	1.0
833.3766354481312	0.09456666666666663	1.48	1.0
833.4770992433678	0.09806666666666662	1.4809333333333332	1.0
833.8885808833446	0.10099999999999995	1.2628000000000004	1.0
833.9887948222063	0.10099999999999995	1.215466666666667	1.0
833.9887948222063	0.1017333333333333	1.2500000000000002	1.0
834.303906699504	0.10426666666666662	1.2500000000000002	1.0
834.5120867522	0.11759999999999995	1.0926666666666667	1.0
834.5120867522	0.10596666666666663	0.7395999999999999	1.0
837.4586127761469	0.08513333333333328	0.2672000000000002	1.0
837.4586127761469	0.06676666666666661	0.08133333333333341	1.0
835.2332482379387	0.06736666666666662	0.01080000000000001	1.0
835.2343255974527	0.06389999999999994	0.008133333333333341	1.0
835.6483398269706	0.058433333333333275	-0.012800000000000011	1.0
835.7496324931271	0.055833333333333277	-0.031333333333333366	1.0
835.7496324931271	0.056733333333333275	-0.031200000000000026	1.0
836.3781859912804	0.056733333333333275	-0.030266666666666695	1.0
836.3781287447077	0.05586666666666661	-0.02786666666666669	1.0
836.5802138403872	0.05476666666666661	-0.02786666666666669	1.0
836.7892083267897	0.053166666666666605	-0.028800000000000027	1.0
836.7892083267897	0.05483333333333327	-0.028000000000000025	1.0
836.7894902214539	0.05546666666666661	-0.029200000000000028	1.0
836.9944616044861	0.05533333333333327	-0.029866666666666694	1.0
837.3165590050893	0.05773333333333326	-0.029600000000000026	1.0
837.3165167570422	0.05443333333333327	-0.028000000000000025	1.0
837.5175722087328	0.05459999999999994	-0.029200000000000028	1.0
837.5175722087328	0.05469999999999994	-0.028266666666666693	1.0
837.4155459206556	0.05416666666666659	-0.029066666666666692	1.0
838.0224703326206	0.05416666666666659	-0.028400000000000022	1.0
837.7286320174803	0.05549999999999994	-0.030533333333333357	1.0
838.1438048765132	0.055099999999999934	-0.030533333333333357	1.0
838.1438048765132	0.0532666666666666	-0.030400000000000028	1.0
838.3506431177804	0.05606666666666662	-0.029066666666666692	1.0
839.0867769778433	0.053366666666666604	-0.02946666666666669	1.0
839.0868361849078	0.05853333333333327	-0.03333333333333336	1.0
839.0902645437285	0.052833333333333274	-0.030666666666666693	1.0
839.0902645437285	0.0568666666666666	-0.030000000000000023	1.0
839.503675710835	0.0552666666666666	-0.031600000000000024	1.0
839.8197723450198	0.05659999999999994	-0.03093333333333336	1.0
839.8139236466233	0.05209999999999994	-0.02746666666666669	1.0
840.3399041270393	0.05209999999999994	-0.027066666666666694	1.0
840.3399041270393	0.053166666666666605	-0.028800000000000027	1.0
840.44809667212	0.05656666666666661	-0.028800000000000027	1.0
840.5522639911395	0.052699999999999934	-0.03013333333333336	1.0
840.8681834599918	0.056399999999999936	-0.02853333333333336	1.0
840.9685878870038	0.054533333333333274	-0.027333333333333355	1.0
840.9685878870038	0.05459999999999994	-0.02973333333333336	1.0
840.9714835402764	0.05703333333333327	-0.030266666666666695	1.0
840.9714835402764	0.05503333333333327	-0.03080000000000003	1.0
841.2877059411966	0.05399999999999994	-0.02853333333333336	1.0
841.5520027859244	0.05439999999999993	-0.028000000000000025	1.0
841.5520027859244	0.057266666666666605	-0.027066666666666694	1.0
841.7077780837525	0.057266666666666605	-0.02853333333333336	1.0
841.7035552606055	0.05516666666666661	-0.02853333333333336	1.0
842.0735260604557	0.05346666666666661	-0.02853333333333336	1.0
842.4408958193538	0.054333333333333275	-0.026933333333333358	1.0
842.8619914995388	0.0542666666666666	-0.03013333333333336	1.0
842.8619914995388	0.05419999999999994	-0.031333333333333366	1.0
842.867285386568	0.05569999999999993	-0.030000000000000023	1.0
843.3957568035921	0.055233333333333266	-0.02853333333333336	1.0
843.6033549223102	0.05133333333333327	-0.027200000000000023	1.0
843.7883128906941	0.05413333333333327	-0.028000000000000025	1.0
843.7883128906941	0.05119999999999994	-0.025733333333333355	1.0
844.3419908150114	0.051433333333333275	-0.02786666666666669	1.0
844.451306333714	0.051433333333333275	-0.02426666666666669	1.0
844.5566306221318	0.05309999999999993	-0.027200000000000023	1.0
844.6688219357096	0.0515666666666666	-0.027200000000000023	1.0
844.6688219357096	0.056399999999999936	-0.028000000000000025	1.0
844.7714373903046	0.0542666666666666	-0.026400000000000024	1.0
844.7683498861413	0.052333333333333266	-0.028400000000000022	1.0
844.9862450137779	0.05613333333333327	-0.030266666666666695	1.0
844.9895334288507	0.0514666666666666	-0.02520000000000002	1.0
844.9895334288507	0.05223333333333327	-0.030666666666666693	1.0
844.9762273248951	0.05479999999999993	-0.028800000000000027	1.0
843.0712814300512	0.0506666666666666	-0.024666666666666687	1.0
842.9752517716753	0.05679999999999995	-0.027600000000000027	1.0
842.8711837039192	0.05926666666666661	-0.02933333333333336	1.0
842.6528256521942	0.05019999999999993	-0.02666666666666669	1.0
842.5538514973524	0.05603333333333327	-0.026933333333333358	1.0
842.5538514973524	0.052199999999999934	-0.02933333333333336	1.0
841.2760174281226	0.05503333333333328	-0.030266666666666695	1.0
841.6024023699705	0.05503333333333328	-0.026400000000000024	1.0
841.5004835142537	0.05263333333333327	-0.028000000000000025	1.0
841.3917828266555	0.05386666666666661	-0.028000000000000025	1.0
841.3917828266555	0.055533333333333275	-0.028266666666666693	1.0
841.3819353182507	0.05503333333333328	-0.026933333333333358	1.0
840.8721216214276	0.055099999999999934	-0.027066666666666694	1.0
840.8721459974771	0.05516666666666661	-0.02853333333333336	1.0
840.8635121177167	0.0489666666666666	-0.02680000000000002	1.0
840.6606152252031	0.05283333333333327	-0.026000000000000023	1.0
840.6606152252031	0.05896666666666661	-0.02933333333333336	1.0
840.4442807061455	0.05476666666666661	-0.027200000000000023	1.0
840.021037089916	0.05073333333333327	-0.026933333333333358	1.0
840.0264236321121	0.05073333333333327	-0.03173333333333336	1.0
839.8232185245454	0.05889999999999993	-0.02786666666666669	1.0
839.8232185245454	0.05563333333333328	-0.02786666666666669	1.0
839.2513654014215	0.05459999999999994	-0.028000000000000025	1.0
839.129973606509	0.05699999999999995	-0.03693333333333337	1.0
839.21698344329	0.05369999999999994	-0.028666666666666694	1.0
838.5661434303983	0.05749999999999994	-0.030400000000000028	1.0
838.5661434303983	0.05646666666666661	-0.03280000000000003	1.0
838.0519096101735	0.05359999999999993	-0.027733333333333356	1.0
838.0519096101735	0.05579999999999993	-0.030000000000000023	1.0
837.8351960480193	0.05529999999999994	-0.031333333333333366	1.0
837.726911186133	0.05323333333333327	-0.027600000000000027	1.0
837.726911186133	0.05323333333333327	-0.02946666666666669	1.0
837.4113012147329	0.05463333333333328	-0.028266666666666693	1.0
837.3069536893449	0.05423333333333327	-0.028266666666666693	1.0
837.1029166684647	0.05566666666666661	-0.029066666666666692	1.0
836.7984629536614	0.0518666666666666	-0.029866666666666694	1.0
836.7984629536614	0.053566666666666596	-0.02933333333333336	1.0
836.7496863642903	0.0505666666666666	-0.024666666666666687	1.0
836.7903582907701	0.053799999999999945	-0.029200000000000028	1.0
836.3784993557255	0.05189999999999993	-0.027200000000000023	1.0
836.2714844905483	0.0542666666666666	-0.028000000000000025	1.0
836.2714844905483	0.0505666666666666	-0.026933333333333358	1.0
835.8569039691457	0.05543333333333327	-0.027600000000000027	1.0
836.1635808091462	0.05543333333333327	-0.027200000000000023	1.0
836.0623642554749	0.054899999999999935	-0.028000000000000025	1.0
835.6528763710193	0.05529999999999994	-0.028000000000000025	1.0
835.6530942273772	0.055533333333333275	-0.029600000000000026	1.0
835.6530942273772	0.05459999999999994	-0.014933333333333347	1.0
835.2328769289003	0.05863333333333327	-0.0040000000000000036	1.0
835.2343735997814	0.060666666666666605	0.004400000000000004	1.0
834.7188846103247	0.060666666666666605	0.04160000000000004	1.0
834.713723551117	0.08316666666666662	0.24360000000000023	1.0
834.713723551117	0.09529999999999995	0.4230666666666668	1.0
834.3003320466312	0.11426666666666663	0.9649333333333334	1.0
834.2997301451492	0.11113333333333329	1.0785333333333336	1.0
833.9978807556697	0.11113333333333329	1.2537333333333336	1.0
833.9905714593274	0.10013333333333328	1.2360000000000002	1.0
833.9905714593274	0.10506666666666663	1.2360000000000002	1.0
833.9905714593274	0.09943333333333329	1.3881333333333334	1.0
833.3729601426475	0.09733333333333329	1.527466666666667	1.0
833.3683015213024	0.09406666666666663	1.5597333333333336	1.0
832.9641002731155	0.09466666666666662	1.5417333333333336	1.0
832.9641002731155	0.08146666666666662	1.3974666666666666	1.0
832.9631393584492	0.08723333333333329	1.3964	1.0
832.6504997448994	0.08906666666666661	1.4325333333333332	1.0
832.5525047231574	0.08519999999999996	1.48	1.0
832.5495720872276	0.08479999999999996	1.4962666666666666	1.0
832.1386930496229	0.08389999999999996	1.4906666666666666	1.0
832.1386930496229	0.08389999999999996	1.4436	1.0
831.7240313725981	0.08756666666666661	1.3710666666666669	1.0
831.532971403275	0.08319999999999995	1.3710666666666669	1.0
831.2150650188472	0.0817333333333333	1.4186666666666667	1.0
831.2141075284518	0.07796666666666661	1.5604	1.0
831.2141075284518	0.08383333333333329	1.6122666666666665	1.0
831.1123999110772	0.08286666666666662	1.5189333333333332	1.0
830.6006652234341	0.07916666666666662	1.3906666666666667	1.0
830.3959960861092	0.07779999999999995	1.4642666666666666	1.0
830.0829075610137	0.08546666666666662	1.5594666666666668	1.0
830.0829075610137	0.08076666666666664	1.4747999999999999	1.0
829.8901927970559	0.07719999999999994	1.48	1.0
829.5748130130913	0.08026666666666661	1.4197333333333333	1.0
829.4809645828019	0.08026666666666661	1.392666666666667	1.0
829.3766990254938	0.08193333333333329	1.4678666666666667	1.0
829.3766990254938	0.08366666666666663	1.4678666666666667	1.0
829.3798882157686	0.07786666666666661	1.4864	1.0
829.3764559048444	0.08439999999999995	1.4790666666666665	1.0
828.8566258158029	0.08159999999999995	1.4797333333333331	1.0
828.66139864036	0.08476666666666662	1.4797333333333331	1.0
828.6570445469986	0.07863333333333329	1.3629333333333338	1.0
828.6570445469986	0.07859999999999995	1.3604000000000003	1.0
828.6627717334204	0.07863333333333329	1.4285333333333332	1.0
828.6627717334204	0.08649999999999995	1.5044	1.0
827.7433082765579	0.08619999999999996	1.5029333333333332	1.0
827.3358977353114	0.08619999999999996	1.5221333333333333	1.0
827.3358977353114	0.08576666666666662	1.5221333333333333	1.0
827.2400944334419	0.08156666666666662	1.4213333333333333	1.0
827.2400944334419	0.08046666666666662	1.3862666666666668	1.0
826.9343800301402	0.08813333333333327	1.3966666666666667	1.0
826.5270975201707	0.0867333333333333	1.3997333333333335	1.0
826.5270975201707	0.08036666666666661	1.3264000000000002	1.0
826.1185119698823	0.08176666666666663	1.3794666666666668	1.0
825.7170628196596	0.08479999999999996	1.4594666666666667	1.0
825.6142188696855	0.0816333333333333	1.3213333333333337	1.0
825.7591720565806	0.0867333333333333	1.3441333333333334	1.0
825.7591720565806	0.08216666666666661	1.3949333333333334	1.0
825.7591720565806	0.08216666666666661	1.4667999999999999	1.0
825.307428707404	0.08979999999999996	1.48	1.0
825.3090880732398	0.08629999999999996	1.48	1.0
825.3093482623931	0.08656666666666661	1.4825333333333333	1.0
825.3093482623931	0.08496666666666662	1.4775999999999998	1.0
824.8102337439606	0.08479999999999996	1.4452	1.0
824.307243593242	0.08689999999999995	1.4757333333333333	1.0
824.3027562237713	0.0865333333333333	1.3181333333333336	1.0
824.3027562237713	0.0893333333333333	1.3284000000000002	1.0
823.9996602108205	0.08486666666666662	1.3784	1.0
823.9996602108205	0.08569999999999996	1.4266666666666667	1.0
823.9035054675587	0.08946666666666662	1.4232	1.0
823.4953811922963	0.0900333333333333	1.4770666666666667	1.0
823.4967476756395	0.0900333333333333	1.48	1.0
822.4865039561323	0.08939999999999995	1.48	1.0
822.4865039561323	0.0879333333333333	1.48	1.0
822.5234818125441	0.09403333333333329	1.3773333333333335	1.0
822.5234818125441	0.08959999999999996	1.3173333333333335	1.0
822.1938896033267	0.0954333333333333	1.3214666666666668	1.0
822.1938896033267	0.09136666666666664	1.3368000000000002	1.0
822.1938896033267	0.09336666666666663	1.3902666666666668	1.0
821.8910413779291	0.0910333333333333	1.456	1.0
821.8889199076465	0.09396666666666663	1.4390666666666667	1.0
821.582904764776	0.08983333333333329	1.4216	1.0
821.58138793593	0.09299999999999996	1.4786666666666666	1.0
821.58138793593	0.09299999999999996	1.4253333333333333	1.0
820.989623871153	0.0924333333333333	1.4690666666666667	1.0
820.9896032912447	0.08869999999999996	1.4690666666666667	1.0
820.7810924258885	0.09073333333333329	1.4045333333333334	1.0
820.6825702734586	0.08926666666666662	1.3601333333333336	1.0
820.1879867508861	0.0910333333333333	1.3461333333333336	1.0
820.1879867508861	0.09289999999999997	1.4212	1.0
819.8853655293833	0.09493333333333329	1.3530666666666669	1.0
819.7921430261232	0.08779999999999995	1.3061333333333336	1.0
819.7874111903816	0.09099999999999996	1.3750666666666669	1.0
818.6885804674189	0.0904333333333333	1.3762666666666667	1.0
818.6885804674189	0.09419999999999996	1.3130666666666668	1.0
818.5944878371624	0.08733333333333328	1.2926666666666669	1.0
818.5944878371624	0.08733333333333328	1.2401333333333335	1.0
818.5934799923231	0.08959999999999996	1.2400000000000002	1.0
818.2875135803814	0.09026666666666662	1.2400000000000002	1.0
818.2875135803814	0.09333333333333328	1.2405333333333337	1.0
818.2875135803814	0.09513333333333328	1.2376	1.0
818.2897030197215	0.0885333333333333	1.2400000000000002	1.0
817.7927632460699	0.09299999999999997	1.2417333333333336	1.0
817.4945021981721	0.08936666666666662	1.2193333333333336	1.0
817.4945021981721	0.08926666666666662	1.1890666666666667	1.0
817.4952605627489	0.09509999999999996	1.3084000000000002	1.0
817.303776285302	0.09446666666666663	1.319866666666667	1.0
816.9079129022135	0.09389999999999996	1.319866666666667	1.0
816.2064523154303	0.09426666666666662	1.3200000000000003	1.0
816.2064523154303	0.09426666666666662	1.2032	1.0
816.2048801309926	0.09363333333333329	1.16	1.0
815.3252682848987	0.08923333333333329	1.16	1.0
815.3252682848987	0.09919999999999994	1.299066666666667	1.0
815.1306538173548	0.0984333333333333	1.3173333333333335	1.0
815.1336040148077	0.09133333333333328	1.1708000000000003	1.0
815.1336040148077	0.09153333333333329	1.1608	1.0
814.7381384736591	0.10389999999999996	1.2789333333333335	1.0
814.7380121500732	0.09686666666666663	1.4602666666666664	1.0
814.736999065409	0.09829999999999996	1.4626666666666666	1.0
814.736999065409	0.09619999999999995	1.4664	1.0
814.736999065409	0.10449999999999995	1.4192	1.0
814.5282797965447	0.10449999999999995	1.3678666666666668	1.0
814.5282797965447	0.09683333333333329	1.241866666666667	1.0
814.0432238219793	0.10049999999999998	1.241866666666667	1.0
813.0701428506284	0.09229999999999995	1.282	1.0
813.0701428506284	0.09969999999999997	1.3358666666666668	1.0
813.0658536867545	0.10076666666666662	1.3373333333333335	1.0
813.1612275722963	0.09519999999999997	1.321866666666667	1.0
812.6734705553982	0.10076666666666662	1.3905333333333336	1.0
812.6766725506104	0.09859999999999997	1.3958666666666666	1.0
812.6766725506104	0.10029999999999996	1.3997333333333335	1.0
811.7965214582051	0.10203333333333328	1.3233333333333337	1.0
811.7965896638578	0.09986666666666662	1.3204000000000005	1.0
811.5029238116184	0.09986666666666662	1.1634666666666669	1.0
811.5029238116184	0.09013333333333329	1.1644	1.0
811.5029238116184	0.09696666666666663	1.1644	1.0
811.4998325820532	0.09903333333333329	1.2269333333333334	1.0
811.4068682200877	0.09539999999999997	1.3210666666666668	1.0
811.3107893101321	0.10313333333333329	1.352666666666667	1.0
811.1120395195387	0.10289999999999995	1.3536000000000004	1.0
811.1120395195387	0.10439999999999995	1.4684	1.0
811.1120460461544	0.10496666666666662	1.4788	1.0
810.9100492153333	0.1050333333333333	1.4492	1.0
810.6223872236174	0.10559999999999996	1.335866666666667	1.0
810.2316714962371	0.0991333333333333	1.375466666666667	1.0
810.2316714962371	0.0991333333333333	1.2722666666666669	1.0
809.9408076771331	0.09829999999999996	1.1738666666666668	1.0
809.8405803574154	0.09286666666666663	1.1738666666666668	1.0
809.4534698186852	0.10249999999999995	1.3130666666666668	1.0
809.4516613521542	0.09606666666666662	1.2236000000000002	1.0
