wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
832.9630183208949	0.08646666666666662	1.422	1.0
832.9631015522433	0.08383333333333329	1.3981333333333335	1.0
832.9631015522433	0.08126666666666663	1.3958666666666666	1.0
832.9631015522433	0.08126666666666663	1.4724	1.0
833.3707997363713	0.09666666666666662	1.4818666666666667	1.0
833.3742128241025	0.0886333333333333	1.4818666666666667	1.0
833.8891220672899	0.09233333333333328	1.4805333333333333	1.0
833.8989080631094	0.10149999999999997	1.4168	1.0
833.8989080631094	0.1015333333333333	1.263066666666667	1.0
833.9953909989387	0.1035333333333333	1.275066666666667	1.0
834.2026457131179	0.11669999999999997	1.1489333333333336	1.0
834.8197383530522	0.09493333333333329	0.5554666666666668	1.0
834.8197441479865	0.08526666666666663	0.3017333333333336	1.0
834.8197441479865	0.07306666666666661	0.1666666666666668	1.0
834.8185550262612	0.06626666666666661	0.06866666666666672	1.0
835.2332319817255	0.06626666666666661	0.01893333333333335	1.0
835.2336349586228	0.06079999999999994	0.007200000000000007	1.0
835.8561839983204	0.06279999999999994	0.007200000000000007	1.0
835.8560533286941	0.05503333333333327	-0.02240000000000002	1.0
835.8560533286941	0.057433333333333274	-0.026533333333333357	1.0
836.2721713009017	0.052366666666666596	-0.025600000000000022	1.0
836.3769521242604	0.05299999999999994	-0.02386666666666669	1.0
836.7933056970468	0.05493333333333328	-0.027733333333333356	1.0
836.7931804075608	0.050833333333333265	-0.02173333333333335	1.0
836.7931804075608	0.051866666666666596	-0.024133333333333354	1.0
836.7914175611471	0.05466666666666661	-0.024800000000000023	1.0
837.1016688518871	0.05293333333333328	-0.02386666666666669	1.0
837.213623573614	0.05293333333333328	-0.02173333333333335	1.0
837.4145891351081	0.050466666666666604	-0.022933333333333354	1.0
837.4145891351081	0.052966666666666606	-0.022933333333333354	1.0
837.6318290214598	0.0523666666666666	-0.02040000000000002	1.0
837.7300531617973	0.053333333333333274	-0.02520000000000002	1.0
838.1430944359436	0.05353333333333327	-0.02280000000000002	1.0
838.1435080621029	0.04999999999999993	-0.020666666666666684	1.0
838.1435080621029	0.0540666666666666	-0.02680000000000002	1.0
838.5648085617769	0.05263333333333327	-0.022533333333333353	1.0
838.8786615677178	0.04973333333333327	-0.02240000000000002	1.0
839.0853328210112	0.05613333333333327	-0.024666666666666687	1.0
839.4005038597269	0.05199999999999994	-0.022533333333333353	1.0
839.4005038597269	0.05199999999999994	-0.023733333333333353	1.0
839.5085414455663	0.051966666666666606	-0.026533333333333357	1.0
839.8230778360976	0.05393333333333327	-0.026533333333333357	1.0
840.1331612973976	0.051799999999999936	-0.023333333333333355	1.0
840.3436224619837	0.05233333333333327	-0.023333333333333355	1.0
840.3436224619837	0.05173333333333327	-0.023733333333333353	1.0
840.4478497484814	0.05223333333333327	-0.02200000000000002	1.0
840.5527294686971	0.0542666666666666	-0.024800000000000023	1.0
840.8632935606306	0.0519666666666666	-0.024133333333333354	1.0
840.8677109009707	0.05133333333333327	-0.02200000000000002	1.0
840.8677109009707	0.051699999999999934	-0.023466666666666688	1.0
840.9746886460706	0.050466666666666604	-0.021866666666666687	1.0
840.9746886460706	0.050466666666666604	-0.023733333333333353	1.0
841.3866753990674	0.052866666666666604	-0.024400000000000022	1.0
841.6076979943856	0.05259999999999993	-0.024400000000000022	1.0
841.6076979943856	0.05463333333333328	-0.027200000000000023	1.0
841.7069591135984	0.0507666666666666	-0.022266666666666688	1.0
842.1275298531358	0.05476666666666661	-0.02506666666666669	1.0
842.1329480032476	0.05173333333333327	-0.024800000000000023	1.0
842.7622505340426	0.05256666666666661	-0.022533333333333353	1.0
842.7622505340426	0.0496666666666666	-0.023733333333333353	1.0
843.1230021104118	0.05416666666666659	-0.02400000000000002	1.0
843.0736102413077	0.0540666666666666	-0.023733333333333353	1.0
843.5040233924458	0.0518666666666666	-0.022933333333333354	1.0
843.5000552817082	0.0518666666666666	-0.024800000000000023	1.0
843.5000552817082	0.052866666666666604	-0.02426666666666669	1.0
844.2404555648988	0.0537666666666666	-0.02426666666666669	1.0
844.2351945524169	0.051999999999999935	-0.02386666666666669	1.0
844.447090651134	0.055699999999999944	-0.026000000000000023	1.0
844.5561608719348	0.0508666666666666	-0.022266666666666688	1.0
844.5561608719348	0.04889999999999994	-0.01973333333333335	1.0
844.7714992209142	0.052666666666666605	-0.02320000000000002	1.0
844.8737911448054	0.05169999999999994	-0.023066666666666687	1.0
844.875778564251	0.05413333333333327	-0.02426666666666669	1.0
844.9831257072071	0.05329999999999994	-0.02546666666666669	1.0
844.9810271002445	0.05409999999999994	-0.023066666666666687	1.0
844.8778971737199	0.051799999999999936	-0.022933333333333354	1.0
844.9800109748851	0.055466666666666595	-0.027333333333333355	1.0
844.9800109748851	0.055466666666666595	-0.022933333333333354	1.0
844.8774236888531	0.049599999999999936	-0.02280000000000002	1.0
844.9769942689433	0.05469999999999994	-0.02280000000000002	1.0
841.6042850486739	0.0495666666666666	-0.02400000000000002	1.0
841.6042850486739	0.05416666666666659	-0.02400000000000002	1.0
841.6042170668949	0.0548666666666666	-0.024400000000000022	1.0
841.6042170668949	0.05443333333333327	-0.02546666666666669	1.0
841.2899547064477	0.05723333333333327	-0.024533333333333355	1.0
841.2837947393359	0.0519666666666666	-0.022266666666666688	1.0
841.2837947393359	0.05283333333333328	-0.022533333333333353	1.0
840.8724924058209	0.053166666666666605	-0.02546666666666669	1.0
840.868302424344	0.05189999999999993	-0.02506666666666669	1.0
840.8724546750232	0.05249999999999994	-0.023066666666666687	1.0
840.7491673558719	0.05223333333333328	-0.02400000000000002	1.0
840.7491673558719	0.05223333333333328	-0.02546666666666669	1.0
840.3454837047306	0.054366666666666605	-0.021200000000000017	1.0
840.2421586351546	0.051266666666666606	-0.021200000000000017	1.0
839.9262061961033	0.050733333333333276	-0.02280000000000002	1.0
839.5031991952553	0.05379999999999993	-0.024133333333333354	1.0
839.5031991952553	0.05189999999999994	-0.02506666666666669	1.0
839.4012762533512	0.05069999999999994	-0.025733333333333355	1.0
839.0884802245646	0.05349999999999994	-0.021333333333333353	1.0
838.8787438981749	0.05589999999999994	-0.024533333333333355	1.0
838.5665970271161	0.05243333333333327	-0.02200000000000002	1.0
838.5665970271161	0.05223333333333327	-0.02240000000000002	1.0
838.5665970271161	0.05233333333333327	-0.02320000000000002	1.0
838.1440738777594	0.05233333333333327	-0.026400000000000024	1.0
837.7277208549656	0.057999999999999934	-0.02520000000000002	1.0
837.6300555697685	0.052133333333333275	-0.02520000000000002	1.0
837.6300555697685	0.052466666666666606	-0.027066666666666694	1.0
837.4152718787165	0.050233333333333276	-0.021866666666666687	1.0
837.1072823147693	0.05013333333333327	-0.023733333333333353	1.0
836.9006364801562	0.05449999999999993	-0.025333333333333357	1.0
836.8018625300106	0.05326666666666661	-0.023733333333333353	1.0
836.8018625300106	0.05143333333333327	-0.022933333333333354	1.0
836.7943084585291	0.05476666666666661	-0.02426666666666669	1.0
836.5834542142285	0.052699999999999934	-0.02280000000000002	1.0
836.2755942280586	0.053633333333333276	-0.02360000000000002	1.0
837.3991426294973	0.053633333333333276	-0.019466666666666684	1.0
837.3991426294973	0.0490666666666666	-0.024933333333333356	1.0
835.9062777074731	0.05303333333333327	-0.024933333333333356	1.0
835.4385216395381	0.05423333333333327	-0.026533333333333357	1.0
835.3382344393725	0.054533333333333274	-0.023333333333333355	1.0
835.2327135452269	0.05693333333333328	-0.009466666666666675	1.0
835.2327135452269	0.05359999999999993	0.008933333333333342	1.0
835.0376256160803	0.05963333333333327	0.03106666666666669	1.0
835.0310210505597	0.06709999999999994	0.07840000000000007	1.0
834.7171616622464	0.08133333333333329	0.30360000000000026	1.0
834.2990964669073	0.09519999999999997	0.6645333333333333	1.0
834.2990964669073	0.09519999999999997	0.6645333333333333	1.0
834.2065156584206	0.09519999999999997	0.6645333333333333	1.0
833.895390302145	0.09519999999999997	0.6645333333333333	1.0
833.8916082503059	0.10899999999999996	1.313466666666667	1.0
833.8916082503059	0.09853333333333329	1.4810666666666668	1.0
833.8916082503059	0.09413333333333329	1.5610666666666668	1.0
833.3723103635974	0.09413333333333329	1.5674666666666668	1.0
833.3732145181343	0.09956666666666662	1.5241333333333333	1.0
832.9644976079926	0.09076666666666663	1.5241333333333333	1.0
832.9644976079926	0.07949999999999996	1.3981333333333332	1.0
832.9644976079926	0.08376666666666663	1.3901333333333334	1.0
832.6558682256174	0.08653333333333328	1.4501333333333333	1.0
832.5500914491304	0.08923333333333329	1.48	1.0
832.1371223537371	0.08806666666666663	1.4936	1.0
832.1895111705891	0.0839666666666666	1.4977333333333336	1.0
832.1895111705891	0.08153333333333329	1.4533333333333334	1.0
832.1370941148214	0.07633333333333328	1.42	1.0
832.1370941148214	0.08063333333333329	1.4038666666666668	1.0
831.5330684469437	0.08063333333333329	1.5054666666666667	1.0
831.2201570981629	0.08203333333333328	1.5902666666666665	1.0
831.2174429383755	0.08096666666666662	1.5902666666666665	1.0
831.2174429383755	0.0794666666666666	1.5369333333333335	1.0
830.947994884751	0.08423333333333329	1.5597333333333336	1.0
830.3913136216631	0.07856666666666662	1.4785333333333333	1.0
830.3981482536223	0.08229999999999996	1.6037333333333335	1.0
829.9896400308129	0.08623333333333327	1.6403999999999996	1.0
829.9896400308129	0.08009999999999996	1.4775999999999998	1.0
829.4813958064161	0.07479999999999995	1.48	1.0
829.4813843085129	0.07756666666666662	1.3933333333333333	1.0
829.4790879322409	0.07753333333333329	1.3946666666666665	1.0
829.3795987276569	0.08279999999999996	1.457733333333333	1.0
829.3795987276569	0.08279999999999996	1.5488	1.0
828.8669163072911	0.08329999999999996	1.484133333333333	1.0
828.8612873555727	0.08376666666666661	1.484133333333333	1.0
828.6649144487382	0.08539999999999996	1.48	1.0
828.659782046197	0.08049999999999995	1.3634666666666668	1.0
828.659782046197	0.08219999999999995	1.3882666666666668	1.0
828.2493258847721	0.08156666666666662	1.4029333333333334	1.0
828.2483613983449	0.07759999999999995	1.5166666666666668	1.0
827.747318361604	0.08003333333333328	1.5348	1.0
827.7500974081781	0.08706666666666664	1.5244000000000002	1.0
827.7500974081781	0.08229999999999994	1.4773333333333332	1.0
827.239334878294	0.07933333333333328	1.4269333333333334	1.0
827.0253118251301	0.08079999999999996	1.3972	1.0
826.8381224682172	0.08079999999999996	1.3344000000000003	1.0
826.5266291004709	0.08336666666666662	1.3344000000000003	1.0
826.5266291004709	0.07693333333333328	1.3390666666666668	1.0
826.1196813540316	0.07833333333333328	1.3972	1.0
825.6146368319245	0.08216666666666661	1.4716	1.0
825.5754350160364	0.08433333333333329	1.3574666666666668	1.0
825.75863843664	0.07699999999999996	1.3672000000000002	1.0
825.75863843664	0.07683333333333328	1.4457333333333333	1.0
825.6174419157435	0.09116666666666662	1.4853333333333334	1.0
825.2650917009062	0.08909999999999996	1.546266666666667	1.0
825.2650917009062	0.08573333333333329	1.4810666666666665	1.0
825.3070034092664	0.08366666666666663	1.4842666666666666	1.0
825.3070034092664	0.08366666666666663	1.4413333333333334	1.0
825.3070034092664	0.08913333333333329	1.4602666666666666	1.0
824.8038490907111	0.08313333333333328	1.4602666666666666	1.0
824.497546400435	0.08853333333333328	1.4784	1.0
824.4021991010839	0.08599999999999995	1.3489333333333335	1.0
824.4021991010839	0.08306666666666662	1.3757333333333335	1.0
824.09731650483	0.08446666666666663	1.3958666666666668	1.0
823.9007913431793	0.08426666666666663	1.3956	1.0
823.9007913431793	0.08316666666666662	1.4242666666666666	1.0
823.4993547337367	0.08706666666666663	1.4788	1.0
823.5004481841357	0.08926666666666662	1.48	1.0
823.5004481841357	0.08216666666666661	1.4409333333333332	1.0
822.4858579045863	0.08819999999999996	1.3645333333333336	1.0
822.1937525876195	0.08819999999999996	1.3232000000000002	1.0
822.2000924567072	0.08586666666666663	1.3229333333333337	1.0
821.8874800069384	0.0875333333333333	1.3229333333333337	1.0
821.8874800069384	0.08769999999999996	1.3902666666666668	1.0
821.8914209452062	0.08863333333333329	1.4786666666666666	1.0
821.8884798775271	0.08776666666666663	1.48	1.0
821.8892748110784	0.08866666666666663	1.4796	1.0
821.5811008497606	0.08886666666666662	1.4770666666666667	1.0
821.5811008497606	0.08869999999999996	1.4458666666666666	1.0
820.9909122692247	0.08779999999999995	1.3988	1.0
820.7823617391479	0.08763333333333329	1.4705333333333332	1.0
820.5895702065017	0.09269999999999996	1.478	1.0
820.5916867737772	0.09269999999999996	1.3878666666666668	1.0
820.5916867737772	0.09169999999999998	1.3313333333333337	1.0
820.5919786956217	0.09196666666666663	1.3313333333333337	1.0
819.7877201621055	0.0865333333333333	1.4114666666666666	1.0
819.7922485019657	0.09549999999999997	1.3777333333333335	1.0
819.7876678069221	0.08909999999999996	1.3974666666666666	1.0
819.7876678069221	0.08783333333333329	1.3901333333333334	1.0
818.5966442130576	0.09329999999999995	1.321866666666667	1.0
818.590803981578	0.09236666666666662	1.3085333333333335	1.0
818.4980899248964	0.08863333333333329	1.2400000000000002	1.0
818.5000449057402	0.09349999999999996	1.2669333333333335	1.0
818.5000449057402	0.09749999999999995	1.3125333333333338	1.0
818.2880958751283	0.09749999999999995	1.2400000000000002	1.0
818.2880958751283	0.08366666666666663	1.342666666666667	1.0
818.1966054945348	0.08986666666666662	1.342666666666667	1.0
817.4995110976506	0.09486666666666663	1.3994666666666669	1.0
817.4995110976506	0.09379999999999995	1.307866666666667	1.0
817.4999414555474	0.09729999999999996	1.2594666666666667	1.0
817.40477429246	0.0918333333333333	1.3084000000000002	1.0
817.40477429246	0.09539999999999997	1.3206666666666669	1.0
816.9076426770988	0.09173333333333328	1.3204000000000002	1.0
816.9076426770988	0.09389999999999996	1.3224000000000002	1.0
816.809039908314	0.09546666666666662	1.3173333333333335	1.0
816.2078777321705	0.0986333333333333	1.2197333333333336	1.0
815.3200299974015	0.09736666666666662	1.358266666666667	1.0
815.3189875719137	0.09736666666666662	1.4	1.0
815.3189875719137	0.0949333333333333	1.4001333333333335	1.0
815.3200621178869	0.10013333333333328	1.4001333333333335	1.0
815.3235094865221	0.10069999999999996	1.3810666666666669	1.0
815.3235094865221	0.09636666666666663	1.3370666666666668	1.0
814.7403516174602	0.09729999999999994	1.4745333333333335	1.0
814.7403516174602	0.0966333333333333	1.4782666666666666	1.0
814.7384313384092	0.09613333333333329	1.4464	1.0
814.7365686481173	0.1029333333333333	1.4304000000000001	1.0
814.4130152670438	0.10116666666666663	1.4113333333333333	1.0
814.4130152670438	0.0929333333333333	1.3229333333333337	1.0
814.4130152670438	0.09286666666666663	1.2501333333333335	1.0
814.4130152670438	0.09286666666666663	1.315866666666667	1.0
813.0745576647382	0.09876666666666663	1.3628000000000002	1.0
813.0767351840485	0.09586666666666661	1.3628000000000002	1.0
813.0734898565796	0.09606666666666662	1.3202666666666667	1.0
812.8700422923921	0.10326666666666663	1.3201333333333336	1.0
812.8700422923921	0.09683333333333329	1.3248000000000002	1.0
811.7113478322023	0.10239999999999995	1.3952000000000002	1.0
811.7989711169924	0.10046666666666662	1.3417333333333337	1.0
811.5001564466012	0.10186666666666663	1.3561333333333334	1.0
811.5001290118299	0.09573333333333328	1.1788	1.0
811.5001290118299	0.09129999999999995	1.1616	1.0
811.4069516995205	0.09593333333333329	1.185066666666667	1.0
811.4094207380891	0.1000333333333333	1.2812000000000003	1.0
811.402882227117	0.1000333333333333	1.3849333333333333	1.0
811.4067743438948	0.10083333333333329	1.3849333333333333	1.0
811.4067743438948	0.10276666666666663	1.4028	1.0
811.1088879356915	0.10009999999999995	1.4706666666666666	1.0
811.1098547387652	0.09846666666666662	1.48	1.0
810.9079889378329	0.10536666666666662	1.4455999999999998	1.0
810.9079889378329	0.09943333333333328	1.3198666666666667	1.0
810.6277935145789	0.10179999999999997	1.3369333333333335	1.0
810.2394346171559	0.09789999999999996	1.3401333333333336	1.0
809.937643989662	0.10069999999999996	1.2432	1.0
809.4497980711191	0.09803333333333329	1.3152000000000001	1.0
809.4497980711191	0.10143333333333328	1.3128000000000002	1.0
809.4542911602176	0.10143333333333328	1.2289333333333337	1.0
809.4542911602176	0.10276666666666663	1.1948	1.0
809.4555632977874	0.09636666666666661	1.1948	1.0
808.1922544936382	0.09853333333333329	1.2285333333333335	1.0
