wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
814.7374910976303	0.19779999999999992	1.4008	1.1
814.738600818541	0.20469999999999994	1.4140000000000001	1.1
815.1309502718182	0.19183333333333327	1.3824	1.1
815.1326796549189	0.18803333333333327	1.1832	1.1
815.3222431338335	0.18726666666666658	1.3185333333333336	1.1
815.3222431338335	0.18753333333333327	1.3310666666666668	1.1
816.2089907056229	0.19103333333333325	1.3193333333333335	1.1
816.2089907056229	0.17213333333333328	1.16	1.1
816.9082187386807	0.1773666666666666	1.16	1.1
816.9046661800456	0.1896666666666666	1.2869333333333337	1.1
816.9046661800456	0.1896666666666666	1.310666666666667	1.1
817.4013815220245	0.18946666666666662	1.310666666666667	1.1
817.401380500458	0.1698999999999999	1.2400000000000004	1.1
817.4965743331181	0.18133333333333326	1.3165333333333336	1.1
817.7993180631956	0.18183333333333326	1.2421333333333335	1.1
818.1922251489384	0.18159999999999993	1.2282666666666668	1.1
818.1922251489384	0.1843666666666666	1.3210666666666668	1.1
818.1944880521571	0.18259999999999993	1.3206666666666669	1.1
818.2882858232398	0.17899999999999996	1.2321333333333337	1.1
818.2921285878518	0.17699999999999994	1.183066666666667	1.1
818.5012425031414	0.18316666666666662	1.2361333333333335	1.1
818.5012425031414	0.18316666666666662	1.162666666666667	1.1
818.5959015375826	0.18763333333333326	1.1646666666666667	1.1
818.593114938073	0.1685666666666666	1.1646666666666667	1.1
819.3863377712635	0.18456666666666657	1.16	1.1
819.7931642742129	0.17829999999999996	1.1924000000000003	1.1
819.7931642742129	0.1791666666666666	1.305866666666667	1.1
819.7877970036573	0.18066666666666661	1.3761333333333334	1.1
820.5914905506041	0.1804999999999999	1.3484000000000003	1.1
820.5915150963324	0.17533333333333326	1.3813333333333337	1.1
820.4977515164785	0.1725333333333333	1.3729333333333333	1.1
820.9834588072588	0.17313333333333328	1.3360000000000003	1.1
820.9834588072588	0.17493333333333325	1.3162666666666671	1.1
820.9907195145196	0.17493333333333325	1.3361333333333338	1.1
820.9913637999223	0.17429999999999993	1.3893333333333335	1.1
820.9913637999223	0.1741999999999999	1.3893333333333335	1.1
821.3877654344142	0.18163333333333326	1.3377333333333334	1.1
821.3877654344142	0.17186666666666664	1.3534666666666668	1.1
821.3877654344142	0.17806666666666662	1.3986666666666667	1.1
821.7476994422964	0.18293333333333328	1.4013333333333333	1.1
821.7476994422964	0.18459999999999993	1.4028	1.1
821.8842233713923	0.17029999999999995	1.4008	1.1
821.8842233713923	0.1774666666666666	1.3897333333333335	1.1
822.1900173367209	0.16799999999999993	1.3201333333333336	1.1
822.1927390116767	0.18163333333333326	1.3126666666666669	1.1
822.6891820553169	0.18163333333333326	1.295333333333334	1.1
822.6955962927947	0.1832666666666666	1.3317333333333337	1.1
823.4864923840779	0.17863333333333326	1.3317333333333337	1.1
823.4864923840779	0.1769666666666666	1.4797333333333331	1.1
823.4890868592374	0.17299999999999993	1.4750666666666665	1.1
823.8979606927716	0.17789999999999992	1.3986666666666667	1.1
824.0016062081561	0.1703666666666666	1.3829333333333333	1.1
824.0016062081561	0.17583333333333329	1.4198666666666668	1.1
824.0016062081561	0.1761666666666666	1.3856000000000002	1.1
824.3059332029616	0.16793333333333327	1.3793333333333333	1.1
824.3058602482888	0.16859999999999994	1.325466666666667	1.1
824.8063267288513	0.16379999999999995	1.3942666666666665	1.1
824.3425143356492	0.16379999999999995	1.4445333333333332	1.1
824.3425143356492	0.16659999999999997	1.2985333333333335	1.1
825.2109601518124	0.16569999999999993	1.2985333333333335	1.1
825.3079532125735	0.16279999999999994	1.313466666666667	1.1
825.3079987767729	0.1659666666666666	1.4174666666666667	1.1
825.7096080078751	0.17463333333333328	1.4602666666666666	1.1
825.7096080078751	0.16816666666666658	1.4658666666666667	1.1
825.7094511957337	0.1687666666666666	1.3616000000000001	1.1
825.7104770028186	0.1587666666666666	1.3448000000000002	1.1
825.7112887203806	0.15679999999999994	1.3188000000000004	1.1
825.7112887203806	0.16063333333333327	1.4124	1.1
826.5269379998113	0.16639999999999994	1.4801333333333333	1.1
826.5269379998113	0.16639999999999994	1.3413333333333337	1.1
826.5269379998113	0.16143333333333326	1.364	1.1
827.0330272460134	0.15979999999999994	1.364	1.1
827.2373866297245	0.1596333333333333	1.3938666666666668	1.1
827.3420340655082	0.16399999999999995	1.348266666666667	1.1
827.3420340655082	0.1584666666666666	1.3217333333333336	1.1
827.7459486975933	0.15999999999999995	1.3284000000000002	1.1
827.7421950724645	0.17076666666666662	1.48	1.1
828.0585584573976	0.16143333333333326	1.4802666666666664	1.1
828.0465862481792	0.17303333333333326	1.48	1.1
828.6586497839484	0.17233333333333328	1.4801333333333333	1.1
828.6586497839484	0.14869999999999992	1.4185333333333334	1.1
828.6583786079135	0.14869999999999992	1.3510666666666669	1.1
828.8604330019965	0.15816666666666662	1.4317333333333333	1.1
829.2648026372507	0.1618666666666666	1.4317333333333333	1.1
827.5504176424383	0.16743333333333324	1.4396	1.1
827.5504176424383	0.15516666666666662	1.3165333333333336	1.1
829.3766754742437	0.1585666666666666	1.3468000000000002	1.1
829.1959816356328	0.16469999999999993	1.4330666666666665	1.1
829.8908652218004	0.1631666666666666	1.326666666666667	1.1
829.9891177365464	0.16219999999999993	1.4290666666666665	1.1
829.9891177365464	0.15913333333333327	1.4168	1.1
829.9891177365464	0.15759999999999996	1.4	1.1
830.3918599795306	0.1633666666666666	1.4329333333333334	1.1
830.397263690822	0.1633666666666666	1.4285333333333334	1.1
830.912005913384	0.17099999999999993	1.3612000000000002	1.1
830.912005913384	0.16396666666666662	1.3612000000000002	1.1
831.2201523605531	0.15913333333333327	1.3888000000000003	1.1
831.2201523605531	0.1594333333333333	1.4714666666666665	1.1
831.7255991710498	0.17163333333333328	1.4877333333333334	1.1
831.7285713211166	0.16149999999999992	1.370666666666667	1.1
832.2392946330456	0.16949999999999993	1.3305333333333336	1.1
832.2392946330456	0.1596333333333333	1.3565333333333334	1.1
832.2392946330456	0.16643333333333327	1.3226666666666669	1.1
832.554060662527	0.16993333333333324	1.3952	1.1
832.9643835996218	0.1798666666666666	1.4138666666666666	1.1
832.9625066247715	0.1798666666666666	1.3992	1.1
832.9625066247715	0.17913333333333326	1.3966666666666667	1.1
832.9634457857251	0.18273333333333328	1.3966666666666667	1.1
833.3741536765812	0.17459999999999995	1.3857333333333335	1.1
833.3717576334654	0.17906666666666662	1.3293333333333335	1.1
833.3717576334654	0.18623333333333328	1.3202666666666667	1.1
833.3717576334654	0.18879999999999997	1.4086666666666667	1.1
833.8885453761184	0.2026666666666666	1.3730666666666667	1.1
833.8688507956184	0.20013333333333325	1.16	1.1
834.304479280522	0.2150666666666666	1.1766666666666667	1.1
834.3031339221233	0.23083333333333328	1.0800000000000003	1.1
834.3031339221233	0.22179999999999997	0.9058666666666666	1.1
834.8126578971421	0.22179999999999997	0.2924000000000002	1.1
834.8187661716806	0.17353333333333326	0.1638666666666668	1.1
835.236058742487	0.15186666666666662	0.1638666666666668	1.1
835.2332317637497	0.1313333333333333	0.04893333333333338	1.1
835.6854796303463	0.12459999999999993	-0.01200000000000001	1.1
835.6854796303463	0.11576666666666661	-0.02626666666666669	1.1
835.6490278528572	0.1101333333333333	-0.03373333333333336	1.1
835.854580433287	0.11109999999999995	-0.03373333333333336	1.1
836.0699866780727	0.10939999999999996	-0.03333333333333336	1.1
836.1630349509574	0.10806666666666663	-0.03720000000000004	1.1
836.1630349509574	0.11086666666666661	-0.034933333333333365	1.1
836.5834954565504	0.11086666666666661	-0.0334666666666667	1.1
836.7974853591338	0.10653333333333329	-0.03586666666666669	1.1
836.9994212431063	0.10839999999999994	-0.03586666666666669	1.1
836.7971521106379	0.10583333333333328	-0.03400000000000003	1.1
836.7971521106379	0.10936666666666663	-0.034800000000000025	1.1
837.1013446217048	0.11153333333333329	-0.034266666666666695	1.1
837.4129987919213	0.10056666666666662	-0.031866666666666696	1.1
837.314443112011	0.10846666666666661	-0.03333333333333336	1.1
837.5218190288496	0.10919999999999996	-0.03373333333333336	1.1
837.5218190288496	0.10276666666666663	-0.03266666666666669	1.1
837.8278588994918	0.10336666666666663	-0.03333333333333336	1.1
837.8278588994918	0.11103333333333329	-0.03520000000000003	1.1
838.2510423441076	0.11103333333333329	-0.032266666666666693	1.1
838.985498592242	0.10559999999999996	-0.03293333333333336	1.1
838.983064910137	0.10659999999999997	-0.03293333333333336	1.1
838.983064910137	0.11199999999999996	-0.032266666666666693	1.1
838.9816019247656	0.10283333333333329	-0.032533333333333365	1.1
839.0848447073402	0.10706666666666663	-0.03360000000000003	1.1
839.5027410394058	0.1050333333333333	-0.0346666666666667	1.1
839.6093943107314	0.10869999999999995	-0.034933333333333365	1.1
839.6093943107314	0.10896666666666664	-0.03280000000000003	1.1
839.9233548294193	0.10623333333333329	-0.03266666666666669	1.1
840.3431017550332	0.11349999999999995	-0.03573333333333337	1.1
840.5946372424432	0.10736666666666662	-0.03440000000000003	1.1
840.6630506016204	0.11079999999999994	-0.0350666666666667	1.1
840.8676450806619	0.11079999999999994	-0.03400000000000003	1.1
840.8676450806619	0.10623333333333329	-0.03400000000000003	1.1
840.9657034316078	0.11219999999999994	-0.03520000000000003	1.1
840.866755035961	0.10969999999999996	-0.0334666666666667	1.1
841.2845143803411	0.11046666666666662	-0.03653333333333337	1.1
841.2917345259935	0.10809999999999995	-0.0350666666666667	1.1
841.2917345259935	0.10186666666666663	-0.03440000000000003	1.1
841.2877728139372	0.10806666666666663	-0.0346666666666667	1.1
841.6050460081224	0.10813333333333328	-0.03600000000000003	1.1
842.0240358667743	0.10689999999999998	-0.034933333333333365	1.1
842.2319058283255	0.1139333333333333	-0.034800000000000025	1.1
842.2319058283255	0.1139333333333333	-0.0334666666666667	1.1
842.7571980361092	0.10459999999999996	-0.03173333333333336	1.1
842.76016640252	0.10213333333333328	-0.03173333333333336	1.1
842.9752466254165	0.10739999999999995	-0.03213333333333336	1.1
842.9752466254165	0.1015333333333333	-0.031600000000000024	1.1
842.9752466254165	0.09859999999999997	-0.034266666666666695	1.1
843.3885568634946	0.10429999999999998	-0.03320000000000003	1.1
843.3916182439444	0.10849999999999997	-0.03400000000000003	1.1
844.2452757145525	0.1062333333333333	-0.0338666666666667	1.1
844.2406432845186	0.10576666666666663	-0.03333333333333336	1.1
844.5520385868289	0.10846666666666664	-0.0334666666666667	1.1
844.5520385868289	0.10976666666666662	-0.0334666666666667	1.1
844.6560527006347	0.10976666666666662	-0.030533333333333357	1.1
844.6606233523437	0.10639999999999995	-0.030533333333333357	1.1
844.9822888448591	0.11139999999999996	-0.033066666666666696	1.1
844.9821154232482	0.10806666666666663	-0.03266666666666669	1.1
844.9821154232482	0.10289999999999995	-0.02946666666666669	1.1
844.9831128253134	0.11026666666666661	-0.03093333333333336	1.1
843.0785476800743	0.10556666666666663	-0.03320000000000003	1.1
842.6706188309628	0.11156666666666662	-0.0346666666666667	1.1
842.7622886630458	0.09949999999999996	-0.03200000000000003	1.1
842.5474761750613	0.10666666666666663	-0.03520000000000003	1.1
842.0246751718615	0.11509999999999995	-0.035600000000000034	1.1
841.8554987405397	0.10953333333333329	-0.031866666666666696	1.1
841.8554987405397	0.11139999999999996	-0.034800000000000025	1.1
841.703967091497	0.11059999999999995	-0.03373333333333336	1.1
841.442060390645	0.11096666666666664	-0.035466666666666695	1.1
841.28600500433	0.11096666666666664	-0.03360000000000003	1.1
841.3913855369982	0.10576666666666663	-0.03293333333333336	1.1
841.3913855369982	0.10223333333333329	-0.03293333333333336	1.1
840.9666994998026	0.1055333333333333	-0.03280000000000003	1.1
840.8715550195307	0.10829999999999994	-0.03320000000000003	1.1
840.8720890555561	0.1118333333333333	-0.0338666666666667	1.1
840.4483377014438	0.11016666666666661	-0.03413333333333336	1.1
840.4483377014438	0.1036333333333333	-0.032266666666666693	1.1
840.3451448271047	0.10443333333333328	-0.03266666666666669	1.1
840.3451085476265	0.10519999999999996	-0.03320000000000003	1.1
839.8167576896617	0.10256666666666663	-0.035600000000000034	1.1
839.503375722432	0.1051333333333333	-0.0350666666666667	1.1
839.503375722432	0.1051333333333333	-0.03520000000000003	1.1
839.4077094284755	0.10919999999999995	-0.0362666666666667	1.1
839.1915109321095	0.1074333333333333	-0.0362666666666667	1.1
839.0322320065668	0.10279999999999995	-0.034800000000000025	1.1
838.5646839055054	0.1074333333333333	-0.03360000000000003	1.1
838.564824454277	0.10686666666666662	-0.032266666666666693	1.1
838.564824454277	0.1100666666666666	-0.0346666666666667	1.1
838.564824454277	0.10616666666666662	-0.03173333333333336	1.1
837.7313450052153	0.1101333333333333	-0.033066666666666696	1.1
837.5160627401116	0.10009999999999995	-0.03266666666666669	1.1
837.4098573348225	0.10846666666666664	-0.03080000000000003	1.1
837.4098573348225	0.10613333333333329	-0.032266666666666693	1.1
837.4143517687489	0.10613333333333329	-0.03106666666666669	1.1
837.1070927656734	0.10366666666666663	-0.034266666666666695	1.1
836.9938649832102	0.11366666666666662	-0.034266666666666695	1.1
836.7962175911774	0.10749999999999996	-0.03333333333333336	1.1
836.7962175911774	0.11759999999999995	-0.0350666666666667	1.1
836.5836658356242	0.10616666666666662	-0.03240000000000003	1.1
836.3801379564081	0.11309999999999998	-0.034266666666666695	1.1
836.2757631456461	0.10413333333333329	-0.032533333333333365	1.1
836.2655874577758	0.11099999999999997	-0.032266666666666693	1.1
836.2655874577758	0.10609999999999996	-0.03106666666666669	1.1
835.8606772896363	0.10723333333333329	-0.035600000000000034	1.1
835.8606772896363	0.10723333333333329	-0.03173333333333336	1.1
835.6547864428734	0.1075333333333333	-0.031200000000000026	1.1
835.3410042160958	0.10693333333333328	-0.031200000000000026	1.1
835.1262305906461	0.1125666666666666	-0.013066666666666678	1.1
835.1262305906461	0.11736666666666662	0.005466666666666672	1.1
835.0300393831977	0.14419999999999994	0.06306666666666672	1.1
834.9209603058414	0.14306666666666662	0.08733333333333342	1.1
835.0317121441375	0.1531333333333333	0.1610666666666668	1.1
834.302518120837	0.18839999999999993	0.38253333333333345	1.1
834.302518120837	0.22819999999999993	0.8942666666666668	1.1
834.3025865200267	0.21749999999999992	1.0742666666666665	1.1
833.8930292549193	0.21686666666666657	1.1694666666666669	1.1
833.8930486938182	0.21686666666666657	1.1612	1.1
833.8930486938182	0.20099999999999993	1.2073333333333336	1.1
833.8930486938182	0.20193333333333327	1.2073333333333336	1.1
833.3773961532775	0.19599999999999992	1.4022666666666666	1.1
833.3784686072618	0.1903666666666666	1.4665333333333332	1.1
832.9670160594743	0.17063333333333325	1.4116	1.1
832.967330915556	0.16849999999999996	1.3882666666666668	1.1
832.967330915556	0.17369999999999994	1.3800000000000003	1.1
832.967330915556	0.17743333333333325	1.3894666666666668	1.1
832.6494826072153	0.17466666666666658	1.3898666666666668	1.1
832.6472482016676	0.1721999999999999	1.4020000000000001	1.1
832.6472482016676	0.16239999999999993	1.3909333333333334	1.1
831.7293698190938	0.16239999999999993	1.3636000000000001	1.1
831.7293698190938	0.1686666666666666	1.2904000000000002	1.1
831.7294546221337	0.16229999999999994	1.2904000000000002	1.1
831.5286061013107	0.15793333333333326	1.3140000000000003	1.1
831.2192934248296	0.17026666666666662	1.4682666666666668	1.1
831.2163416091689	0.16203333333333328	1.48	1.1
831.2163416091689	0.16049999999999995	1.3772000000000002	1.1
830.4981296831287	0.16043333333333326	1.3918666666666668	1.1
830.4011803383523	0.16283333333333327	1.4761333333333333	1.1
830.3964419923589	0.1640999999999999	1.4752	1.1
829.8872439740376	0.1589333333333333	1.3901333333333334	1.1
829.8824717934029	0.16089999999999993	1.3712000000000002	1.1
829.8824717934029	0.16089999999999993	1.4130666666666665	1.1
829.8824717934029	0.1601333333333333	1.4241333333333335	1.1
829.37870298303	0.16153333333333328	1.4241333333333335	1.1
829.2713045944956	0.16653333333333326	1.4768	1.1
829.3772405192684	0.1620666666666666	1.4486666666666668	1.1
829.3772405192684	0.15473333333333328	1.3294666666666668	1.1
828.8593494497126	0.17253333333333326	1.3729333333333336	1.1
828.859847341165	0.16183333333333327	1.4302666666666666	1.1
828.6564057359157	0.16499999999999992	1.3889333333333336	1.1
828.6587975209055	0.15543333333333328	1.4255999999999998	1.1
828.6587975209055	0.16089999999999993	1.4766666666666666	1.1
828.2502400219179	0.1626666666666666	1.48	1.1
828.0482439405503	0.1626666666666666	1.4804	1.1
827.7502167821613	0.16513333333333327	1.4804	1.1
827.7502167821613	0.16609999999999994	1.536266666666667	1.1
827.7502167821613	0.1688666666666666	1.48	1.1
827.3363890980817	0.16169999999999995	1.330666666666667	1.1
827.0311383001009	0.1601666666666666	1.3476000000000004	1.1
827.0311383001009	0.15556666666666663	1.345066666666667	1.1
826.4288012880214	0.16789999999999994	1.315866666666667	1.1
826.1218084862318	0.16179999999999994	1.4533333333333334	1.1
826.1218084862318	0.16979999999999995	1.4794666666666667	1.1
825.6136939697303	0.1584333333333333	1.321866666666667	1.1
825.7118174744379	0.1584333333333333	1.3429333333333338	1.1
825.619478055308	0.14913333333333326	1.3377333333333334	1.1
825.6166303817728	0.1657333333333333	1.3377333333333334	1.1
825.6166303817728	0.16769999999999993	1.4786666666666666	1.1
825.3081046062628	0.17509999999999992	1.4773333333333334	1.1
825.3098793429097	0.17193333333333327	1.4797333333333331	1.1
825.285521368907	0.16983333333333325	1.4261333333333335	1.1
824.8128234250174	0.1717666666666666	1.337866666666667	1.1
824.8128234250174	0.15939999999999993	1.4058666666666666	1.1
824.3066408014396	0.15929999999999991	1.3228000000000002	1.1
824.3066408014396	0.16319999999999993	1.2722666666666669	1.1
824.0953286391027	0.1742666666666666	1.3180000000000003	1.1
823.9967939644645	0.1742666666666666	1.3966666666666667	1.1
823.9967939644645	0.16423333333333326	1.4709333333333332	1.1
823.9967939644645	0.16843333333333327	1.4709333333333332	1.1
823.4994410670038	0.1730666666666666	1.4706666666666666	1.1
823.499453849349	0.17619999999999994	1.48	1.1
822.479443259214	0.17433333333333328	1.4784	1.1
822.479443259214	0.16729999999999995	1.398	1.1
822.479443259214	0.1728666666666666	1.3176000000000003	1.1
822.2933230364692	0.16933333333333328	1.3204000000000005	1.1
821.892359262555	0.17936666666666662	1.3212000000000004	1.1
821.8851605124994	0.18099999999999994	1.391066666666667	1.1
821.8864153200869	0.18099999999999994	1.4009333333333334	1.1
821.8864153200869	0.17536666666666662	1.4297333333333333	1.1
821.8850536679734	0.17459999999999995	1.4297333333333333	1.1
821.5842800342562	0.17983333333333326	1.4012	1.1
821.1305893088455	0.1679666666666666	1.3941333333333334	1.1
820.9894380651002	0.18209999999999993	1.3894666666666668	1.1
820.9894380651002	0.17579999999999993	1.4046666666666667	1.1
820.9898480077337	0.17199999999999993	1.3990666666666667	1.1
820.7786660511656	0.17999999999999997	1.3208000000000002	1.1
820.5872548433144	0.17819999999999994	1.336266666666667	1.1
819.7911877697785	0.1806666666666666	1.3618666666666668	1.1
819.7908396590649	0.17539999999999992	1.372	1.1
819.7908396590649	0.1759666666666666	1.383866666666667	1.1
819.7927138594308	0.1759666666666666	1.340266666666667	1.1
818.6899600648358	0.18369999999999995	1.340266666666667	1.1
818.690022047641	0.18283333333333326	1.2993333333333335	1.1
818.591929931686	0.18459999999999993	1.3740000000000003	1.1
818.591929931686	0.18739999999999993	1.295066666666667	1.1
818.5904644588968	0.1789666666666666	1.1946666666666668	1.1
818.5895655881172	0.17463333333333325	1.1886666666666668	1.1
818.2838376967585	0.17263333333333325	1.2317333333333336	1.1
818.1945563791228	0.17409999999999995	1.2400000000000002	1.1
818.1945563791228	0.17973333333333327	1.2873333333333334	1.1
818.1945678336439	0.18059999999999993	1.3200000000000003	1.1
817.7936209256427	0.18059999999999993	1.255066666666667	1.1
817.7938684330734	0.17739999999999995	1.1737333333333333	1.1
817.4014140606575	0.1873666666666666	1.1737333333333333	1.1
817.4014140606575	0.18999999999999992	1.2049333333333336	1.1
817.3023513587814	0.1781666666666666	1.239866666666667	1.1
817.0047801220838	0.18113333333333329	1.2152000000000003	1.1
816.2087380048805	0.18249999999999994	1.2601333333333335	1.1
816.2130861960743	0.18016666666666661	1.1608	1.1
815.3213615830558	0.17729999999999996	1.16	1.1
815.3213615830558	0.1941666666666666	1.3601333333333336	1.1
815.3213615830558	0.1925666666666666	1.3996	1.1
815.3213855532415	0.19699999999999993	1.3970666666666667	1.1
814.7375145793334	0.19146666666666662	1.324	1.1
814.7384934400708	0.19146666666666662	1.3930666666666667	1.1
814.7384934400708	0.20923333333333327	1.3930666666666667	1.1
814.7403890987647	0.1953666666666666	1.4017333333333333	1.1
814.7383973371523	0.1987666666666666	1.408	1.1
814.5324893773926	0.19689999999999994	1.4028	1.1
814.535373636174	0.1986666666666666	1.3862666666666668	1.1
814.535373636174	0.18849999999999992	1.3394666666666668	1.1
814.0473647155691	0.19099999999999992	1.2386666666666668	1.1
814.0448212919093	0.19456666666666658	1.239866666666667	1.1
813.0725764314276	0.1934666666666666	1.3009333333333337	1.1
813.1591242119395	0.2023666666666666	1.365866666666667	1.1
813.1591242119395	0.2023666666666666	1.3214666666666668	1.1
812.9748456864442	0.19189999999999993	1.3217333333333336	1.1
812.6796748265989	0.1940999999999999	1.3217333333333336	1.1
811.8003978150471	0.19773333333333326	1.375866666666667	1.1
811.7997677547313	0.19123333333333326	1.3025333333333338	1.1
811.5019297970877	0.19636666666666658	1.3126666666666669	1.1
811.5019297970877	0.17413333333333328	1.1600000000000001	1.1
811.4060791037373	0.18043333333333328	1.1593333333333333	1.1
811.5013373256851	0.19003333333333328	1.1608	1.1
811.3097757321972	0.19169999999999993	1.1980000000000004	1.1
811.4092639951762	0.1964666666666666	1.3206666666666669	1.1
811.4092639951762	0.19559999999999994	1.3313333333333335	1.1
811.3100682673405	0.19559999999999994	1.3638666666666668	1.1
811.3100682673405	0.20199999999999993	1.4636	1.1
811.1068642420563	0.2059666666666666	1.4636	1.1
810.7188270066861	0.2041999999999999	1.4761333333333333	1.1
810.7188270066861	0.19529999999999995	1.3001333333333336	1.1
810.6287921183043	0.1881333333333333	1.2348000000000001	1.1
810.2324016973441	0.19686666666666658	1.3133333333333335	1.1
809.9409154623346	0.1979666666666666	1.2472000000000003	1.1
809.8497406399582	0.1906666666666666	1.2442666666666669	1.1
809.8497406399582	0.18759999999999993	1.2545333333333337	1.1
809.4539500776908	0.18643333333333326	1.188666666666667	1.1
