wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
813.0716829419707	0.18509999999999993	1.1628	1.1
813.0724823174303	0.18453333333333327	1.2392	1.1
813.0724823174303	0.1903666666666666	1.3204000000000002	1.1
813.0724823174303	0.19129999999999994	1.2476000000000003	1.1
814.046567743247	0.19129999999999994	1.2400000000000002	1.1
814.5346191584421	0.17949999999999994	1.2992000000000004	1.1
814.7374880891998	0.19303333333333328	1.2992000000000004	1.1
814.7374880891998	0.1868666666666666	1.3684000000000003	1.1
814.7376698740038	0.19503333333333325	1.4009333333333331	1.1
814.7364608895963	0.19183333333333324	1.4009333333333334	1.1
814.7364935744982	0.20093333333333324	1.4002666666666668	1.1
814.7364935744982	0.20156666666666662	1.4002666666666668	1.1
814.7365561764204	0.19829999999999995	1.3624	1.1
815.3217012021292	0.17969999999999994	1.1768000000000003	1.1
815.3260137307245	0.18263333333333326	1.290266666666667	1.1
815.3260137307245	0.19643333333333327	1.3225333333333338	1.1
815.326028073497	0.19643333333333327	1.3388000000000004	1.1
815.3269157749842	0.19033333333333327	1.3252000000000002	1.1
816.2064225158563	0.1863999999999999	1.3252000000000002	1.1
816.2064225158563	0.18699999999999994	1.16	1.1
816.2064225158563	0.17259999999999992	1.16	1.1
816.9984590999072	0.17443333333333325	1.3200000000000003	1.1
817.403221254254	0.19029999999999994	1.2953333333333337	1.1
817.403221254254	0.18113333333333329	1.3122666666666671	1.1
817.4957055370534	0.18043333333333328	1.2613333333333336	1.1
817.7912897092792	0.17779999999999993	1.2382666666666668	1.1
818.1910232665807	0.16589999999999994	1.162666666666667	1.1
818.1910232665807	0.1879666666666666	1.3206666666666669	1.1
818.2891479914822	0.1879666666666666	1.2689333333333335	1.1
818.2888954990779	0.1701666666666666	1.1660000000000001	1.1
818.289111657084	0.18936666666666657	1.1660000000000001	1.1
818.289111657084	0.17023333333333326	1.1606666666666667	1.1
818.5936569119932	0.17583333333333326	1.1604	1.1
818.5935235983222	0.17113333333333328	1.16	1.1
818.6881126240532	0.1730666666666666	1.16	1.1
818.6852845185653	0.16719999999999993	1.1602666666666668	1.1
818.6852845185653	0.18923333333333328	1.325866666666667	1.1
819.7925183883428	0.18613333333333326	1.3872	1.1
819.7873508650999	0.18849999999999995	1.3402666666666667	1.1
819.7893204026518	0.18549999999999991	1.3548000000000002	1.1
819.7893204026518	0.18549999999999991	1.3248000000000002	1.1
820.5914227566276	0.18723333333333325	1.3894666666666668	1.1
820.588890139865	0.17526666666666663	1.3894666666666668	1.1
820.9910446312666	0.1823666666666666	1.3612000000000002	1.1
820.9910446312666	0.17333333333333326	1.321866666666667	1.1
820.9910295225575	0.17929999999999993	1.3425333333333336	1.1
821.5843635275033	0.18453333333333327	1.3909333333333334	1.1
821.5848542574399	0.16989999999999994	1.4004	1.1
821.5848542574399	0.17603333333333326	1.4543999999999997	1.1
821.5848542574399	0.1756666666666666	1.4120000000000001	1.1
821.8902911646843	0.16589999999999994	1.4	1.1
821.8900900379216	0.18079999999999993	1.3940000000000001	1.1
821.8900900379216	0.18079999999999993	1.3997333333333335	1.1
821.8891703013	0.1663666666666666	1.3845333333333336	1.1
821.9435518542756	0.18139999999999992	1.3845333333333336	1.1
822.1832807599184	0.17603333333333326	1.3562666666666667	1.1
822.1832807599184	0.16623333333333326	1.3201333333333336	1.1
822.1832807599184	0.16139999999999993	1.3197333333333336	1.1
822.4905643562913	0.16729999999999992	1.2504000000000002	1.1
822.4905643562913	0.16923333333333326	1.3226666666666669	1.1
823.4953643726441	0.17083333333333328	1.4473333333333331	1.1
823.4953643726441	0.1825666666666666	1.4249333333333334	1.1
823.4955148721518	0.18176666666666658	1.4067999999999998	1.1
823.8997912572739	0.16543333333333327	1.3965333333333334	1.1
824.301312931122	0.1734333333333333	1.3858666666666668	1.1
824.301312931122	0.1734333333333333	1.3221333333333336	1.1
824.4005656613143	0.17049999999999996	1.309466666666667	1.1
824.4011009871789	0.17603333333333324	1.309466666666667	1.1
824.8081447019257	0.1602666666666666	1.241866666666667	1.1
824.8081447019257	0.1582666666666666	1.4178666666666666	1.1
824.8090919170982	0.16689999999999997	1.4394666666666667	1.1
825.2120577289736	0.18103333333333327	1.3816000000000002	1.1
825.3096872266296	0.16243333333333326	1.39	1.1
825.3096872266296	0.16699999999999993	1.4274666666666667	1.1
825.6171010160642	0.16613333333333327	1.4792	1.1
825.7152952127663	0.17503333333333326	1.4050666666666667	1.1
825.7155786228556	0.16033333333333327	1.3388000000000004	1.1
825.7155786228556	0.16033333333333327	1.2869333333333335	1.1
825.7158016970934	0.15559999999999996	1.285466666666667	1.1
826.1198854721298	0.15976666666666658	1.285466666666667	1.1
826.1198854721298	0.17046666666666663	1.4664	1.1
826.1198854721298	0.16439999999999994	1.4520000000000002	1.1
826.1198854721298	0.16679999999999995	1.3821333333333332	1.1
826.9332774466362	0.1557666666666666	1.3948	1.1
827.3414185620485	0.15769999999999995	1.3868000000000003	1.1
827.3414185620485	0.15939999999999993	1.3429333333333335	1.1
827.340202948165	0.1633666666666666	1.3210666666666668	1.1
827.9438917866538	0.16579999999999995	1.4617333333333333	1.1
828.044967864344	0.16209999999999994	1.4747999999999999	1.1
828.0424984809273	0.16209999999999994	1.48	1.1
828.0424984809273	0.1692666666666666	1.4269333333333334	1.1
828.6567479040625	0.1610666666666666	1.4269333333333334	1.1
828.6568971052657	0.1557666666666666	1.3326666666666669	1.1
828.8633037478339	0.1556666666666666	1.3204000000000005	1.1
828.8633037478339	0.15726666666666658	1.3649333333333336	1.1
829.2654165453418	0.17003333333333326	1.4171999999999998	1.1
829.3728178052089	0.15739999999999996	1.3369333333333338	1.1
829.4762080354128	0.1651666666666666	1.4436	1.1
829.4762080354128	0.15896666666666662	1.3992	1.1
829.4763864376059	0.15119999999999995	1.3209333333333335	1.1
829.9862635365585	0.15536666666666663	1.3412000000000004	1.1
829.9868728431737	0.15536666666666663	1.3889333333333336	1.1
829.9868728431737	0.1583666666666666	1.3954666666666666	1.1
829.9868728431737	0.1555666666666666	1.3954666666666666	1.1
830.4004619707823	0.1617666666666666	1.4794666666666665	1.1
830.9053066266009	0.16776666666666662	1.48	1.1
830.9053066266009	0.15793333333333326	1.4308	1.1
831.1162969254254	0.16306666666666658	1.3758666666666666	1.1
831.1150359392789	0.15999999999999995	1.4773333333333332	1.1
831.2199593386102	0.1637333333333333	1.4797333333333331	1.1
831.2199593386102	0.1648666666666666	1.4861333333333335	1.1
831.728290542354	0.16639999999999994	1.4033333333333333	1.1
831.728290542354	0.16639999999999994	1.376666666666667	1.1
832.2424206077724	0.16359999999999994	1.3552000000000002	1.1
832.2424206077724	0.15766666666666662	1.3552000000000002	1.1
832.2424054164699	0.16109999999999994	1.3940000000000001	1.1
832.2424054164699	0.16499999999999995	1.3866666666666667	1.1
832.9632267573585	0.1768333333333333	1.48	1.1
832.9632267573585	0.16846666666666663	1.4593333333333331	1.1
832.9652775986201	0.17003333333333326	1.4	1.1
832.9647714520784	0.16863333333333327	1.3998666666666668	1.1
832.9647714520784	0.17366666666666664	1.3546666666666667	1.1
832.9647714520784	0.18379999999999994	1.3717333333333337	1.1
833.3769093233965	0.19223333333333328	1.4217333333333333	1.1
833.6871968139282	0.20699999999999993	1.3909333333333334	1.1
833.9971544555934	0.20699999999999993	1.1609333333333334	1.1
833.9920860891274	0.20779999999999993	1.1609333333333334	1.1
833.9920860891274	0.21343333333333325	1.1916	1.1
834.3039367841338	0.23113333333333325	1.1453333333333333	1.1
834.7214795590415	0.2324666666666666	1.0679999999999998	1.1
834.7173462936798	0.18056666666666663	0.3480000000000002	1.1
834.7173462936798	0.1742666666666666	0.24693333333333356	1.1
834.8198345313418	0.13936666666666664	0.11266666666666675	1.1
835.2343141023845	0.13183333333333327	0.03653333333333337	1.1
835.6519564605766	0.1284333333333333	-0.00426666666666667	1.1
835.6519564605766	0.11099999999999995	-0.023733333333333353	1.1
835.6481567755299	0.11099999999999995	-0.03240000000000003	1.1
836.0631153687848	0.11009999999999996	-0.03373333333333336	1.1
836.2758855027325	0.10846666666666664	-0.03373333333333336	1.1
836.2758855027325	0.10749999999999996	-0.031600000000000024	1.1
836.5810437395967	0.10433333333333329	-0.03266666666666669	1.1
836.5807397202916	0.10813333333333328	-0.035600000000000034	1.1
836.7938944623787	0.1076333333333333	-0.0350666666666667	1.1
836.7938944623787	0.11049999999999997	-0.0350666666666667	1.1
837.1073334610455	0.10626666666666663	-0.03453333333333337	1.1
837.103127543283	0.10813333333333328	-0.033066666666666696	1.1
837.515333141801	0.1157333333333333	-0.03360000000000003	1.1
837.515333141801	0.10903333333333329	-0.0350666666666667	1.1
837.5167018315011	0.10903333333333329	-0.032266666666666693	1.1
837.7285770492427	0.10676666666666662	-0.03440000000000003	1.1
837.8272483817128	0.10859999999999995	-0.03440000000000003	1.1
837.8272483817128	0.11073333333333328	-0.032266666666666693	1.1
837.8301232224085	0.10483333333333329	-0.03413333333333336	1.1
838.2527325073999	0.11163333333333329	-0.03440000000000003	1.1
838.3524489459348	0.10406666666666663	-0.03413333333333336	1.1
838.3524489459348	0.10836666666666664	-0.0346666666666667	1.1
838.8810496335983	0.10876666666666662	-0.03533333333333336	1.1
839.0829168802894	0.10313333333333329	-0.0346666666666667	1.1
839.4009113833197	0.10836666666666664	-0.0334666666666667	1.1
839.4009113833197	0.10386666666666662	-0.030666666666666693	1.1
839.5009088917349	0.10386666666666662	-0.035600000000000034	1.1
839.9263082657573	0.1184333333333333	-0.035600000000000034	1.1
840.3455410046643	0.10993333333333327	-0.03373333333333336	1.1
840.3450923237141	0.11079999999999995	-0.03360000000000003	1.1
840.3450923237141	0.1036333333333333	-0.033066666666666696	1.1
840.6562253445915	0.10496666666666662	-0.03360000000000003	1.1
840.9651385151232	0.10396666666666661	-0.03360000000000003	1.1
840.9654473723434	0.10769999999999996	-0.0350666666666667	1.1
840.9654473723434	0.10446666666666662	-0.0338666666666667	1.1
840.9654315536418	0.09763333333333328	-0.03440000000000003	1.1
841.2810470822545	0.11336666666666663	-0.034266666666666695	1.1
841.5002883697811	0.11336666666666663	-0.03293333333333336	1.1
841.5002883697811	0.11063333333333328	-0.03533333333333336	1.1
841.7050396563008	0.1123333333333333	-0.03533333333333336	1.1
841.7041274061256	0.10566666666666662	-0.03213333333333336	1.1
842.0254927503686	0.10089999999999995	-0.033066666666666696	1.1
842.0254927503686	0.10499999999999995	-0.03266666666666669	1.1
842.5470697563641	0.10726666666666662	-0.0334666666666667	1.1
842.6540657870013	0.10413333333333329	-0.03080000000000003	1.1
842.9743237463482	0.11159999999999994	-0.035466666666666695	1.1
842.9743237463482	0.1097333333333333	-0.034933333333333365	1.1
842.9743237463482	0.10779999999999997	-0.03573333333333337	1.1
843.1767016816137	0.10919999999999996	-0.03440000000000003	1.1
843.3983785193421	0.10919999999999996	-0.03360000000000003	1.1
843.3983785193421	0.10916666666666662	-0.031866666666666696	1.1
844.3484267645227	0.09999999999999995	-0.031866666666666696	1.1
844.4487610874619	0.10523333333333329	-0.032266666666666693	1.1
844.6697715221788	0.10786666666666661	-0.03413333333333336	1.1
844.6697715221788	0.10199999999999995	-0.0346666666666667	1.1
844.92381942418	0.10626666666666663	-0.032266666666666693	1.1
844.92381942418	0.11076666666666661	-0.031866666666666696	1.1
844.9800014307027	0.11266666666666664	-0.03373333333333336	1.1
844.9800014307027	0.10256666666666663	-0.0334666666666667	1.1
842.9306280203949	0.10639999999999995	-0.033066666666666696	1.1
842.9306280203949	0.1015333333333333	-0.03320000000000003	1.1
842.9687224075417	0.10276666666666663	-0.03280000000000003	1.1
842.4483310746213	0.10839999999999994	-0.03266666666666669	1.1
842.1258429139538	0.10686666666666662	-0.03400000000000003	1.1
842.1258429139538	0.10743333333333327	-0.03333333333333336	1.1
842.1258609284727	0.1117333333333333	-0.03106666666666669	1.1
841.6023708712924	0.1117333333333333	-0.033066666666666696	1.1
841.5976230694228	0.10796666666666663	-0.033066666666666696	1.1
841.5976230694228	0.1011333333333333	-0.03146666666666669	1.1
841.5976230694228	0.11046666666666662	-0.03373333333333336	1.1
841.2852386204503	0.10679999999999998	-0.03213333333333336	1.1
841.2798703037479	0.10346666666666662	-0.03173333333333336	1.1
840.8648328234757	0.10536666666666662	-0.03266666666666669	1.1
840.8648328234757	0.10549999999999994	-0.03320000000000003	1.1
840.870154501565	0.10879999999999995	-0.03333333333333336	1.1
840.8605915653092	0.10853333333333329	-0.0346666666666667	1.1
840.447025251856	0.10759999999999996	-0.03280000000000003	1.1
840.447025251856	0.1031666666666666	-0.029866666666666694	1.1
840.3440692904754	0.1031666666666666	-0.031200000000000026	1.1
839.924279985454	0.1058666666666666	-0.031200000000000026	1.1
839.5056121970539	0.10339999999999995	-0.032533333333333365	1.1
839.5056121970539	0.10723333333333329	-0.03440000000000003	1.1
839.5055763531263	0.10139999999999996	-0.03200000000000003	1.1
839.087369246023	0.10446666666666662	-0.0334666666666667	1.1
838.9798671374674	0.10829999999999997	-0.03240000000000003	1.1
838.9798671374674	0.10726666666666664	-0.03293333333333336	1.1
838.9798987967937	0.10959999999999993	-0.03293333333333336	1.1
838.250306285484	0.09776666666666661	-0.032266666666666693	1.1
838.1447927691829	0.09929999999999996	-0.029066666666666692	1.1
838.1447927691829	0.09929999999999996	-0.03400000000000003	1.1
837.7322397615964	0.1076666666666666	-0.031866666666666696	1.1
837.7355822261048	0.10426666666666662	-0.031866666666666696	1.1
837.4160402414005	0.09986666666666662	-0.031600000000000024	1.1
837.4160402414005	0.10893333333333331	-0.03360000000000003	1.1
837.4249749705106	0.10479999999999996	-0.03333333333333336	1.1
837.0994034444593	0.1078333333333333	-0.03440000000000003	1.1
836.8991178462018	0.09773333333333328	-0.03213333333333336	1.1
836.8991178462018	0.11103333333333329	-0.032533333333333365	1.1
836.7988764814077	0.10493333333333328	-0.032266666666666693	1.1
836.7914358613259	0.11103333333333329	-0.03106666666666669	1.1
836.2784842729328	0.09803333333333329	-0.031333333333333366	1.1
836.2784842729328	0.09803333333333329	-0.03146666666666669	1.1
836.2703049711877	0.10989999999999994	-0.03106666666666669	1.1
836.0641242858183	0.10556666666666663	-0.03106666666666669	1.1
835.8580616128339	0.10079999999999995	-0.030666666666666693	1.1
835.6493914669322	0.10639999999999995	-0.03173333333333336	1.1
835.6493914669322	0.11066666666666664	-0.03146666666666669	1.1
835.6451825648046	0.10879999999999995	-0.028800000000000027	1.1
835.0351414574494	0.12269999999999996	0.0032000000000000028	1.1
834.8198477584734	0.13019999999999993	0.04640000000000004	1.1
834.8198477584734	0.13656666666666661	0.10000000000000009	1.1
834.8171760195426	0.15953333333333328	0.16186666666666683	1.1
834.5145634646564	0.1905666666666666	0.5162666666666667	1.1
834.3064186615327	0.1905666666666666	1.0202666666666667	1.1
834.3064186615327	0.22453333333333322	1.0918666666666668	1.1
833.989033855021	0.21939999999999993	1.0918666666666668	1.1
833.9932762173656	0.20079999999999992	1.2124000000000004	1.1
833.6878366913174	0.20693333333333327	1.1998666666666669	1.1
833.6878366913174	0.1995666666666666	1.2844000000000002	1.1
833.3738733635804	0.18989999999999993	1.4796	1.1
833.2712078173062	0.18993333333333326	1.48	1.1
832.9645287633639	0.18329999999999994	1.4366666666666668	1.1
832.9645287633639	0.17099999999999993	1.3936000000000002	1.1
832.9629357650451	0.17369999999999994	1.3985333333333334	1.1
832.6530695288069	0.16623333333333326	1.3860000000000001	1.1
832.5491306665248	0.16623333333333326	1.48	1.1
832.5491306665248	0.16933333333333325	1.48	1.1
832.6527057908569	0.17559999999999992	1.48	1.1
832.6527057908569	0.1621333333333333	1.4641333333333333	1.1
831.725080622425	0.1575666666666666	1.4630666666666667	1.1
831.725080622425	0.1633666666666666	1.335066666666667	1.1
831.5263739511964	0.16446666666666662	1.3206666666666669	1.1
831.2172421894396	0.16013333333333327	1.4635999999999998	1.1
831.1155390414307	0.16739999999999994	1.5348000000000002	1.1
831.0099106479437	0.1636666666666666	1.5346666666666668	1.1
831.0099106479437	0.1608666666666666	1.4797333333333331	1.1
830.3952017038457	0.16273333333333326	1.4757333333333333	1.1
830.3971562356351	0.16273333333333326	1.5374666666666668	1.1
830.0822335707552	0.1678666666666666	1.4822666666666664	1.1
830.0822335707552	0.16229999999999994	1.4822666666666664	1.1
830.0840501608709	0.1615666666666666	1.365066666666667	1.1
829.4821364298134	0.15349999999999994	1.335466666666667	1.1
829.477494438236	0.16313333333333327	1.4570666666666665	1.1
829.477494438236	0.1646666666666666	1.3464000000000003	1.1
829.477494438236	0.16733333333333328	1.3902666666666668	1.1
829.3791909132146	0.16223333333333326	1.47	1.1
829.3792441515291	0.16093333333333326	1.4846666666666666	1.1
829.3792441515291	0.16379999999999992	1.4267999999999998	1.1
828.6610660281509	0.16639999999999996	1.4516	1.1
828.6591090562566	0.16639999999999996	1.3493333333333335	1.1
828.2487965591099	0.16539999999999996	1.3293333333333335	1.1
828.2487965591099	0.1599666666666666	1.3293333333333335	1.1
828.2487965591099	0.15759999999999993	1.4396	1.1
827.948511798134	0.16666666666666663	1.4801333333333333	1.1
827.5731817499163	0.15809999999999994	1.4613333333333332	1.1
827.5731817499163	0.15903333333333328	1.4762666666666666	1.1
827.5731817499163	0.16259999999999994	1.3448000000000002	1.1
827.3370381222808	0.16319999999999993	1.3213333333333337	1.1
826.8360524686285	0.15856666666666663	1.3729333333333338	1.1
826.8360524686285	0.15986666666666663	1.3373333333333337	1.1
826.8312622244642	0.15889999999999993	1.3385333333333336	1.1
826.1188065569465	0.15889999999999993	1.4590666666666665	1.1
825.7146590675463	0.16146666666666662	1.48	1.1
825.7146590675463	0.1617666666666666	1.48	1.1
825.7147827602621	0.1539666666666666	1.3200000000000003	1.1
825.7166708266725	0.16703333333333328	1.3217333333333336	1.1
825.6157208167061	0.17523333333333327	1.3536000000000001	1.1
825.3094473954384	0.1586666666666666	1.4693333333333332	1.1
825.3094473954384	0.17459999999999995	1.48	1.1
825.3094473954384	0.16683333333333328	1.4245333333333334	1.1
825.3058621389888	0.16979999999999995	1.3789333333333336	1.1
824.7082037598594	0.16466666666666663	1.462	1.1
824.7082037598594	0.1681666666666666	1.4789333333333334	1.1
824.3057530107325	0.1681666666666666	1.3156	1.1
824.3038828703625	0.1621333333333333	1.2536	1.1
824.3056371298312	0.16599999999999995	1.2536	1.1
824.3056371298312	0.16533333333333328	1.329066666666667	1.1
823.998259671987	0.1684666666666666	1.335466666666667	1.1
823.4936778267491	0.1776666666666666	1.3189333333333335	1.1
823.4936722912782	0.16469999999999993	1.3776000000000004	1.1
823.4936722912782	0.18006666666666657	1.4792	1.1
823.4961766875441	0.17336666666666659	1.48	1.1
822.4870560806999	0.17723333333333324	1.4638666666666666	1.1
822.4870560806999	0.18143333333333325	1.3160000000000003	1.1
822.4870560806999	0.16659999999999991	1.2272000000000003	1.1
822.2911735896149	0.16659999999999991	1.3064000000000002	1.1
822.1879705768752	0.1769666666666666	1.322266666666667	1.1
821.8920206868299	0.16839999999999994	1.322266666666667	1.1
821.8920206868299	0.17799999999999994	1.3998666666666668	1.1
821.8885290858639	0.17319999999999994	1.4021333333333332	1.1
821.7915632386032	0.17463333333333325	1.3952000000000002	1.1
821.5824700521679	0.17059999999999992	1.372266666666667	1.1
821.5824700521679	0.17306666666666662	1.3332000000000002	1.1
821.5401028069782	0.17086666666666658	1.3618666666666668	1.1
821.0846314074355	0.1748666666666666	1.4040000000000001	1.1
820.780771585793	0.18096666666666658	1.3610666666666669	1.1
820.5875615349385	0.19103333333333325	1.3197333333333336	1.1
820.5875615349385	0.19103333333333325	1.3212000000000004	1.1
820.587704492363	0.1810333333333333	1.3469333333333335	1.1
819.7900758037282	0.17413333333333328	1.3469333333333335	1.1
819.788567450357	0.18066666666666661	1.3677333333333335	1.1
819.788567450357	0.17719999999999994	1.3810666666666669	1.1
819.7924553686858	0.18003333333333327	1.363866666666667	1.1
818.5935402396544	0.17179999999999992	1.2505333333333335	1.1
818.5926520359861	0.1866666666666666	1.3358666666666668	1.1
818.5926520359861	0.1802666666666666	1.2097333333333335	1.1
818.5926520359861	0.17573333333333327	1.1602666666666668	1.1
818.4998488678006	0.1770666666666666	1.1680000000000004	1.1
818.2898963608775	0.1797666666666666	1.2048	1.1
818.2898963608775	0.1797666666666666	1.2297333333333336	1.1
818.2911992911854	0.16309999999999994	1.3204000000000005	1.1
817.7953534079157	0.18073333333333327	1.3204000000000005	1.1
817.4974295448113	0.18453333333333327	1.299866666666667	1.1
817.4974295448113	0.17573333333333327	1.1609333333333336	1.1
817.5039462801677	0.17906666666666662	1.191066666666667	1.1
817.3061553403888	0.17333333333333326	1.2394666666666667	1.1
817.001338527687	0.1916666666666666	1.295066666666667	1.1
817.001338527687	0.18429999999999994	1.3197333333333336	1.1
816.2099447855961	0.17879999999999996	1.246666666666667	1.1
816.2074327113943	0.1861666666666666	1.1602666666666668	1.1
815.325214349974	0.18619999999999995	1.2408000000000001	1.1
815.325214349974	0.18619999999999995	1.3876000000000004	1.1
815.3208073522158	0.19879999999999992	1.362266666666667	1.1
815.1276912906849	0.1929666666666666	1.362266666666667	1.1
815.1274317335739	0.20086666666666658	1.2706666666666668	1.1
815.1274317335739	0.19289999999999993	1.2202666666666668	1.1
814.7398907592419	0.19223333333333326	1.3998666666666668	1.1
814.7380879881188	0.1928666666666666	1.401066666666667	1.1
814.5356438719956	0.1882666666666666	1.4009333333333331	1.1
814.4923481327116	0.19089999999999993	1.3982666666666668	1.1
814.4923481327116	0.19619999999999996	1.3657333333333335	1.1
814.0457556531449	0.18799999999999992	1.2469333333333334	1.1
814.0448374607561	0.18853333333333325	1.2400000000000002	1.1
813.1637919066529	0.18853333333333325	1.2433333333333336	1.1
813.1637919066529	0.19189999999999993	1.3333333333333335	1.1
813.1695473331605	0.19509999999999994	1.3333333333333335	1.1
813.1633967476829	0.1929666666666666	1.3621333333333334	1.1
812.977490952273	0.19509999999999994	1.3496000000000001	1.1
812.977490952273	0.1957333333333333	1.3177333333333336	1.1
812.6792435757093	0.18456666666666657	1.319466666666667	1.1
812.6792435757093	0.18863333333333326	1.3265333333333336	1.1
811.7893012103444	0.19633333333333325	1.3160000000000003	1.1
811.7893012103444	0.18889999999999993	1.2416	1.1
811.4076009666805	0.17243333333333327	1.1534666666666669	1.1
811.4983047185133	0.18233333333333326	1.1632	1.1
811.4076225155704	0.18789999999999996	1.2237333333333336	1.1
811.4076225155704	0.18789999999999996	1.3193333333333335	1.1
811.4073648513129	0.19579999999999995	1.3212000000000002	1.1
811.2970728601186	0.20509999999999992	1.3212000000000002	1.1
811.1966044245391	0.19599999999999992	1.314	1.1
811.1966044245391	0.19809999999999992	1.3184000000000002	1.1
811.1556036439115	0.20019999999999993	1.3929333333333334	1.1
810.9099873235494	0.19013333333333327	1.2764000000000002	1.1
