wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4976307590526	0.18776666666666658	1.1906666666666668	1.1
808.2891494461421	0.18443333333333328	1.2197333333333336	1.1
808.2891494461421	0.19443333333333326	1.2897333333333336	1.1
808.2922936338927	0.18609999999999996	1.3208000000000002	1.1
808.1924839347179	0.19313333333333324	1.2353333333333336	1.1
808.0061222237508	0.1812666666666666	1.1977333333333335	1.1
807.900278470435	0.19336666666666658	1.241866666666667	1.1
807.8080375569441	0.19336666666666658	1.1902666666666668	1.1
807.8080375569441	0.17583333333333326	1.2013333333333334	1.1
807.7152756776793	0.1908666666666666	1.2013333333333334	1.1
807.7171043700756	0.1945999999999999	1.2512	1.1
807.71609527195	0.19639999999999994	1.3116000000000003	1.1
807.4235872512979	0.1852999999999999	1.1994666666666667	1.1
807.4235872512979	0.17869999999999991	1.1601333333333337	1.1
807.0325616589223	0.1827666666666666	1.1776000000000002	1.1
806.6443419695494	0.18839999999999993	1.3157333333333336	1.1
806.0353682384222	0.19899999999999993	1.2244000000000002	1.1
806.0746144546254	0.19463333333333327	1.2512000000000003	1.1
806.0746144546254	0.19399999999999992	1.2268000000000003	1.1
806.0718363649804	0.19399999999999992	1.2213333333333336	1.1
805.9787135479477	0.19113333333333327	1.2625333333333337	1.1
804.8213487724881	0.1850999999999999	1.2625333333333337	1.1
804.6251287578317	0.1961666666666666	1.2625333333333337	1.1
804.6251287578317	0.19193333333333326	1.1609333333333332	1.1
804.6251287578317	0.1849666666666666	1.1598666666666668	1.1
804.6244385259653	0.1850666666666666	1.1564000000000003	1.1
804.6255749069899	0.18393333333333325	1.1250666666666667	1.1
804.4399280441047	0.17623333333333324	1.0837333333333334	1.1
804.3432878887775	0.17853333333333327	1.1066666666666667	1.1
804.3432878887775	0.17889999999999992	1.1205333333333334	1.1
804.3456819589019	0.1848666666666666	1.1396000000000002	1.1
804.343226563285	0.1848666666666666	1.1482666666666668	1.1
804.2496560107523	0.1896666666666666	1.1354666666666668	1.1
804.2708825035056	0.1808666666666666	1.1354666666666668	1.1
804.2708825035056	0.18629999999999994	1.1553333333333333	1.1
803.7688997404189	0.19033333333333327	1.2372000000000003	1.1
803.289863893953	0.19219999999999995	1.2388000000000001	1.1
802.8131199267444	0.17799999999999994	1.16	1.1
802.8141311251644	0.18316666666666662	1.1570666666666667	1.1
802.3388765318286	0.17783333333333326	1.1612	1.1
802.3388765318286	0.19573333333333326	1.1996000000000002	1.1
801.3786162353406	0.18713333333333326	1.1094666666666668	1.1
801.3787602491726	0.17639999999999995	1.0885333333333336	1.1
801.284449827326	0.17639999999999995	1.1524	1.1
801.2844548405812	0.18249999999999994	1.1745333333333334	1.1
801.2844548405812	0.1789666666666666	1.1745333333333334	1.1
801.284490375986	0.18403333333333327	1.2378666666666667	1.1
801.1918757465238	0.18583333333333327	1.2480000000000002	1.1
801.189630257711	0.18619999999999995	1.222	1.1
801.0956620025081	0.18739999999999996	1.112	1.1
800.9063596981943	0.17863333333333326	1.0742666666666667	1.1
800.9063596981943	0.18179999999999993	1.0752	1.1
800.902280104883	0.17849999999999994	1.0969333333333335	1.1
800.8156401915993	0.17893333333333325	1.1357333333333335	1.1
800.4281857605313	0.18543333333333328	1.0882666666666667	1.1
800.3324677249603	0.18543333333333328	1.09	1.1
800.3324677249603	0.19449999999999992	1.1606666666666667	1.1
