wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
806.3002182001776	0.10319999999999996	1.251466666666667	1.0
806.3002182001776	0.09646666666666662	1.1953333333333334	1.0
806.9410361996727	0.10066666666666663	1.2458666666666671	1.0
807.4260049528376	0.09753333333333328	1.2458666666666671	1.0
807.5158269662908	0.09593333333333329	1.16	1.0
807.5158269662908	0.09826666666666663	1.1604	1.0
807.6185528326471	0.09536666666666663	1.1608	1.0
807.6185528326471	0.10396666666666662	1.1620000000000001	1.0
807.716107417835	0.09639999999999996	1.2254666666666667	1.0
807.8587633273792	0.09976666666666661	1.2644000000000002	1.0
807.8587633273792	0.09979999999999996	1.3173333333333337	1.0
807.9978624744562	0.1005333333333333	1.3120000000000003	1.0
808.0034315988963	0.09746666666666663	1.2969333333333335	1.0
808.1002051115917	0.09746666666666663	1.3165333333333336	1.0
808.1925375754494	0.10029999999999996	1.2920000000000003	1.0
808.1925375754494	0.09773333333333328	1.2920000000000003	1.0
808.1925375754494	0.09706666666666663	1.1768000000000003	1.0
808.2860041628577	0.09486666666666664	1.1756	1.0
809.2489943143889	0.09789999999999996	1.2549333333333337	1.0
809.4562045487372	0.1010333333333333	1.3169333333333337	1.0
809.4562045487372	0.09656666666666663	1.3160000000000003	1.0
809.4594584405901	0.10089999999999996	1.2413333333333336	1.0
809.749571742667	0.09999999999999996	1.2456000000000003	1.0
809.9387484199609	0.09316666666666662	1.1825333333333332	1.0
810.2325878646367	0.10206666666666663	1.3197333333333336	1.0
810.2325878646367	0.09576666666666664	1.2469333333333334	1.0
810.6256350695799	0.09576666666666664	1.3908	1.0
810.9182497718084	0.1010333333333333	1.3456000000000001	1.0
810.9235528519566	0.09973333333333328	1.3456000000000001	1.0
810.9235528519566	0.10059999999999997	1.3318666666666668	1.0
810.9235528519566	0.10959999999999996	1.4121333333333332	1.0
811.1081702026523	0.10129999999999996	1.48	1.0
811.1083595479837	0.10116666666666663	1.4757333333333333	1.0
811.4074500718685	0.09883333333333329	1.3981333333333332	1.0
811.4029045991183	0.10279999999999996	1.3988	1.0
811.4029045991183	0.1015333333333333	1.3769333333333336	1.0
811.4997944264627	0.10476666666666662	1.2926666666666669	1.0
811.5000364284439	0.09766666666666662	1.16	1.0
811.7990237633201	0.09766666666666662	1.1622666666666668	1.0
811.9885254659079	0.09769999999999995	1.1756000000000002	1.0
811.9885254659079	0.09633333333333328	1.1756000000000002	1.0
812.6772014180776	0.09946666666666662	1.298666666666667	1.0
813.0694623117905	0.10393333333333328	1.4076	1.0
812.8667453840775	0.09579999999999995	1.325066666666667	1.0
813.166078608642	0.10033333333333329	1.3044000000000002	1.0
813.166078608642	0.09906666666666662	1.3185333333333336	1.0
813.115322787305	0.09693333333333329	1.3232000000000002	1.0
813.115322787305	0.09816666666666662	1.3445333333333338	1.0
814.1399215345456	0.09636666666666663	1.3169333333333335	1.0
814.1402507127148	0.0929333333333333	1.2897333333333336	1.0
814.1402507127148	0.0929333333333333	1.3209333333333335	1.0
814.5385919367783	0.10323333333333329	1.372666666666667	1.0
814.7440085587989	0.0993333333333333	1.372666666666667	1.0
814.7404441455617	0.10663333333333329	1.408	1.0
814.7394940123381	0.1015333333333333	1.4573333333333331	1.0
814.7394940123381	0.09633333333333328	1.4571999999999998	1.0
814.7398838345152	0.09696666666666663	1.4261333333333333	1.0
815.3623030973042	0.09976666666666664	1.3946666666666665	1.0
815.3208893861686	0.09619999999999995	1.2649333333333337	1.0
815.3195443905615	0.10186666666666663	1.344266666666667	1.0
815.3195443905615	0.10036666666666662	1.3814666666666668	1.0
815.3236256772124	0.09976666666666663	1.359866666666667	1.0
816.207233233436	0.09976666666666663	1.235866666666667	1.0
816.207233233436	0.09349999999999997	1.2553333333333336	1.0
816.9092832100823	0.09329999999999995	1.2553333333333336	1.0
816.9092832100823	0.09449999999999996	1.3292000000000004	1.0
817.3052679434643	0.09153333333333329	1.3196000000000003	1.0
817.4946657003109	0.09579999999999995	1.3436000000000001	1.0
817.399376792687	0.09069999999999996	1.3025333333333338	1.0
817.7980160131175	0.08989999999999997	1.3225333333333338	1.0
817.7980160131175	0.09119999999999996	1.2880000000000003	1.0
817.7980160131175	0.09023333333333329	1.3777333333333337	1.0
818.2914060883863	0.09463333333333329	1.3572000000000002	1.0
818.2897452522566	0.09443333333333329	1.2864000000000002	1.0
818.2928326919152	0.09443333333333329	1.2336	1.0
818.2928326919152	0.08616666666666663	1.2832000000000001	1.0
818.5923877913206	0.0942333333333333	1.2832000000000001	1.0
818.5925489712569	0.0890333333333333	1.2400000000000002	1.0
818.5927009245421	0.09109999999999996	1.2400000000000002	1.0
819.387583473151	0.08869999999999995	1.3008000000000002	1.0
819.387583473151	0.0918333333333333	1.3769333333333336	1.0
819.7890443383469	0.09106666666666662	1.3949333333333334	1.0
819.7934582617604	0.0874333333333333	1.3876000000000004	1.0
820.4969893439255	0.09273333333333329	1.3821333333333337	1.0
820.4943794829672	0.09089999999999997	1.4659999999999997	1.0
820.4943794829672	0.08549999999999995	1.4629333333333334	1.0
820.6867271814392	0.08549999999999995	1.328266666666667	1.0
820.9915902553523	0.08963333333333329	1.3874666666666666	1.0
820.9902066850833	0.08806666666666663	1.3874666666666666	1.0
820.9902066850833	0.08906666666666663	1.4736000000000002	1.0
820.9902066850833	0.08943333333333328	1.4396	1.0
821.4894069132945	0.08866666666666663	1.3669333333333336	1.0
821.7915798129319	0.08659999999999994	1.4792	1.0
821.7915798129319	0.08973333333333329	1.48	1.0
821.8898144878518	0.08569999999999996	1.4221333333333332	1.0
821.8898144878518	0.08786666666666662	1.4061333333333335	1.0
821.8872773325837	0.09216666666666662	1.4028	1.0
822.1930456889717	0.08773333333333329	1.3356000000000001	1.0
822.1931350820684	0.08773333333333329	1.3217333333333336	1.0
822.2912325373097	0.08539999999999996	1.3209333333333335	1.0
822.2912325373097	0.08513333333333328	1.3209333333333335	1.0
822.49482771057	0.08503333333333328	1.3253333333333335	1.0
822.6930741048124	0.08813333333333329	1.4108	1.0
822.6930741048124	0.09503333333333329	1.4789333333333332	1.0
823.4972286558591	0.08283333333333329	1.4794666666666665	1.0
823.4972286558591	0.08459999999999995	1.4764000000000002	1.0
824.0032846333404	0.09216666666666663	1.458	1.0
823.9993750096615	0.08836666666666661	1.4753333333333332	1.0
824.4018339203279	0.08016666666666662	1.3709333333333336	1.0
824.4008008451101	0.08466666666666661	1.3464000000000003	1.0
824.4008008451101	0.08263333333333328	1.3248000000000004	1.0
824.7054896251152	0.08263333333333328	1.4733333333333334	1.0
824.8071191532993	0.08466666666666663	1.4805333333333333	1.0
825.3109089057871	0.08399999999999995	1.4805333333333333	1.0
825.2117755936232	0.08429999999999996	1.4248	1.0
825.2117755936232	0.07849999999999994	1.48	1.0
825.2117755936232	0.08949999999999995	1.4886666666666666	1.0
825.618102338038	0.08586666666666662	1.4890666666666665	1.0
825.61700735277	0.07666666666666662	1.4682666666666668	1.0
825.7161249185784	0.0844666666666666	1.4669333333333332	1.0
825.7161249185784	0.08193333333333327	1.4049333333333334	1.0
825.7145872964351	0.08036666666666661	1.3789333333333336	1.0
826.121156677723	0.0861333333333333	1.4747999999999999	1.0
826.1177095321794	0.0861333333333333	1.5069333333333332	1.0
826.1177095321794	0.08399999999999996	1.3914666666666669	1.0
826.8310414828553	0.07643333333333328	1.3914666666666669	1.0
826.8310414828553	0.07746666666666661	1.4082666666666668	1.0
827.3347479585144	0.07989999999999994	1.4116	1.0
827.3347560738038	0.07953333333333329	1.3794666666666668	1.0
827.7457554186525	0.07823333333333328	1.322266666666667	1.0
828.0544856409468	0.08313333333333328	1.4771999999999998	1.0
828.0544856409468	0.0831333333333333	1.48	1.0
827.9182510369974	0.08183333333333329	1.48	1.0
828.5606984707839	0.07999999999999995	1.512	1.0
828.6549831090122	0.08076666666666661	1.4646666666666666	1.0
828.6557187338692	0.08076666666666661	1.4170666666666667	1.0
828.6557187338692	0.08169999999999994	1.3717333333333337	1.0
828.8551297347761	0.08229999999999996	1.4329333333333334	1.0
829.2718246705467	0.08339999999999995	1.4329333333333334	1.0
829.3826936880812	0.08386666666666662	1.4118666666666664	1.0
829.3737449891598	0.07956666666666662	1.4961333333333335	1.0
829.3737449891598	0.08196666666666663	1.4973333333333334	1.0
829.3737449891598	0.07726666666666662	1.4321333333333333	1.0
829.8901135450196	0.07906666666666662	1.4150666666666667	1.0
829.9866208035451	0.08016666666666662	1.48	1.0
830.3949203425829	0.07776666666666662	1.4706666666666666	1.0
830.3949203425829	0.08046666666666662	1.4812	1.0
830.3949050585005	0.08396666666666662	1.6058666666666666	1.0
830.397208150502	0.08396666666666662	1.6094666666666664	1.0
831.11426203039	0.08879999999999996	1.4797333333333331	1.0
831.2142614782356	0.0811333333333333	1.4797333333333331	1.0
831.2142614782356	0.07866666666666662	1.4545333333333335	1.0
831.2159142916677	0.07899999999999996	1.5594666666666668	1.0
831.2159142916677	0.08323333333333328	1.5410666666666668	1.0
831.7271026266166	0.07973333333333328	1.508533333333333	1.0
832.1385635183622	0.07873333333333328	1.4801333333333333	1.0
832.1385635183622	0.08086666666666663	1.4761333333333333	1.0
832.5471844488736	0.0842333333333333	1.4513333333333334	1.0
832.5471844488736	0.08449999999999996	1.48	1.0
832.760893681671	0.08809999999999997	1.4233333333333333	1.0
832.9604598180731	0.09066666666666663	1.3673333333333335	1.0
832.9604598180731	0.09066666666666663	1.3980000000000001	1.0
832.9613393004312	0.08543333333333328	1.3980000000000001	1.0
833.3765504953603	0.08286666666666662	1.3948	1.0
833.3765504953603	0.09909999999999997	1.4801333333333333	1.0
833.8955566810267	0.09483333333333328	1.5505333333333333	1.0
833.8955566810267	0.09556666666666662	1.5568	1.0
833.8961160017645	0.09926666666666663	1.279066666666667	1.0
833.99399281964	0.10229999999999996	1.2865333333333335	1.0
834.3029360872622	0.10339999999999996	1.2482666666666669	1.0
834.7177239195624	0.1051333333333333	0.9482666666666667	1.0
834.7177239195624	0.08566666666666663	0.4553333333333334	1.0
834.7171658364558	0.08566666666666663	0.3174666666666669	1.0
835.0332138428846	0.08629999999999996	0.2089333333333335	1.0
835.2400034284418	0.07826666666666661	0.2089333333333335	1.0
835.4386939185633	0.05856666666666659	0.038266666666666706	1.0
835.4386939185633	0.06333333333333327	0.01080000000000001	1.0
835.7513794466375	0.0580666666666666	-0.01973333333333335	1.0
835.7544327613988	0.05456666666666661	-0.02626666666666669	1.0
835.7506513266301	0.055699999999999944	-0.024666666666666687	1.0
836.5788346849791	0.04833333333333327	-0.02520000000000002	1.0
836.5788346849791	0.05603333333333327	-0.028666666666666694	1.0
836.5796217819602	0.0559666666666666	-0.03080000000000003	1.0
836.7995200854668	0.053333333333333274	-0.027200000000000023	1.0
836.7940988852712	0.053333333333333274	-0.02506666666666669	1.0
837.1019772113821	0.050799999999999935	-0.026400000000000024	1.0
837.102172105944	0.05383333333333327	-0.026400000000000024	1.0
837.102172105944	0.0498666666666666	-0.02506666666666669	1.0
837.3163212568103	0.05003333333333327	-0.02386666666666669	1.0
837.4148938570441	0.049166666666666595	-0.026000000000000023	1.0
837.7279897355197	0.05329999999999994	-0.03213333333333336	1.0
837.8270558881107	0.0537666666666666	-0.02853333333333336	1.0
837.8270558881107	0.05513333333333327	-0.026000000000000023	1.0
838.1488835451584	0.05153333333333327	-0.02426666666666669	1.0
838.149544682285	0.05039999999999993	-0.02586666666666669	1.0
838.5706091033294	0.0504666666666666	-0.024933333333333356	1.0
838.8794285102327	0.0504666666666666	-0.025600000000000022	1.0
838.8794285102327	0.05489999999999995	-0.025600000000000022	1.0
839.0854333025417	0.054799999999999946	-0.025600000000000022	1.0
838.9789074725462	0.0473666666666666	-0.023466666666666688	1.0
839.4028788268319	0.04779999999999994	-0.024533333333333355	1.0
839.2615997743486	0.05053333333333327	-0.02506666666666669	1.0
839.2615997743486	0.053033333333333266	-0.02666666666666669	1.0
839.9196747818685	0.05159999999999994	-0.024800000000000023	1.0
840.3429957365857	0.056266666666666604	-0.026933333333333358	1.0
840.5493514965194	0.05399999999999994	-0.02506666666666669	1.0
840.5625429843064	0.0526666666666666	-0.026000000000000023	1.0
840.5625429843064	0.0523666666666666	-0.026933333333333358	1.0
840.8637054696937	0.0523666666666666	-0.024133333333333354	1.0
840.8636337339021	0.0527666666666666	-0.024133333333333354	1.0
840.8739302263083	0.05499999999999994	-0.02680000000000002	1.0
840.8739302263083	0.05113333333333327	-0.026133333333333356	1.0
840.8739302263083	0.05313333333333327	-0.025333333333333357	1.0
841.3907538931252	0.05423333333333327	-0.025600000000000022	1.0
841.3869509619678	0.051666666666666604	-0.02546666666666669	1.0
841.6048215770486	0.0548666666666666	-0.027600000000000027	1.0
841.8129091080594	0.055399999999999935	-0.030000000000000023	1.0
841.8129091080594	0.050799999999999935	-0.02626666666666669	1.0
842.1312905870109	0.052666666666666605	-0.026000000000000023	1.0
842.2380410625836	0.051966666666666606	-0.026400000000000024	1.0
842.7645847992559	0.051966666666666606	-0.029066666666666692	1.0
842.9710943515495	0.05913333333333328	-0.024800000000000023	1.0
842.9710943515495	0.049633333333333265	-0.024800000000000023	1.0
843.0766510331333	0.052199999999999934	-0.02666666666666669	1.0
843.397806296897	0.05569999999999993	-0.026933333333333358	1.0
843.5018272120809	0.053166666666666605	-0.02746666666666669	1.0
843.9243935803897	0.0505666666666666	-0.024933333333333356	1.0
843.9243935803897	0.05543333333333327	-0.030533333333333357	1.0
844.2398145648657	0.05519999999999994	-0.029200000000000028	1.0
844.3427094055653	0.0511666666666666	-0.026933333333333358	1.0
844.56256128637	0.05413333333333327	-0.027200000000000023	1.0
844.7715343316272	0.05029999999999994	-0.024533333333333355	1.0
844.7715343316272	0.05029999999999994	-0.02546666666666669	1.0
844.8711518510355	0.0549666666666666	-0.026533333333333357	1.0
844.8725853745632	0.05646666666666661	-0.026533333333333357	1.0
844.8721439554274	0.05243333333333327	-0.026133333333333356	1.0
842.9730428284571	0.052966666666666606	-0.027600000000000027	1.0
842.7674228010079	0.052966666666666606	-0.02853333333333336	1.0
842.7640671693482	0.052499999999999936	-0.02506666666666669	1.0
842.7640671693482	0.05169999999999994	-0.02506666666666669	1.0
842.2500599059613	0.055366666666666606	-0.02933333333333336	1.0
841.8114914291547	0.05399999999999994	-0.02666666666666669	1.0
841.6053682495988	0.05449999999999993	-0.024400000000000022	1.0
841.3928681182995	0.05486666666666661	-0.02813333333333336	1.0
841.3928681182995	0.05243333333333327	-0.02386666666666669	1.0
841.4987648254025	0.052533333333333265	-0.023066666666666687	1.0
841.4987648254025	0.05293333333333327	-0.02586666666666669	1.0
840.8649997991628	0.053133333333333276	-0.026533333333333357	1.0
840.8705036401617	0.05373333333333328	-0.026400000000000024	1.0
840.8705036401617	0.05373333333333328	-0.022933333333333354	1.0
840.8690158969281	0.049799999999999935	-0.024666666666666687	1.0
840.8736153646912	0.05173333333333327	-0.024666666666666687	1.0
840.8736153646912	0.05386666666666661	-0.022533333333333353	1.0
840.3477453001299	0.05469999999999994	-0.02426666666666669	1.0
840.3477453001299	0.053033333333333266	-0.02386666666666669	1.0
839.8253621404176	0.05339999999999994	-0.02666666666666669	1.0
839.5040933110921	0.04933333333333327	-0.02360000000000002	1.0
839.3024762734859	0.05533333333333327	-0.02786666666666669	1.0
839.3981734872148	0.05643333333333327	-0.025733333333333355	1.0
839.3981734872148	0.0524666666666666	-0.027733333333333356	1.0
838.9791119586312	0.0499666666666666	-0.02666666666666669	1.0
838.7128462269944	0.0499666666666666	-0.026400000000000024	1.0
838.5634635395339	0.05353333333333327	-0.026400000000000024	1.0
838.5661244425584	0.05403333333333327	-0.02786666666666669	1.0
838.5661244425584	0.05129999999999994	-0.02520000000000002	1.0
837.832558348262	0.0523666666666666	-0.026533333333333357	1.0
837.7285829032921	0.057899999999999945	-0.030400000000000028	1.0
837.7241690555303	0.05086666666666661	-0.02520000000000002	1.0
837.4110213600362	0.052666666666666605	-0.028000000000000025	1.0
837.4110213600362	0.05093333333333327	-0.024800000000000023	1.0
837.2103949939315	0.055999999999999946	-0.028800000000000027	1.0
837.1028968891789	0.05193333333333327	-0.022666666666666686	1.0
836.9005620259384	0.05193333333333327	-0.024400000000000022	1.0
836.7951216076232	0.051033333333333264	-0.026400000000000024	1.0
836.7951216076232	0.05329999999999994	-0.026400000000000024	1.0
836.7951325454594	0.05059999999999994	-0.024400000000000022	1.0
836.5856172447856	0.05043333333333327	-0.025333333333333357	1.0
836.3769809483819	0.055766666666666596	-0.02746666666666669	1.0
836.0671588500655	0.05359999999999993	-0.023333333333333355	1.0
836.0671588500655	0.05223333333333327	-0.02386666666666669	1.0
835.8646031510874	0.053633333333333276	-0.027600000000000027	1.0
835.7620545678573	0.05446666666666661	-0.02400000000000002	1.0
835.648590479037	0.04969999999999994	-0.02053333333333335	1.0
835.2351635007482	0.06029999999999994	0.012666666666666678	1.0
835.2351635007482	0.06029999999999994	0.013200000000000012	1.0
835.2350489616755	0.06003333333333328	0.027600000000000027	1.0
835.2370790549688	0.06013333333333327	0.027600000000000027	1.0
834.7182963147363	0.06716666666666661	0.052000000000000046	1.0
834.8167663662398	0.07953333333333329	0.2133333333333335	1.0
834.8167663662398	0.08103333333333328	0.32186666666666686	1.0
834.3056411454056	0.09749999999999996	0.5938666666666668	1.0
834.3067897698713	0.10853333333333329	1.0972000000000002	1.0
833.8881899441982	0.10239999999999995	1.2181333333333335	1.0
833.8882607399672	0.10269999999999996	1.2785333333333335	1.0
833.8882607399672	0.09893333333333329	1.3976000000000002	1.0
833.688969836159	0.10279999999999996	1.5425333333333335	1.0
833.3767718565847	0.10279999999999996	1.5600000000000003	1.0
833.3776603699174	0.09769999999999995	1.5978666666666665	1.0
832.9616081086103	0.09879999999999996	1.5978666666666665	1.0
832.9616081086103	0.09616666666666664	1.5	1.0
832.9605750359607	0.08816666666666662	1.3998666666666668	1.0
832.6509289974074	0.09066666666666662	1.4	1.0
832.6509289974074	0.08926666666666662	1.4469333333333334	1.0
832.6508867973926	0.08906666666666663	1.48	1.0
832.6508867973926	0.08309999999999995	1.4801333333333333	1.0
832.2482155914139	0.08506666666666662	1.4747999999999999	1.0
831.7324371213454	0.08249999999999995	1.3958666666666668	1.0
831.7270938431418	0.07846666666666662	1.4233333333333333	1.0
831.5260979012494	0.07846666666666662	1.5121333333333333	1.0
831.5260979012494	0.08523333333333329	1.5682666666666667	1.0
831.5341921410928	0.08356666666666662	1.5682666666666667	1.0
831.1161224846464	0.07899999999999995	1.5514666666666668	1.0
830.904049650226	0.07923333333333328	1.4789333333333332	1.0
830.4024313957834	0.0816333333333333	1.3983999999999999	1.0
830.4024313957834	0.08589999999999996	1.4806666666666666	1.0
830.3977895451859	0.08499999999999995	1.5970666666666666	1.0
830.3971918210201	0.08086666666666661	1.5822666666666665	1.0
829.8828533482906	0.08333333333333329	1.48	1.0
829.48171921203	0.07843333333333329	1.48	1.0
829.48171921203	0.08286666666666662	1.4803999999999997	1.0
829.3805474909276	0.08156666666666662	1.47	1.0
829.3766185865161	0.08156666666666662	1.4942666666666669	1.0
829.3788442611839	0.08096666666666662	1.4942666666666669	1.0
829.2711011318198	0.08309999999999995	1.5486666666666666	1.0
829.2711011318198	0.08276666666666663	1.4784	1.0
828.762760621451	0.08516666666666663	1.48	1.0
828.6581559457641	0.07796666666666661	1.3953333333333333	1.0
828.6581559457641	0.07869999999999995	1.4561333333333335	1.0
828.0556766692602	0.08309999999999995	1.5140000000000002	1.0
828.0556766692602	0.08183333333333329	1.4893333333333332	1.0
827.7428620883203	0.08333333333333329	1.4821333333333333	1.0
827.746761449674	0.08179999999999996	1.4816	1.0
827.3421540551856	0.08306666666666662	1.4665333333333335	1.0
827.3421540551856	0.08306666666666662	1.3998666666666668	1.0
827.3421540551856	0.07599999999999994	1.3998666666666668	1.0
826.8357942957575	0.08329999999999996	1.4433333333333334	1.0
825.2224059946798	0.08419999999999996	1.3894666666666668	1.0
826.1191175478665	0.07753333333333327	1.3636000000000004	1.0
825.7155137587068	0.08603333333333328	1.4853333333333334	1.0
825.7155137587068	0.08509999999999995	1.3920000000000001	1.0
825.7155042811569	0.08093333333333329	1.3206666666666669	1.0
825.6178477521594	0.08359999999999995	1.4212	1.0
825.6178377054831	0.08769999999999996	1.48	1.0
825.6178377054831	0.08756666666666663	1.5248	1.0
825.3130894155125	0.08756666666666663	1.5296	1.0
825.3130894155125	0.08659999999999995	1.5113333333333332	1.0
824.8114363394072	0.08526666666666662	1.5113333333333332	1.0
824.8117437156741	0.08166666666666662	1.4646666666666666	1.0
824.4037286486716	0.08733333333333329	1.4929333333333332	1.0
824.3071133447212	0.0842333333333333	1.4378666666666666	1.0
824.3071133447212	0.08053333333333329	1.3289333333333335	1.0
824.3071380546942	0.08596666666666662	1.3809333333333333	1.0
824.0006212186847	0.08423333333333329	1.3808000000000002	1.0
823.8015425858646	0.08679999999999995	1.4021333333333332	1.0
823.4962230172171	0.09059999999999996	1.4107999999999998	1.0
823.4962230172171	0.08766666666666662	1.4794666666666665	1.0
823.498185359575	0.08509999999999995	1.4798666666666667	1.0
822.2908694853912	0.08509999999999995	1.3998666666666668	1.0
822.2908694853912	0.08596666666666662	1.2924	1.0
822.1941429163707	0.08473333333333329	1.2924	1.0
822.1941429163707	0.08983333333333329	1.3010666666666668	1.0
821.8907744212979	0.08966666666666662	1.3232000000000002	1.0
821.888069707277	0.08526666666666662	1.4190666666666665	1.0
821.8918072608981	0.08919999999999995	1.48	1.0
821.7923090895391	0.08563333333333328	1.4797333333333331	1.0
821.7923090895391	0.08799999999999997	1.4474666666666667	1.0
821.891856215912	0.08646666666666662	1.4757333333333333	1.0
821.3925587920982	0.08929999999999995	1.4257333333333333	1.0
821.0872314731463	0.0910333333333333	1.3662666666666667	1.0
821.0884876162875	0.0910333333333333	1.4470666666666667	1.0
821.0884876162875	0.0889333333333333	1.4066666666666667	1.0
820.5924824463251	0.09159999999999996	1.4066666666666667	1.0
820.5884310715115	0.09263333333333329	1.3296000000000001	1.0
820.5882000087469	0.08699999999999995	1.372666666666667	1.0
819.7931631232295	0.08949999999999995	1.4450666666666665	1.0
819.7931631232295	0.09419999999999995	1.3994666666666669	1.0
819.7891014981258	0.09149999999999996	1.3997333333333335	1.0
819.7891014981258	0.09389999999999996	1.3837333333333333	1.0
818.6924636960517	0.09479999999999995	1.4310666666666667	1.0
818.5911377784045	0.09273333333333329	1.4171999999999998	1.0
818.5911377784045	0.09263333333333329	1.322266666666667	1.0
818.5034886551306	0.09263333333333329	1.3136000000000003	1.0
818.4979629329977	0.08913333333333329	1.305466666666667	1.0
818.2916571894923	0.09359999999999996	1.305466666666667	1.0
818.1967661303197	0.08979999999999996	1.2257333333333336	1.0
818.1967661303197	0.09719999999999997	1.3149333333333333	1.0
817.8034832393176	0.09413333333333329	1.393866666666667	1.0
817.8038064778559	0.08989999999999997	1.324	1.0
817.5063850041059	0.08949999999999995	1.235466666666667	1.0
817.3994365844623	0.09349999999999996	1.2358666666666671	1.0
817.3994365844623	0.10063333333333328	1.3226666666666669	1.0
816.9025521146912	0.0911333333333333	1.3200000000000003	1.0
816.8115821830495	0.09026666666666662	1.3252000000000002	1.0
816.2114354754844	0.09193333333333328	1.3810666666666669	1.0
816.2156278350659	0.09193333333333328	1.2377333333333336	1.0
816.2156278350659	0.09073333333333329	1.2425333333333335	1.0
815.324746139173	0.09216666666666663	1.2425333333333335	1.0
815.3226573354837	0.10309999999999996	1.3981333333333335	1.0
815.3279401126696	0.09806666666666662	1.3841333333333337	1.0
814.7381099309991	0.09286666666666661	1.3004000000000004	1.0
814.7381099309991	0.09999999999999995	1.3609333333333336	1.0
814.7407012896507	0.10316666666666661	1.4709333333333332	1.0
814.7408096716186	0.10009999999999995	1.4730666666666665	1.0
814.7414776628949	0.0991333333333333	1.4553333333333334	1.0
814.7414776628949	0.09836666666666662	1.4276	1.0
814.7414776628949	0.0971333333333333	1.3962666666666665	1.0
814.0859414299266	0.0971333333333333	1.3224000000000002	1.0
814.0465404573953	0.1001333333333333	1.2529333333333337	1.0
814.0459551541037	0.09569999999999995	1.2529333333333337	1.0
813.1663008871293	0.09436666666666663	1.2942666666666667	1.0
813.1663008871293	0.10616666666666662	1.3721333333333332	1.0
813.1662481881659	0.10563333333333329	1.4446666666666665	1.0
813.069478203308	0.09603333333333329	1.3897333333333335	1.0
812.977278855658	0.09789999999999997	1.325066666666667	1.0
811.711942616412	0.10143333333333328	1.357866666666667	1.0
811.711942616412	0.09969999999999996	1.3564000000000003	1.0
811.7984975207536	0.09976666666666661	1.3954666666666669	1.0
811.7033349538415	0.09616666666666662	1.2354666666666667	1.0
811.5043228633573	0.09616666666666662	1.1606666666666667	1.0
811.407362326401	0.09456666666666662	1.3040000000000003	1.0
811.407362326401	0.0993333333333333	1.3040000000000003	1.0
811.407362326401	0.10499999999999998	1.3264000000000002	1.0
811.4062845258773	0.10239999999999995	1.3680000000000003	1.0
811.3079747272851	0.10093333333333329	1.3820000000000001	1.0
811.1156722031855	0.10586666666666661	1.4316	1.0
810.917558274047	0.10203333333333328	1.4529333333333334	1.0
810.917558274047	0.10109999999999995	1.3188000000000004	1.0
810.8504287294313	0.09163333333333329	1.2504000000000004	1.0
810.6267340402711	0.10229999999999997	1.3481333333333334	1.0
809.8467949984504	0.09479999999999995	1.2665333333333335	1.0
809.8467949984504	0.0967333333333333	1.2672000000000003	1.0
809.5492847821835	0.0967333333333333	1.3329333333333337	1.0
