wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.93758727065	0.10296666666666662	1.2178666666666669	1.0
809.452381392202	0.0989333333333333	1.3204000000000005	1.0
809.4551085020605	0.10473333333333329	1.3336000000000001	1.0
809.3646137533453	0.09203333333333329	1.2901333333333336	1.0
809.3616509947818	0.09443333333333329	1.2754666666666667	1.0
809.3616509947818	0.09806666666666662	1.3156	1.0
808.2847185163008	0.10179999999999997	1.3548000000000004	1.0
808.1933365896533	0.10233333333333329	1.3213333333333337	1.0
808.192181608595	0.10233333333333329	1.2394666666666667	1.0
808.192181608595	0.10039999999999996	1.2642666666666669	1.0
807.246273862585	0.09349999999999996	1.2642666666666669	1.0
807.9088011415557	0.09909999999999997	1.321066666666667	1.0
807.8997995635079	0.09376666666666662	1.2461333333333335	1.0
807.806805937337	0.09516666666666664	1.251466666666667	1.0
807.806805937337	0.10069999999999996	1.3200000000000003	1.0
807.806805937337	0.10029999999999996	1.310266666666667	1.0
807.4214728140785	0.0938333333333333	1.1645333333333334	1.0
807.4214861671857	0.09836666666666662	1.1604	1.0
807.0336769148305	0.09843333333333329	1.1814666666666669	1.0
807.0336769148305	0.09593333333333329	1.2925333333333338	1.0
806.6441122887906	0.09593333333333329	1.1669333333333334	1.0
806.0736474321665	0.09716666666666661	1.2490666666666668	1.0
806.0736474321665	0.09896666666666662	1.2490666666666668	1.0
806.0758010266106	0.09823333333333328	1.235866666666667	1.0
805.7790504127036	0.09599999999999996	1.2360000000000002	1.0
805.7790504127036	0.09523333333333328	1.2457333333333334	1.0
804.730706457735	0.10026666666666664	1.2453333333333334	1.0
804.6274487156702	0.09413333333333329	1.2357333333333334	1.0
804.6323535910674	0.10239999999999996	1.237066666666667	1.0
804.6315015937618	0.09266666666666663	1.1772	1.0
804.6315015937618	0.0956333333333333	1.1581333333333332	1.0
804.4396263242342	0.09276666666666662	1.1589333333333336	1.0
804.4368794550759	0.09276666666666662	1.1606666666666667	1.0
804.343461699356	0.09443333333333329	1.16	1.0
804.343461699356	0.08679999999999995	1.16	1.0
803.3604290584051	0.09569999999999997	1.16	1.0
804.147703071968	0.09366666666666662	1.1601333333333337	1.0
804.0566650501712	0.09046666666666663	1.1640000000000001	1.0
803.4868866742956	0.09346666666666663	1.2064000000000001	1.0
803.4868866742956	0.1010333333333333	1.265466666666667	1.0
803.1971652271137	0.09726666666666663	1.2789333333333335	1.0
802.7178356841519	0.09683333333333329	1.2472000000000003	1.0
802.7203669381106	0.1010333333333333	1.2776000000000003	1.0
802.7203669381106	0.09846666666666663	1.3200000000000003	1.0
802.7203669381106	0.09846666666666663	1.2453333333333336	1.0
802.3350340753547	0.09486666666666663	1.1601333333333335	1.0
801.391074732269	0.0909333333333333	1.1601333333333335	1.0
801.2862108379942	0.09173333333333329	1.2349333333333337	1.0
801.1949116020404	0.09349999999999997	1.1929333333333334	1.0
801.1949116020404	0.0966333333333333	1.2570666666666668	1.0
801.2839271088491	0.09723333333333328	1.3200000000000003	1.0
801.1942566558563	0.09666666666666662	1.3104000000000005	1.0
801.09429727217	0.09153333333333329	1.237466666666667	1.0
801.0996870319674	0.09189999999999995	1.1554666666666669	1.0
801.0996870319674	0.08919999999999996	1.08	1.0
801.0986453773936	0.08919999999999996	1.0797333333333334	1.0
800.9083672873327	0.08873333333333329	1.1456000000000002	1.0
800.8116922545956	0.08873333333333329	1.1594666666666669	1.0
800.4290330982849	0.09596666666666662	1.1688	1.0
800.4290330982849	0.09289999999999995	1.1688	1.0
800.33985371174	0.09249999999999996	1.16	1.0
