wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
835.348563393976	0.1376666666666666	0.10453333333333342	1.1
835.340026927872	0.1199666666666666	0.010933333333333344	1.1
835.340026927872	0.12573333333333328	-0.0074666666666666735	1.1
835.6519073769671	0.11406666666666662	-0.031600000000000024	1.1
835.755292509192	0.1092333333333333	-0.034266666666666695	1.1
836.378164912417	0.1092333333333333	-0.03400000000000003	1.1
836.378164912417	0.10836666666666664	-0.03013333333333336	1.1
836.3781319879023	0.10216666666666663	-0.03013333333333336	1.1
836.6853085534286	0.10526666666666663	-0.03173333333333336	1.1
836.7898213897712	0.10376666666666662	-0.0334666666666667	1.1
837.1057550777564	0.10819999999999995	-0.03520000000000003	1.1
837.1057550777564	0.11106666666666665	-0.0334666666666667	1.1
837.1057654734743	0.10343333333333331	-0.03413333333333336	1.1
837.1058598717926	0.10999999999999996	-0.03360000000000003	1.1
837.5217391595678	0.10559999999999996	-0.03360000000000003	1.1
837.5217391595678	0.10959999999999996	-0.034800000000000025	1.1
837.522581274049	0.10826666666666661	-0.03200000000000003	1.1
837.7275920771801	0.10826666666666661	-0.03520000000000003	1.1
837.7275920771801	0.11079999999999995	-0.03373333333333336	1.1
837.7275920771801	0.1099333333333333	-0.03373333333333336	1.1
838.247464021441	0.10673333333333329	-0.03266666666666669	1.1
838.878898449018	0.10333333333333329	-0.032533333333333365	1.1
839.0848278088655	0.1078333333333333	-0.033066666666666696	1.1
839.0848278088655	0.11079999999999994	-0.03333333333333336	1.1
838.9797372703011	0.10229999999999996	-0.03360000000000003	1.1
839.4035336668517	0.11116666666666665	-0.034800000000000025	1.1
839.603173732006	0.10119999999999996	-0.030400000000000028	1.1
839.603173732006	0.10256666666666663	-0.033066666666666696	1.1
840.1247691189084	0.10526666666666662	-0.033066666666666696	1.1
840.3461787850566	0.10526666666666662	-0.0338666666666667	1.1
840.439240585206	0.10149999999999997	-0.030666666666666693	1.1
840.439240585206	0.10636666666666664	-0.030666666666666693	1.1
840.6602904592085	0.1063333333333333	-0.03373333333333336	1.1
840.8682022762939	0.10916666666666662	-0.03200000000000003	1.1
840.9713491102837	0.1058333333333333	-0.031333333333333366	1.1
840.9713491102837	0.10883333333333331	-0.03400000000000003	1.1
840.9713491102837	0.10136666666666662	-0.032533333333333365	1.1
840.9713491102837	0.11583333333333329	-0.035466666666666695	1.1
841.2344896132067	0.10913333333333329	-0.03293333333333336	1.1
841.7086018180963	0.10049999999999995	-0.03333333333333336	1.1
841.7086018180963	0.10869999999999995	-0.03400000000000003	1.1
842.1293727022733	0.10869999999999995	-0.033066666666666696	1.1
842.3332924804378	0.10209999999999995	-0.03106666666666669	1.1
842.549286974395	0.0971333333333333	-0.03106666666666669	1.1
842.549286974395	0.1073333333333333	-0.03360000000000003	1.1
842.7606687319106	0.11193333333333327	-0.03373333333333336	1.1
842.9698538358381	0.10029999999999996	-0.03320000000000003	1.1
843.0702909183082	0.1074333333333333	-0.03533333333333336	1.1
843.0702909183082	0.10046666666666662	-0.03173333333333336	1.1
843.2912812440337	0.10963333333333329	-0.0338666666666667	1.1
843.3883821856955	0.10539999999999995	-0.03400000000000003	1.1
844.1386966419475	0.10836666666666664	-0.03320000000000003	1.1
844.1386966419475	0.10649999999999997	-0.03213333333333336	1.1
844.4470121144601	0.10649999999999997	-0.033066666666666696	1.1
844.6692590675168	0.11143333333333326	-0.03280000000000003	1.1
844.664230307836	0.10763333333333329	-0.03280000000000003	1.1
844.664230307836	0.1092333333333333	-0.03266666666666669	1.1
844.664230307836	0.1074333333333333	-0.03520000000000003	1.1
844.8755013879567	0.1044333333333333	-0.033066666666666696	1.1
844.8755013879567	0.10419999999999995	-0.03280000000000003	1.1
844.8755013879567	0.10916666666666662	-0.03280000000000003	1.1
844.3478284080879	0.1118666666666666	-0.034266666666666695	1.1
844.5509855112185	0.1139666666666666	-0.03400000000000003	1.1
844.3476017328844	0.1016333333333333	-0.03173333333333336	1.1
844.3476017328844	0.09939999999999995	-0.03173333333333336	1.1
843.929586412918	0.10693333333333328	-0.0338666666666667	1.1
843.7128549830376	0.10893333333333328	-0.03200000000000003	1.1
842.8291962063815	0.10893333333333328	-0.03373333333333336	1.1
843.0798279278481	0.10646666666666663	-0.03333333333333336	1.1
843.0798279278481	0.1058333333333333	-0.03333333333333336	1.1
842.7546990768603	0.10349999999999995	-0.03266666666666669	1.1
842.5483751645112	0.10596666666666661	-0.034933333333333365	1.1
842.3336544533202	0.10789999999999997	-0.03280000000000003	1.1
842.3336544533202	0.10466666666666662	-0.03280000000000003	1.1
842.0613882787486	0.10299999999999997	-0.03373333333333336	1.1
841.7056561423155	0.10213333333333328	-0.03213333333333336	1.1
841.4977717244753	0.11266666666666661	-0.03453333333333337	1.1
841.4977717244753	0.11099999999999995	-0.03266666666666669	1.1
841.6046302837318	0.10366666666666663	-0.03173333333333336	1.1
841.2842236837735	0.11173333333333327	-0.03360000000000003	1.1
841.2842236837735	0.11173333333333327	-0.03320000000000003	1.1
841.2842236837735	0.11586666666666663	-0.03320000000000003	1.1
841.2846323795281	0.10399999999999995	-0.03320000000000003	1.1
840.8615433899461	0.09986666666666662	-0.030666666666666693	1.1
840.6624665034494	0.10569999999999996	-0.031866666666666696	1.1
840.4501656674753	0.10186666666666662	-0.03173333333333336	1.1
840.4501656674753	0.11066666666666664	-0.03360000000000003	1.1
840.4503129476939	0.0988666666666666	-0.03173333333333336	1.1
840.1309808755635	0.10416666666666662	-0.030266666666666695	1.1
839.5090070966708	0.10313333333333329	-0.032266666666666693	1.1
839.5090070966708	0.10409999999999997	-0.0334666666666667	1.1
839.5050326175724	0.10843333333333328	-0.03173333333333336	1.1
838.699610430958	0.10843333333333328	-0.033066666666666696	1.1
838.9840712523583	0.10249999999999995	-0.03280000000000003	1.1
838.9840712523583	0.10433333333333328	-0.03280000000000003	1.1
838.9840712523583	0.1130333333333333	-0.035600000000000034	1.1
838.2486222885378	0.10683333333333328	-0.03280000000000003	1.1
838.1544122274115	0.10559999999999996	-0.030400000000000028	1.1
838.1544122274115	0.10386666666666662	-0.03320000000000003	1.1
838.1535459378013	0.11019999999999996	-0.03533333333333336	1.1
837.627381801187	0.10226666666666662	-0.03213333333333336	1.1
837.7346795202963	0.11076666666666664	-0.03520000000000003	1.1
837.7346795202963	0.10789999999999997	-0.03333333333333336	1.1
837.4262116096043	0.10826666666666661	-0.03453333333333337	1.1
837.1035392190862	0.10826666666666661	-0.03360000000000003	1.1
837.0937486547783	0.11326666666666661	-0.03360000000000003	1.1
837.0937486547783	0.10629999999999995	-0.03360000000000003	1.1
836.7949842237824	0.09916666666666663	-0.03266666666666669	1.1
836.5816482054906	0.10823333333333328	-0.03280000000000003	1.1
836.5839110058523	0.10589999999999997	-0.034266666666666695	1.1
836.5839110058523	0.10839999999999997	-0.03373333333333336	1.1
836.1652937136716	0.10083333333333329	-0.032266666666666693	1.1
835.7633273851776	0.10509999999999996	-0.03106666666666669	1.1
835.7465592033243	0.1029333333333333	-0.03213333333333336	1.1
835.7459702623023	0.11629999999999996	-0.03533333333333336	1.1
835.7459702623023	0.1086333333333333	-0.03293333333333336	1.1
834.0540249291881	0.1086333333333333	-0.010666666666666677	1.1
835.2357593053925	0.11866666666666663	-0.010666666666666677	1.1
835.029786936861	0.12306666666666663	0.007200000000000007	1.1
835.029786936861	0.13279999999999997	0.04786666666666671	1.1
834.9237748499338	0.1498666666666666	0.13120000000000012	1.1
834.7179617612721	0.1656666666666666	0.21800000000000017	1.1
834.5096223980776	0.20233333333333325	0.456	1.1
834.5096223980776	0.2398666666666666	0.9721333333333333	1.1
834.206191118577	0.2334666666666666	1.050266666666667	1.1
833.9895442687811	0.21763333333333326	1.227066666666667	1.1
833.8912526151298	0.20823333333333324	1.2180000000000002	1.1
833.8912526151298	0.20823333333333324	1.224666666666667	1.1
833.474027509935	0.1963999999999999	1.4089333333333334	1.1
833.3729342035455	0.1912666666666666	1.4089333333333334	1.1
833.3729342035455	0.1865666666666666	1.4021333333333332	1.1
833.3729342035455	0.1812666666666666	1.3932	1.1
832.963506250434	0.1705333333333333	1.3986666666666667	1.1
832.967715147631	0.17269999999999994	1.3997333333333335	1.1
832.967715147631	0.15933333333333327	1.3981333333333332	1.1
832.967715147631	0.16159999999999994	1.478	1.1
832.65593367795	0.16239999999999996	1.4286666666666668	1.1
832.65593367795	0.16956666666666662	1.4182666666666668	1.1
831.7275743371875	0.16129999999999994	1.3444000000000003	1.1
831.7275743371875	0.15923333333333328	1.3124000000000002	1.1
831.726713272872	0.15923333333333328	1.3210666666666668	1.1
831.2199930295883	0.16143333333333326	1.3210666666666668	1.1
831.2201427566451	0.16759999999999994	1.4801333333333333	1.1
831.2201427566451	0.1688666666666666	1.4818666666666664	1.1
831.2201642130613	0.16473333333333323	1.48	1.1
830.6003989469493	0.16813333333333327	1.4667999999999999	1.1
830.3946621044316	0.15459999999999993	1.3948000000000003	1.1
829.9848940444865	0.17319999999999994	1.48	1.1
829.9848940444865	0.1582666666666666	1.3748000000000002	1.1
829.9822742205037	0.15973333333333326	1.4157333333333335	1.1
829.4785993476161	0.15449999999999994	1.3201333333333336	1.1
829.3809483338367	0.16249999999999995	1.3585333333333336	1.1
829.3809483338367	0.16249999999999995	1.4555999999999998	1.1
829.3809176079518	0.1556333333333333	1.4555999999999998	1.1
829.378373453138	0.16319999999999993	1.4792	1.1
829.378373453138	0.16336666666666658	1.436	1.1
829.378373453138	0.16229999999999994	1.4301333333333333	1.1
828.658352447802	0.16583333333333328	1.4544	1.1
828.5626942696141	0.15893333333333326	1.4058666666666666	1.1
827.6412975133011	0.1595666666666666	1.4745333333333335	1.1
827.6412975133011	0.16923333333333326	1.48	1.1
828.0560051677256	0.15433333333333327	1.48	1.1
827.3373300504269	0.15969999999999995	1.4146666666666665	1.1
827.3373300504269	0.16553333333333328	1.321866666666667	1.1
827.3373300504269	0.16553333333333328	1.334666666666667	1.1
827.2373832088118	0.16219999999999993	1.334666666666667	1.1
826.8350963529978	0.1608666666666666	1.372666666666667	1.1
826.824986230321	0.15559999999999996	1.3232000000000004	1.1
826.824986230321	0.15523333333333325	1.2680000000000002	1.1
826.121544337212	0.16653333333333326	1.3405333333333334	1.1
826.1217009821999	0.1655666666666666	1.4801333333333333	1.1
825.7100798061565	0.16099999999999992	1.3768000000000002	1.1
825.7100798061565	0.16453333333333328	1.3326666666666669	1.1
825.7107283929148	0.16206666666666664	1.3866666666666667	1.1
825.6184780540824	0.1670666666666666	1.4626666666666666	1.1
825.6146729498531	0.17279999999999993	1.4738666666666667	1.1
825.309647576829	0.17279999999999993	1.4782666666666666	1.1
825.309647576829	0.1707333333333333	1.3844	1.1
825.3109589052917	0.16399999999999995	1.3844	1.1
825.2157841668991	0.15846666666666662	1.323466666666667	1.1
825.2157841668991	0.16683333333333325	1.2960000000000003	1.1
825.2157841668991	0.1668666666666666	1.4070666666666667	1.1
824.4026068889759	0.17369999999999994	1.2817333333333336	1.1
824.4026068889759	0.17006666666666662	1.3026666666666669	1.1
824.0021356266287	0.1655666666666666	1.3914666666666669	1.1
824.0021356266287	0.17123333333333327	1.3929333333333334	1.1
824.0961017790959	0.17706666666666662	1.3812	1.1
823.4975820029504	0.1741999999999999	1.4674666666666667	1.1
823.5011087623147	0.1741999999999999	1.48	1.1
823.5011087623147	0.17206666666666662	1.48	1.1
822.4941277979585	0.1747666666666666	1.48	1.1
822.4941277979585	0.17913333333333326	1.3754666666666666	1.1
822.1869342812777	0.17059999999999992	1.3192000000000004	1.1
822.1869342812777	0.17499999999999993	1.3193333333333335	1.1
822.1871928459758	0.16829999999999992	1.3352000000000002	1.1
822.1871928459758	0.16839999999999994	1.3614666666666668	1.1
821.8896192593719	0.17396666666666658	1.3988	1.1
821.8896192593719	0.17359999999999995	1.4004	1.1
821.7917757476608	0.1782666666666666	1.4005333333333332	1.1
822.8552127528238	0.16539999999999994	1.372	1.1
821.390342317589	0.16539999999999994	1.3673333333333335	1.1
821.390342317589	0.1800666666666666	1.3996	1.1
820.991031220463	0.1687666666666666	1.3996	1.1
820.5893621504973	0.18423333333333328	1.3704	1.1
820.4960292267085	0.16633333333333325	1.2870666666666668	1.1
820.4960292267085	0.1842666666666666	1.323466666666667	1.1
820.4924029633975	0.17879999999999993	1.3590666666666669	1.1
819.789385910146	0.1734666666666666	1.3436000000000001	1.1
819.7886008219959	0.1795333333333333	1.3684000000000003	1.1
819.0536487135421	0.18539999999999993	1.3925333333333334	1.1
819.0536487135421	0.17063333333333328	1.3094666666666668	1.1
819.0536487135421	0.1802666666666666	1.3230666666666668	1.1
818.5926460720211	0.1802666666666666	1.247466666666667	1.1
818.5958929007949	0.17483333333333326	1.1612	1.1
818.5958929007949	0.16729999999999995	1.1612	1.1
818.4987530535069	0.17093333333333327	1.1602666666666668	1.1
818.4987530535069	0.1842666666666666	1.237466666666667	1.1
818.2877937813253	0.18216666666666662	1.239466666666667	1.1
818.2877937813253	0.18129999999999996	1.2357333333333336	1.1
818.1984104943947	0.18199999999999994	1.246266666666667	1.1
817.7984689513081	0.1828666666666666	1.2957333333333336	1.1
817.4936235010276	0.17319999999999994	1.1673333333333336	1.1
817.4936235010276	0.18033333333333326	1.2373333333333334	1.1
817.3045497474785	0.1790333333333333	1.2810666666666668	1.1
817.4007196999694	0.1848666666666666	1.320666666666667	1.1
816.9033448251226	0.1848666666666666	1.3201333333333336	1.1
816.9033448251226	0.1887666666666666	1.3206666666666669	1.1
816.2076920080392	0.17523333333333327	1.3206666666666669	1.1
816.1158112557335	0.1850666666666666	1.163066666666667	1.1
815.3230233530363	0.17729999999999996	1.1637333333333333	1.1
815.3230233530363	0.1932666666666666	1.3844	1.1
815.3218974158438	0.1918666666666666	1.3821333333333332	1.1
815.1288595794846	0.18089999999999995	1.1678666666666666	1.1
814.740710727135	0.18826666666666658	1.1601333333333337	1.1
814.740710727135	0.1997666666666666	1.3950666666666667	1.1
814.738755598162	0.1987666666666666	1.4009333333333334	1.1
814.738755598162	0.19509999999999994	1.4014666666666669	1.1
814.536397992167	0.19509999999999994	1.4073333333333335	1.1
814.536397992167	0.19953333333333326	1.3922666666666668	1.1
814.536397992167	0.19853333333333326	1.3922666666666668	1.1
814.0435658324419	0.1963666666666666	1.2849333333333337	1.1
813.1646678116844	0.18213333333333326	1.2406666666666668	1.1
813.1646678116844	0.1866666666666666	1.247866666666667	1.1
813.165011522444	0.1903666666666666	1.3008000000000002	1.1
813.1646419649666	0.19753333333333326	1.3146666666666669	1.1
812.6799173038474	0.1917666666666666	1.239866666666667	1.1
812.6799173038474	0.19299999999999992	1.321866666666667	1.1
812.6801212374994	0.19663333333333327	1.343866666666667	1.1
812.6801212374994	0.19279999999999994	1.2402666666666669	1.1
811.5028278422391	0.19279999999999994	1.1661333333333335	1.1
811.5048767987556	0.17493333333333327	1.1608	1.1
811.5048767987556	0.18929999999999994	1.1608	1.1
811.5002405574025	0.18209999999999993	1.1812	1.1
811.4042723017811	0.18409999999999993	1.2469333333333334	1.1
811.4042308025187	0.19479999999999992	1.3200000000000003	1.1
811.4042308025187	0.19399999999999992	1.3677333333333335	1.1
811.3380927922555	0.19083333333333327	1.3625333333333334	1.1
811.3380927922555	0.19479999999999992	1.3954666666666666	1.1
811.106075786631	0.1978999999999999	1.4752	1.1
811.106075786631	0.1949666666666666	1.3452000000000002	1.1
810.6283341229837	0.18646666666666661	1.247466666666667	1.1
810.175596458022	0.18646666666666661	1.2706666666666668	1.1
