wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.4044403733419	0.19709999999999994	1.3736000000000004	1.1
811.4034025075923	0.19149999999999995	1.3177333333333334	1.1
811.5025728908084	0.1917666666666666	1.2664000000000002	1.1
811.5025728908084	0.1884666666666666	1.1820000000000002	1.1
811.5030234617794	0.1884666666666666	1.1606666666666667	1.1
811.4997322120068	0.17773333333333327	1.16	1.1
811.795063984201	0.1838666666666666	1.16	1.1
811.795063984201	0.17409999999999992	1.16	1.1
811.7977092343572	0.1881666666666666	1.16	1.1
812.6762499389592	0.18753333333333325	1.2988000000000004	1.1
812.6762499389592	0.19379999999999994	1.3961333333333334	1.1
813.0671757756702	0.18833333333333327	1.353866666666667	1.1
813.0671757756702	0.19779999999999998	1.3145333333333338	1.1
813.1617961764356	0.18523333333333325	1.319866666666667	1.1
813.162836472765	0.2020666666666666	1.3281333333333336	1.1
814.0447595333121	0.19176666666666659	1.3716000000000002	1.1
814.0447595333121	0.19176666666666659	1.245866666666667	1.1
814.0447595333121	0.18053333333333327	1.241866666666667	1.1
814.5344548363164	0.18173333333333327	1.241866666666667	1.1
814.7402798731215	0.1861666666666666	1.3360000000000003	1.1
814.7402798731215	0.19449999999999992	1.3906666666666667	1.1
814.7386251357552	0.1884666666666666	1.3981333333333335	1.1
814.7385467692324	0.20393333333333327	1.4014666666666666	1.1
814.7385467692324	0.19723333333333323	1.4006666666666667	1.1
814.7385467692324	0.1853666666666666	1.4001333333333335	1.1
815.1291033096984	0.18569999999999992	1.3377333333333334	1.1
815.3219669468648	0.1773666666666666	1.1660000000000001	1.1
815.3276308438482	0.1844666666666666	1.205466666666667	1.1
815.3286250385597	0.1844666666666666	1.3200000000000003	1.1
815.3286250385597	0.20619999999999994	1.2749333333333335	1.1
816.2080729016454	0.18569999999999992	1.2749333333333335	1.1
816.2090130703046	0.18599999999999994	1.16	1.1
816.9022232138242	0.17963333333333328	1.16	1.1
816.9022232138242	0.18643333333333328	1.3104000000000005	1.1
817.4011259660687	0.1783333333333333	1.2700000000000002	1.1
817.3990696254452	0.18263333333333326	1.3174666666666668	1.1
817.4904897449693	0.17253333333333326	1.2102666666666668	1.1
817.4904897449693	0.17633333333333326	1.1726666666666667	1.1
817.7933182791958	0.1722666666666666	1.1632	1.1
817.7933182791958	0.17339999999999994	1.2480000000000002	1.1
817.7933182791958	0.17339999999999994	1.2660000000000002	1.1
818.2892412075392	0.17823333333333327	1.1737333333333337	1.1
818.2892412075392	0.18193333333333328	1.1737333333333337	1.1
818.5951149760779	0.18099999999999994	1.1818666666666668	1.1
818.5908837007227	0.17239999999999994	1.1605333333333334	1.1
818.5960156263782	0.15849999999999995	1.16	1.1
818.5960156263782	0.17793333333333328	1.16	1.1
818.6857062246785	0.17256666666666662	1.16	1.1
819.7922614384477	0.16533333333333328	1.1668000000000003	1.1
819.7890391500767	0.18029999999999993	1.3196	1.1
819.7890391500767	0.17886666666666662	1.3797333333333335	1.1
819.7871110283658	0.18023333333333327	1.333866666666667	1.1
820.495416688282	0.18023333333333327	1.3676000000000004	1.1
820.5890401818631	0.18499999999999994	1.329866666666667	1.1
820.5890401818631	0.1787666666666666	1.329866666666667	1.1
820.9922910266644	0.1720333333333333	1.320266666666667	1.1
820.9905051346333	0.1793666666666666	1.3196000000000003	1.1
821.0844259836687	0.1812999999999999	1.3764000000000003	1.1
821.7908523514623	0.17213333333333328	1.3885333333333336	1.1
821.7908523514623	0.17179999999999992	1.3976	1.1
821.7908523514623	0.1720333333333333	1.3997333333333335	1.1
821.7907517741137	0.18096666666666658	1.3990666666666667	1.1
821.8877498942334	0.1724666666666666	1.3996	1.1
821.8877498942334	0.16979999999999992	1.3930666666666667	1.1
821.8902183076564	0.16979999999999992	1.3837333333333335	1.1
821.9838539790263	0.1799666666666666	1.3409333333333335	1.1
822.1911170122712	0.17443333333333327	1.3409333333333335	1.1
822.1911170122712	0.17589999999999995	1.3196000000000003	1.1
822.1777064581888	0.16133333333333327	1.3161333333333336	1.1
822.4833262693315	0.17283333333333326	1.287066666666667	1.1
823.4993122850608	0.1707333333333333	1.3233333333333335	1.1
823.4993122850608	0.1682333333333333	1.4543999999999997	1.1
823.499409729415	0.17733333333333326	1.4592	1.1
823.4978279881159	0.16586666666666658	1.4066666666666667	1.1
823.4978279881159	0.1721999999999999	1.355066666666667	1.1
824.0948120194431	0.16559999999999994	1.4061333333333335	1.1
824.0948120194431	0.16559999999999994	1.3670666666666669	1.1
824.4039257554822	0.16529999999999997	1.3230666666666668	1.1
824.405026332655	0.16799999999999995	1.3230666666666668	1.1
824.405026332655	0.15063333333333329	1.2888000000000004	1.1
824.405026332655	0.1677333333333333	1.2869333333333337	1.1
824.8012665147708	0.16023333333333326	1.4775999999999998	1.1
825.213315485414	0.15973333333333326	1.286666666666667	1.1
825.3115670160911	0.15079999999999993	1.1826666666666668	1.1
825.3115670160911	0.16466666666666663	1.2392	1.1
825.4082304626711	0.1654333333333333	1.3668000000000002	1.1
825.3062980116332	0.16843333333333327	1.4771999999999998	1.1
825.6174793971255	0.1679666666666666	1.3828	1.1
825.6174793971255	0.1679666666666666	1.3380000000000003	1.1
825.6682368492992	0.16189999999999996	1.3202666666666667	1.1
825.7124404695109	0.16139999999999993	1.3202666666666667	1.1
825.7124404695109	0.16853333333333326	1.3182666666666671	1.1
826.8256540428133	0.1692666666666666	1.4196	1.1
826.8256540428133	0.16799999999999993	1.4616	1.1
826.8256540428133	0.16433333333333328	1.2973333333333337	1.1
827.3427928286721	0.15939999999999993	1.3369333333333338	1.1
827.3427928286721	0.16326666666666662	1.3465333333333334	1.1
827.3427928286721	0.16083333333333327	1.3370666666666668	1.1
827.3444871952482	0.16176666666666661	1.3200000000000003	1.1
828.0452302498583	0.1488333333333333	1.3201333333333336	1.1
828.0474969377922	0.1488333333333333	1.3794666666666668	1.1
828.0474969377922	0.15946666666666662	1.4798666666666667	1.1
828.2482374954853	0.1734666666666666	1.4798666666666667	1.1
828.5563102293897	0.15793333333333326	1.48	1.1
828.8570801396069	0.1518666666666666	1.456533333333333	1.1
828.8570801396069	0.16143333333333326	1.3737333333333335	1.1
828.8580589591395	0.16629999999999995	1.4396	1.1
829.2758802464615	0.16046666666666662	1.48	1.1
829.2746024944155	0.1601333333333333	1.3381333333333336	1.1
829.4711732583585	0.15919999999999995	1.3206666666666669	1.1
829.4711732583585	0.1558333333333333	1.3500000000000003	1.1
829.4762188374785	0.16063333333333327	1.3446666666666667	1.1
829.4751011377826	0.16063333333333327	1.327066666666667	1.1
830.0844933224521	0.1663666666666666	1.3241333333333334	1.1
830.0844933224521	0.1561666666666666	1.3241333333333334	1.1
830.0843437331988	0.1599666666666666	1.3893333333333335	1.1
830.3929630166014	0.15616666666666662	1.3846666666666667	1.1
830.8579016979548	0.1576333333333333	1.3998666666666666	1.1
830.8579016979548	0.1653999999999999	1.3933333333333333	1.1
831.217789225444	0.15703333333333327	1.3201333333333336	1.1
831.116737248752	0.15949999999999995	1.3220000000000003	1.1
831.2185762510555	0.16406666666666658	1.3202666666666667	1.1
831.2185762510555	0.17336666666666659	1.3265333333333336	1.1
831.2185762510555	0.1623333333333333	1.253866666666667	1.1
831.7281525193902	0.1623333333333333	1.2394666666666667	1.1
832.1380403647718	0.15556666666666663	1.2394666666666667	1.1
832.1380403647718	0.1577666666666666	1.3224	1.1
832.4480978490258	0.15929999999999994	1.3846666666666667	1.1
832.4480978490258	0.16359999999999994	1.3120000000000003	1.1
832.9640869297286	0.1705333333333333	1.3998666666666668	1.1
832.9624503168095	0.17173333333333327	1.3645333333333334	1.1
832.9624503168095	0.1739666666666666	1.4004	1.1
832.9625004745787	0.1845666666666666	1.4004	1.1
832.9625004745787	0.1947666666666666	1.3208000000000002	1.1
833.3745977434357	0.18169999999999994	1.3202666666666667	1.1
833.3745977434357	0.17623333333333327	1.3206666666666669	1.1
833.8881861095242	0.17623333333333327	1.2060000000000002	1.1
833.8892870285326	0.19413333333333327	1.1234666666666668	1.1
833.8877211986063	0.20306666666666662	1.1234666666666668	1.1
833.8877211986063	0.19979999999999995	1.1228	1.1
834.3066173150947	0.23086666666666658	1.0716	1.1
834.3047135637424	0.23563333333333322	1.0574666666666668	1.1
835.032056352062	0.17643333333333325	0.30200000000000016	1.1
835.0289743828797	0.1494666666666666	0.1306666666666668	1.1
835.0289743828797	0.14289999999999997	0.06813333333333339	1.1
835.2370133000207	0.13719999999999993	0.05253333333333338	1.1
835.4418717306446	0.11159999999999996	-0.021200000000000017	1.1
835.8558028417518	0.10386666666666662	-0.028933333333333356	1.1
835.8558028417518	0.10386666666666662	-0.03280000000000003	1.1
836.0701329272721	0.10759999999999996	-0.032533333333333365	1.1
836.250594367408	0.10649999999999996	-0.032533333333333365	1.1
836.7277460285677	0.1100666666666666	-0.033066666666666696	1.1
836.7277460285677	0.10889999999999996	-0.031600000000000024	1.1
836.5844593265443	0.10563333333333329	-0.03453333333333337	1.1
836.7948048474855	0.1015333333333333	-0.03200000000000003	1.1
837.1049628333014	0.10566666666666663	-0.033066666666666696	1.1
837.1049628333014	0.10956666666666663	-0.033066666666666696	1.1
837.1067606381486	0.10849999999999997	-0.031866666666666696	1.1
837.4139776866612	0.09973333333333328	-0.03146666666666669	1.1
837.5227400861236	0.10479999999999996	-0.031866666666666696	1.1
837.8310415239766	0.10479999999999996	-0.03373333333333336	1.1
837.8310415239766	0.1034333333333333	-0.03373333333333336	1.1
837.8296125573248	0.10669999999999995	-0.03293333333333336	1.1
837.8296125573248	0.11193333333333327	-0.03373333333333336	1.1
838.1446854942185	0.10929999999999995	-0.03320000000000003	1.1
838.1446854942185	0.10989999999999994	-0.034800000000000025	1.1
838.453564328983	0.10663333333333329	-0.031600000000000024	1.1
838.9815514674988	0.10316666666666661	-0.031333333333333366	1.1
838.981534722115	0.11056666666666662	-0.03373333333333336	1.1
838.981534722115	0.10086666666666662	-0.03213333333333336	1.1
839.2893394550189	0.10859999999999995	-0.03333333333333336	1.1
839.5067938064194	0.10859999999999995	-0.032533333333333365	1.1
840.0266463831449	0.10636666666666664	-0.03240000000000003	1.1
840.0266463831449	0.10169999999999997	-0.03240000000000003	1.1
840.1295931267812	0.10836666666666664	-0.03360000000000003	1.1
840.6020480726356	0.10316666666666661	-0.033066666666666696	1.1
840.8632224195823	0.10793333333333327	-0.032533333333333365	1.1
840.8678147747786	0.09956666666666661	-0.031600000000000024	1.1
840.8678147747786	0.10363333333333329	-0.032266666666666693	1.1
840.867429749593	0.10656666666666663	-0.032266666666666693	1.1
841.2876093720084	0.10209999999999995	-0.033066666666666696	1.1
841.2876093720084	0.10579999999999995	-0.03266666666666669	1.1
841.2876093720084	0.10436666666666662	-0.03173333333333336	1.1
841.2875228057246	0.10436666666666662	-0.031200000000000026	1.1
841.6028149038992	0.10446666666666662	-0.03093333333333336	1.1
841.7092693358996	0.10639999999999995	-0.03093333333333336	1.1
841.7092693358996	0.1079333333333333	-0.031333333333333366	1.1
841.7082073514126	0.1087333333333333	-0.03240000000000003	1.1
841.7082073514126	0.11329999999999996	-0.030266666666666695	1.1
842.3034294691455	0.10673333333333329	-0.03093333333333336	1.1
842.3034294691455	0.10416666666666662	-0.03293333333333336	1.1
842.8707707447107	0.10189999999999996	-0.03266666666666669	1.1
843.0773040789095	0.10463333333333329	-0.03200000000000003	1.1
843.1776676093773	0.11126666666666662	-0.03266666666666669	1.1
843.606030439719	0.11126666666666662	-0.03293333333333336	1.1
843.606030439719	0.10623333333333329	-0.03400000000000003	1.1
843.9218732898102	0.10549999999999994	-0.03400000000000003	1.1
844.4508661108092	0.1020333333333333	-0.03373333333333336	1.1
844.4475420756869	0.11223333333333327	-0.03266666666666669	1.1
844.4475420756869	0.10666666666666663	-0.03373333333333336	1.1
844.7699948967884	0.1073333333333333	-0.03333333333333336	1.1
844.7746534126835	0.11549999999999998	-0.034800000000000025	1.1
844.7746534126835	0.1123333333333333	-0.03266666666666669	1.1
844.7746534126835	0.10629999999999995	-0.03373333333333336	1.1
844.9811243263933	0.10606666666666661	-0.03333333333333336	1.1
844.9811526645581	0.10763333333333329	-0.03320000000000003	1.1
842.649311227938	0.1123333333333333	-0.035600000000000034	1.1
842.4446582182698	0.10929999999999992	-0.03413333333333336	1.1
841.7124819059783	0.11049999999999997	-0.034266666666666695	1.1
841.7124678676756	0.11019999999999996	-0.03400000000000003	1.1
841.7124678676756	0.11019999999999996	-0.03293333333333336	1.1
841.3929284487735	0.10393333333333328	-0.03293333333333336	1.1
841.3897042175943	0.10659999999999997	-0.03280000000000003	1.1
841.2837287466291	0.1068333333333333	-0.03373333333333336	1.1
841.2837287466291	0.10729999999999996	-0.03240000000000003	1.1
840.9754318855942	0.10799999999999997	-0.03106666666666669	1.1
840.868569375618	0.10779999999999997	-0.03146666666666669	1.1
840.6601496682504	0.10919999999999996	-0.03280000000000003	1.1
840.6601496682504	0.10729999999999995	-0.03093333333333336	1.1
840.8674122671915	0.10366666666666663	-0.03106666666666669	1.1
840.3369979992493	0.10729999999999995	-0.03266666666666669	1.1
839.824145655486	0.10909999999999996	-0.031600000000000024	1.1
839.824145655486	0.10909999999999996	-0.03080000000000003	1.1
839.5087993766876	0.10106666666666662	-0.03080000000000003	1.1
839.5024506780622	0.1136333333333333	-0.03360000000000003	1.1
839.3017231393668	0.10806666666666663	-0.032266666666666693	1.1
839.0863572784071	0.1059333333333333	-0.033066666666666696	1.1
839.0863572784071	0.10559999999999996	-0.03360000000000003	1.1
838.4573659023333	0.10886666666666661	-0.03106666666666669	1.1
838.2949236491255	0.11193333333333327	-0.03266666666666669	1.1
838.2547264365629	0.10549999999999995	-0.03266666666666669	1.1
838.2547264365629	0.10536666666666662	-0.03173333333333336	1.1
838.2547264365629	0.10533333333333329	-0.033066666666666696	1.1
837.7276964434683	0.10533333333333329	-0.03293333333333336	1.1
837.5127543129172	0.1104333333333333	-0.03173333333333336	1.1
837.5127543129172	0.10416666666666662	-0.03173333333333336	1.1
837.4141002949578	0.10826666666666664	-0.0346666666666667	1.1
837.1012407343725	0.10989999999999994	-0.03413333333333336	1.1
837.0004039439912	0.10396666666666661	-0.03333333333333336	1.1
837.0004039439912	0.1098333333333333	-0.03266666666666669	1.1
836.798169649495	0.10896666666666661	-0.03280000000000003	1.1
836.7982369743959	0.11306666666666662	-0.03400000000000003	1.1
836.58449439734	0.10523333333333329	-0.03360000000000003	1.1
836.2765935643367	0.10659999999999996	-0.03240000000000003	1.1
836.2765935643367	0.11226666666666664	-0.03293333333333336	1.1
836.2072116790572	0.11226666666666664	-0.03400000000000003	1.1
835.8619367151022	0.11153333333333326	-0.0334666666666667	1.1
835.7465382967962	0.10693333333333328	-0.0334666666666667	1.1
835.7465382967962	0.10439999999999995	-0.032533333333333365	1.1
835.4434110265172	0.09996666666666662	-0.030400000000000028	1.1
835.4419822423756	0.11779999999999996	-0.016266666666666683	1.1
835.2395209277528	0.12279999999999994	-0.002933333333333336	1.1
835.2395209277528	0.12899999999999998	0.010133333333333343	1.1
834.9711002386537	0.14556666666666662	0.1354666666666668	1.1
834.5131392542227	0.16653333333333326	0.2648000000000002	1.1
834.7147779868174	0.18779999999999994	0.5772	1.1
834.7147779868174	0.2420333333333333	1.0666666666666667	1.1
834.2018062241507	0.2420333333333333	1.1392	1.1
834.2018062241507	0.22349999999999995	1.1609333333333334	1.1
833.8948848769242	0.20253333333333326	1.1609333333333334	1.1
833.3768938782055	0.20869999999999994	1.1598666666666668	1.1
833.3768938782055	0.19546666666666662	1.1866666666666668	1.1
833.3733057440304	0.1849666666666666	1.3200000000000003	1.1
833.377228583038	0.1757666666666666	1.3205333333333336	1.1
832.9556483338432	0.1690666666666666	1.3960000000000001	1.1
832.9556483338432	0.17653333333333326	1.4016	1.1
832.9593016290263	0.1775333333333333	1.4012	1.1
832.9593016290263	0.17209999999999995	1.4694666666666665	1.1
832.650491073312	0.17209999999999995	1.4622666666666666	1.1
832.650491073312	0.1699666666666666	1.3990666666666667	1.1
832.1392997279739	0.16609999999999994	1.3990666666666667	1.1
831.725542825308	0.1605666666666666	1.3946666666666667	1.1
831.725542825308	0.15803333333333328	1.364266666666667	1.1
831.725542825308	0.1628666666666666	1.2637333333333336	1.1
831.2186680165902	0.16309999999999994	1.2976000000000003	1.1
831.119384457443	0.1609333333333333	1.48	1.1
831.1186104708949	0.16689999999999994	1.4751999999999998	1.1
831.0514353529182	0.1654666666666666	1.4254666666666667	1.1
831.0514353529182	0.15726666666666658	1.3982666666666668	1.1
830.4015801383284	0.16083333333333327	1.3773333333333335	1.1
830.3926872821463	0.16083333333333327	1.4013333333333335	1.1
829.8853410921691	0.15929999999999991	1.3964	1.1
829.8853410921691	0.1540666666666666	1.3964	1.1
829.3789314448903	0.15903333333333328	1.4278666666666666	1.1
829.4815391030176	0.16519999999999993	1.3881333333333332	1.1
829.381054021248	0.16299999999999995	1.4066666666666667	1.1
829.381054021248	0.16919999999999993	1.4792	1.1
829.3795390227062	0.15336666666666662	1.4784	1.1
829.2691726083068	0.16499999999999995	1.350666666666667	1.1
828.8582644408475	0.14609999999999995	1.3124	1.1
828.661796277578	0.16816666666666663	1.3845333333333336	1.1
828.661796277578	0.15803333333333328	1.4176	1.1
828.6616702850123	0.1585666666666666	1.3246666666666669	1.1
828.6616702850123	0.1585666666666666	1.4314666666666667	1.1
828.0577948208199	0.1640666666666666	1.4314666666666667	1.1
828.0577948208199	0.1592666666666666	1.48	1.1
828.0474795389233	0.15843333333333326	1.4276	1.1
827.3359453534376	0.16719999999999993	1.3985333333333334	1.1
827.2375371394645	0.1664333333333333	1.3480000000000003	1.1
827.2375371394645	0.17049999999999996	1.3956	1.1
827.2375371394645	0.16223333333333326	1.3909333333333334	1.1
826.8259182463344	0.15976666666666658	1.3365333333333336	1.1
826.4299296915398	0.16913333333333327	1.3105333333333338	1.1
826.4299296915398	0.16723333333333326	1.374	1.1
826.4299296915398	0.17013333333333325	1.4392	1.1
825.716141737745	0.17013333333333325	1.3237333333333334	1.1
825.7134341728653	0.1656666666666666	1.3281333333333336	1.1
825.7136511718305	0.16483333333333328	1.3281333333333336	1.1
825.7136511718305	0.16063333333333327	1.362666666666667	1.1
825.4507931760915	0.16869999999999993	1.468	1.1
825.2141512791563	0.16389999999999993	1.4118666666666666	1.1
825.212419145551	0.15996666666666662	1.3206666666666669	1.1
825.212419145551	0.16383333333333328	1.2673333333333334	1.1
824.8047659742381	0.1676666666666666	1.3597333333333337	1.1
824.8049395464519	0.1742666666666666	1.478133333333333	1.1
824.3061117431245	0.17553333333333326	1.3460000000000003	1.1
824.3061117431245	0.16639999999999996	1.3724	1.1
824.3087684203587	0.16639999999999996	1.3777333333333335	1.1
823.995717513665	0.16253333333333328	1.3593333333333335	1.1
823.9020419988733	0.1661666666666666	1.3593333333333335	1.1
823.5008936775625	0.15999999999999995	1.3960000000000001	1.1
823.5008936775625	0.1712666666666666	1.4474666666666667	1.1
823.5008936775625	0.16289999999999993	1.48	1.1
822.2905535856748	0.1734666666666666	1.4673333333333334	1.1
822.2878120126464	0.1639666666666666	1.301066666666667	1.1
822.2878120126464	0.15529999999999994	1.2458666666666671	1.1
822.2878689821634	0.17259999999999995	1.3205333333333336	1.1
821.8902049822264	0.16783333333333328	1.3213333333333337	1.1
821.7917458299243	0.18339999999999995	1.3898666666666668	1.1
821.7917458299243	0.18339999999999995	1.3938666666666668	1.1
821.8417012414019	0.17679999999999993	1.3781333333333334	1.1
821.7961171557057	0.16789999999999994	1.3781333333333334	1.1
821.7950032630476	0.18413333333333326	1.3604000000000003	1.1
821.7950032630476	0.1688666666666666	1.3205333333333336	1.1
821.0856237053025	0.1774666666666666	1.327866666666667	1.1
820.9931501349546	0.17729999999999996	1.3588000000000002	1.1
820.7810896543951	0.17819999999999994	1.3193333333333335	1.1
820.59023994322	0.17539999999999992	1.3185333333333336	1.1
820.59023994322	0.1738666666666666	1.3204000000000005	1.1
820.5901875143795	0.17369999999999994	1.3277333333333334	1.1
819.7895700992328	0.17519999999999997	1.3920000000000001	1.1
819.7931836117339	0.17519999999999997	1.3209333333333335	1.1
819.7931836117339	0.1768333333333333	1.3210666666666668	1.1
819.788908845942	0.17189999999999994	1.3210666666666668	1.1
819.3902503537962	0.1827999999999999	1.3496000000000004	1.1
818.5961035870253	0.17973333333333327	1.2457333333333336	1.1
818.5961035870253	0.1762666666666666	1.2245333333333335	1.1
818.5918746174217	0.16429999999999992	1.1602666666666668	1.1
818.5886347197942	0.1703666666666666	1.16	1.1
818.2889392817808	0.17603333333333326	1.1672	1.1
818.2889392817808	0.18503333333333324	1.2394666666666667	1.1
818.2846544404244	0.17529999999999993	1.2369333333333334	1.1
818.1468862423751	0.17436666666666661	1.2410666666666668	1.1
817.7977596970651	0.17436666666666661	1.2717333333333336	1.1
817.4930388116834	0.17276666666666662	1.1601333333333335	1.1
817.4930388116834	0.1693666666666666	1.1601333333333335	1.1
817.4937646280936	0.17026666666666662	1.2044000000000001	1.1
816.9077274897534	0.18829999999999994	1.2692000000000003	1.1
816.9075427171257	0.1865999999999999	1.3125333333333338	1.1
816.9075427171257	0.18789999999999996	1.3200000000000003	1.1
816.2131491946091	0.1847999999999999	1.3192000000000004	1.1
816.2091154102051	0.17383333333333328	1.16	1.1
815.3218875480823	0.17939999999999992	1.16	1.1
815.3218875480823	0.18706666666666658	1.376266666666667	1.1
815.3273190013846	0.19889999999999994	1.387066666666667	1.1
815.133378129086	0.19889999999999994	1.1932000000000003	1.1
814.740956160067	0.17993333333333325	1.1604	1.1
814.740956160067	0.18209999999999993	1.1604	1.1
814.7384226642059	0.20533333333333326	1.3430666666666669	1.1
814.738791255855	0.18589999999999993	1.4009333333333331	1.1
814.7384341665497	0.2051999999999999	1.4012	1.1
814.7384341665497	0.1911666666666666	1.4032000000000002	1.1
814.5313940326757	0.19089999999999993	1.3921333333333332	1.1
814.5313940326757	0.19563333333333327	1.2724000000000002	1.1
814.048615290397	0.19456666666666658	1.2405333333333337	1.1
813.1636761055893	0.18646666666666661	1.2589333333333335	1.1
813.1636761055893	0.19253333333333328	1.3385333333333336	1.1
813.1638529678003	0.19253333333333328	1.3832000000000002	1.1
813.0718722954697	0.1956666666666666	1.3057333333333334	1.1
812.6772253070894	0.1924666666666666	1.3057333333333334	1.1
812.6772253070894	0.1912666666666666	1.315066666666667	1.1
812.6740638410726	0.20109999999999992	1.3488000000000004	1.1
811.8001925400621	0.20523333333333327	1.3776000000000004	1.1
811.5060172285324	0.18749999999999994	1.2554666666666667	1.1
811.5060172285324	0.19163333333333327	1.1609333333333336	1.1
811.4997063068498	0.18079999999999993	1.1590666666666667	1.1
811.4064404801109	0.1960999999999999	1.1920000000000002	1.1
811.4064486724207	0.1931666666666666	1.2961333333333336	1.1
811.4064486724207	0.1963999999999999	1.325466666666667	1.1
811.4066714394835	0.1963999999999999	1.3197333333333336	1.1
811.1062210640775	0.19859999999999994	1.3229333333333337	1.1
811.1072214229777	0.1976999999999999	1.3229333333333337	1.1
811.1072214229777	0.19169999999999993	1.3730666666666669	1.1
811.1072214229777	0.1984666666666666	1.4493333333333331	1.1
810.6283790720759	0.19513333333333327	1.3101333333333336	1.1
810.6324135206909	0.1880666666666666	1.3037333333333336	1.1
810.2332840062033	0.19803333333333326	1.2586666666666668	1.1
810.2332840062033	0.1820666666666666	1.1598666666666668	1.1
810.2332840062033	0.18346666666666658	1.1601333333333335	1.1
809.4562626438559	0.18673333333333328	1.227066666666667	1.1
809.4515008092102	0.18533333333333327	1.1948	1.1
809.4515008092102	0.18533333333333327	1.16	1.1
