wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
833.8884471873862	0.10296666666666665	1.1960000000000002	1.0
834.3064744069774	0.1039333333333333	1.1962666666666668	1.0
834.8135345108075	0.10419999999999996	0.9482666666666667	1.0
834.8135345108075	0.08799999999999997	0.4652000000000001	1.0
834.7159023376628	0.08389999999999996	0.2758666666666669	1.0
834.8167464375031	0.0753333333333333	0.18200000000000016	1.0
835.2328692509199	0.060966666666666613	0.0438666666666667	1.0
835.3334271534401	0.05723333333333327	-0.0006666666666666673	1.0
835.3334271534401	0.05723333333333327	-0.00773333333333334	1.0
835.3334271534401	0.056066666666666605	-0.02080000000000002	1.0
835.7512204809916	0.05109999999999994	-0.02080000000000002	1.0
836.273908936585	0.04953333333333327	-0.023333333333333355	1.0
835.6847355676637	0.0495666666666666	-0.02320000000000002	1.0
836.5824548942669	0.05213333333333327	-0.02666666666666669	1.0
836.5824548942669	0.052833333333333274	-0.02680000000000002	1.0
836.5827389935729	0.05163333333333327	-0.02506666666666669	1.0
836.9937309894754	0.055066666666666604	-0.02626666666666669	1.0
836.7958414661782	0.053133333333333276	-0.02626666666666669	1.0
837.4202085565744	0.051999999999999935	-0.02666666666666669	1.0
837.4202085565744	0.05393333333333327	-0.026000000000000023	1.0
837.4170407944671	0.05393333333333327	-0.02506666666666669	1.0
837.4102839717226	0.05359999999999993	-0.026000000000000023	1.0
837.8348725764077	0.05563333333333328	-0.026000000000000023	1.0
837.7309239955367	0.05279999999999994	-0.02666666666666669	1.0
837.7275697696238	0.0532666666666666	-0.02853333333333336	1.0
837.7275697696238	0.055233333333333266	-0.02813333333333336	1.0
838.14753748455	0.05139999999999993	-0.025333333333333357	1.0
838.1467686264225	0.05163333333333327	-0.02746666666666669	1.0
838.5646954003915	0.05353333333333327	-0.02586666666666669	1.0
838.9823967088296	0.0536666666666666	-0.02546666666666669	1.0
838.9823967088296	0.05446666666666661	-0.026933333333333358	1.0
839.0794189300353	0.05003333333333327	-0.024800000000000023	1.0
839.2877932403553	0.05003333333333327	-0.02746666666666669	1.0
839.5028848292626	0.05256666666666661	-0.02520000000000002	1.0
839.5016738280603	0.05063333333333327	-0.02520000000000002	1.0
839.5016738280603	0.05369999999999994	-0.02506666666666669	1.0
839.9193557189902	0.048566666666666605	-0.02160000000000002	1.0
839.9193557189902	0.052433333333333276	-0.02360000000000002	1.0
840.4440709728559	0.052533333333333265	-0.026400000000000024	1.0
840.4430024762291	0.05323333333333327	-0.024400000000000022	1.0
840.4430024762291	0.0530666666666666	-0.028000000000000025	1.0
840.863109299663	0.055499999999999945	-0.027200000000000023	1.0
840.8669693505753	0.05166666666666661	-0.02386666666666669	1.0
840.8630877215389	0.055399999999999935	-0.026933333333333358	1.0
840.8630877215389	0.055399999999999935	-0.027066666666666694	1.0
841.4943943653402	0.05589999999999994	-0.024800000000000023	1.0
841.4943943653402	0.05373333333333328	-0.024800000000000023	1.0
841.4944589504765	0.052533333333333265	-0.024800000000000023	1.0
841.7029178290071	0.04803333333333326	-0.02360000000000002	1.0
841.8062010557111	0.0519666666666666	-0.026533333333333357	1.0
842.230833837797	0.052699999999999934	-0.022133333333333352	1.0
842.230833837797	0.057899999999999945	-0.025600000000000022	1.0
842.1913125836732	0.055366666666666606	-0.025600000000000022	1.0
842.5521934970255	0.05279999999999994	-0.024800000000000023	1.0
842.9695821389654	0.05153333333333327	-0.02173333333333335	1.0
843.0727144271823	0.053899999999999934	-0.024666666666666687	1.0
843.0727144271823	0.053899999999999934	-0.026400000000000024	1.0
843.0771058134541	0.0560666666666666	-0.025333333333333357	1.0
843.6003177333224	0.0515666666666666	-0.025333333333333357	1.0
843.6003177333224	0.056666666666666594	-0.026933333333333358	1.0
844.4484258779647	0.0524666666666666	-0.02666666666666669	1.0
844.4466793492616	0.052533333333333265	-0.023466666666666688	1.0
844.4466793492616	0.050466666666666604	-0.02160000000000002	1.0
844.668136332964	0.052533333333333265	-0.02546666666666669	1.0
844.769762212452	0.0527666666666666	-0.023066666666666687	1.0
844.8707776537926	0.05059999999999994	-0.02426666666666669	1.0
844.7722008210102	0.053899999999999934	-0.02813333333333336	1.0
844.7722008210102	0.05459999999999994	-0.025600000000000022	1.0
843.0756086890044	0.05256666666666661	-0.026933333333333358	1.0
843.0756086890044	0.051666666666666604	-0.024933333333333356	1.0
843.0147579046236	0.050466666666666604	-0.026400000000000024	1.0
842.4486041794014	0.054533333333333274	-0.026133333333333356	1.0
842.0235017177245	0.053633333333333276	-0.029066666666666692	1.0
842.0239034804722	0.0532666666666666	-0.027066666666666694	1.0
841.8502716760433	0.0532666666666666	-0.02626666666666669	1.0
841.8502716760433	0.0510666666666666	-0.02626666666666669	1.0
841.7023309151062	0.048099999999999934	-0.02586666666666669	1.0
841.2911394417008	0.052999999999999936	-0.02853333333333336	1.0
841.2911394417008	0.05199999999999994	-0.026533333333333357	1.0
841.2903082890311	0.05193333333333327	-0.027333333333333355	1.0
841.2903082890311	0.05576666666666661	-0.030000000000000023	1.0
840.8722787145449	0.05503333333333327	-0.02813333333333336	1.0
840.8681853444513	0.04883333333333326	-0.023466666666666688	1.0
840.8684224184401	0.05589999999999994	-0.02666666666666669	1.0
840.4440655519617	0.053199999999999935	-0.025333333333333357	1.0
840.4440655519617	0.05323333333333328	-0.02853333333333336	1.0
840.5425086129109	0.05323333333333328	-0.024666666666666687	1.0
840.3448902483296	0.05003333333333327	-0.026400000000000024	1.0
839.8187319315923	0.053366666666666604	-0.026400000000000024	1.0
839.5077122420528	0.05353333333333327	-0.026400000000000024	1.0
839.3002768374562	0.052433333333333276	-0.02546666666666669	1.0
839.3002768374562	0.05533333333333327	-0.02813333333333336	1.0
839.083355869353	0.05039999999999993	-0.028000000000000025	1.0
838.9822419177078	0.053166666666666605	-0.024400000000000022	1.0
838.5596264934925	0.05469999999999994	-0.02666666666666669	1.0
838.3485208892653	0.051833333333333266	-0.024800000000000023	1.0
838.3485208892653	0.05636666666666661	-0.026400000000000024	1.0
838.1468083923795	0.05253333333333327	-0.022266666666666688	1.0
837.7308395186338	0.05253333333333327	-0.024800000000000023	1.0
837.5130367021006	0.051799999999999936	-0.02626666666666669	1.0
837.4192227827479	0.05159999999999994	-0.02626666666666669	1.0
837.4192227827479	0.05013333333333327	-0.022266666666666688	1.0
837.4181612396314	0.05283333333333327	-0.025600000000000022	1.0
837.1059454441051	0.0532666666666666	-0.027600000000000027	1.0
837.0504878019964	0.04953333333333327	-0.02360000000000002	1.0
836.8993424114834	0.05349999999999994	-0.027066666666666694	1.0
836.5828174159572	0.05769999999999994	-0.025333333333333357	1.0
836.5828174159572	0.051699999999999934	-0.024133333333333354	1.0
836.5835229782444	0.05439999999999994	-0.027200000000000023	1.0
836.582030950179	0.0522666666666666	-0.02626666666666669	1.0
836.0658447551739	0.0522666666666666	-0.02666666666666669	1.0
836.0634717822803	0.052166666666666604	-0.026400000000000024	1.0
836.0634717822803	0.0527666666666666	-0.026400000000000024	1.0
835.7627594824914	0.0518666666666666	-0.02586666666666669	1.0
835.7494270932064	0.05473333333333328	-0.025733333333333355	1.0
835.6466954896057	0.05073333333333327	-0.024800000000000023	1.0
835.2368572042072	0.05359999999999993	-0.02173333333333335	1.0
835.2368572042072	0.06196666666666661	0.010533333333333342	1.0
835.2322952683935	0.05956666666666661	0.018266666666666685	1.0
834.8223569935021	0.06916666666666661	0.1376000000000001	1.0
834.7162691478043	0.07803333333333329	0.24933333333333357	1.0
834.7162691478043	0.09269999999999996	0.4846666666666668	1.0
834.7162691478043	0.09269999999999996	1.0776	1.0
834.3024467984314	0.1074333333333333	1.0989333333333333	1.0
833.9912869000399	0.11099999999999995	1.0989333333333333	1.0
833.8908177949528	0.10056666666666662	1.277466666666667	1.0
833.473711298672	0.09463333333333329	1.2397333333333336	1.0
833.475601579516	0.10009999999999995	1.4424	1.0
833.475601579516	0.09546666666666663	1.48	1.0
833.3698313679887	0.09023333333333329	1.48	1.0
832.9631749340887	0.09246666666666663	1.48	1.0
832.9544312276926	0.08686666666666663	1.4001333333333335	1.0
832.9621268007402	0.08526666666666663	1.4305333333333332	1.0
832.9621268007402	0.08526666666666663	1.4076	1.0
832.9621268007402	0.08096666666666662	1.4789333333333332	1.0
832.553861230571	0.07763333333333328	1.4789333333333332	1.0
832.2372697354574	0.08203333333333328	1.48	1.0
831.7297831240629	0.07443333333333328	1.398	1.0
831.7297831240629	0.07759999999999996	1.3276000000000003	1.0
831.4750720617341	0.07656666666666662	1.3201333333333336	1.0
831.5184149634377	0.07769999999999996	1.4318666666666666	1.0
831.2144192062234	0.08209999999999995	1.5465333333333335	1.0
831.214903581986	0.0862333333333333	1.4358666666666666	1.0
830.8090601155951	0.07936666666666661	1.4447999999999999	1.0
830.8090601155951	0.07866666666666662	1.3885333333333336	1.0
830.3954585733582	0.07866666666666662	1.4043999999999999	1.0
830.3917573347104	0.07993333333333329	1.48	1.0
830.1846968148108	0.0798333333333333	1.48	1.0
830.0841897256129	0.07976666666666662	1.5013333333333334	1.0
830.0841897256129	0.08459999999999997	1.4910666666666665	1.0
829.9847771768465	0.07863333333333329	1.4798666666666667	1.0
829.475807827644	0.0823333333333333	1.393066666666667	1.0
829.4742520065664	0.07936666666666663	1.3296000000000003	1.0
829.2731105124773	0.08079999999999994	1.3924000000000003	1.0
829.2731105124773	0.08019999999999995	1.4542666666666666	1.0
829.2645552750241	0.08056666666666662	1.3914666666666669	1.0
829.2645552750241	0.07699999999999996	1.4243999999999999	1.0
829.2645552750241	0.0798333333333333	1.4627999999999999	1.0
828.6598828390034	0.0798333333333333	1.4204	1.0
828.5641879656256	0.08199999999999996	1.4686666666666666	1.0
828.5641879656256	0.08109999999999995	1.4686666666666666	1.0
828.0394584047019	0.08093333333333329	1.4878666666666667	1.0
827.7455921345825	0.08726666666666662	1.489866666666667	1.0
827.3361659454472	0.08129999999999996	1.4814666666666665	1.0
827.3360443238655	0.0753333333333333	1.4658666666666667	1.0
827.3360443238655	0.08009999999999996	1.3764000000000003	1.0
827.0338581388329	0.07909999999999995	1.3966666666666667	1.0
827.0345420641117	0.08453333333333328	1.3973333333333335	1.0
826.52833195257	0.08356666666666662	1.3540000000000003	1.0
826.1150697515484	0.07779999999999995	1.4692	1.0
826.1150697515484	0.07779999999999995	1.4842666666666666	1.0
825.7138293434341	0.07459999999999996	1.3485333333333336	1.0
825.6169381140039	0.0822333333333333	1.3485333333333336	1.0
825.7139057931538	0.08406666666666661	1.37	1.0
825.6187877121291	0.07749999999999996	1.4045333333333334	1.0
825.6187877121291	0.08556666666666661	1.48	1.0
825.3084863191452	0.08566666666666663	1.4810666666666668	1.0
825.3115302180053	0.08339999999999996	1.478133333333333	1.0
825.2102483578165	0.08216666666666661	1.4412	1.0
824.8074566188092	0.08186666666666662	1.3249333333333335	1.0
824.8074566188092	0.08209999999999996	1.4421333333333333	1.0
824.8074566188092	0.08236666666666662	1.3190666666666668	1.0
824.3038714940072	0.08236666666666662	1.2665333333333335	1.0
824.3062649430432	0.08259999999999995	1.3950666666666667	1.0
823.8993487795339	0.08266666666666662	1.3950666666666667	1.0
823.8977665936826	0.08713333333333328	1.404	1.0
823.8977665936826	0.08419999999999994	1.393066666666667	1.0
823.4926975848434	0.08979999999999996	1.48	1.0
823.4926975848434	0.09176666666666662	1.48	1.0
822.4792584739777	0.08816666666666663	1.4801333333333333	1.0
822.1897621730176	0.08533333333333329	1.3756000000000002	1.0
822.1897621730176	0.08699999999999995	1.3201333333333336	1.0
822.2910001026383	0.08779999999999996	1.3206666666666669	1.0
822.2910001026383	0.07869999999999995	1.3528000000000002	1.0
821.98568378739	0.0861333333333333	1.3818666666666668	1.0
821.8912541479226	0.0861333333333333	1.4167999999999998	1.0
821.891348041766	0.08439999999999995	1.4009333333333331	1.0
821.891348041766	0.08769999999999996	1.4009333333333331	1.0
821.7944957046844	0.08879999999999995	1.3998666666666668	1.0
821.5853720168476	0.08486666666666662	1.401066666666667	1.0
821.3907118101355	0.0928333333333333	1.3949333333333334	1.0
821.086659472042	0.08963333333333329	1.4002666666666668	1.0
821.086659472042	0.08509999999999995	1.4257333333333333	1.0
821.0859645847042	0.09039999999999995	1.4246666666666665	1.0
820.5862527867538	0.09123333333333329	1.3940000000000001	1.0
820.5905158671922	0.0884333333333333	1.375466666666667	1.0
819.883214614042	0.0903333333333333	1.3833333333333335	1.0
819.883214614042	0.0903333333333333	1.3225333333333336	1.0
819.7863689135818	0.08803333333333328	1.3852000000000002	1.0
819.7876354273299	0.09216666666666663	1.3852000000000002	1.0
818.690667746322	0.08873333333333329	1.3986666666666667	1.0
818.5926304417324	0.09256666666666663	1.3370666666666668	1.0
818.5930674596465	0.08876666666666663	1.3277333333333334	1.0
818.5930674596465	0.08999999999999996	1.2376000000000003	1.0
818.5000226701109	0.08826666666666663	1.2349333333333334	1.0
818.2847024221497	0.09523333333333328	1.2753333333333337	1.0
818.2847024221497	0.09043333333333328	1.2568000000000004	1.0
818.1971528081286	0.09453333333333329	1.3173333333333337	1.0
818.1971528081286	0.09433333333333328	1.3637333333333335	1.0
818.1971528081286	0.09496666666666663	1.3786666666666667	1.0
817.7939857601906	0.09496666666666663	1.2296000000000005	1.0
817.401378300509	0.08873333333333328	1.1772000000000002	1.0
817.495039382755	0.09199999999999996	1.1772000000000002	1.0
817.495039382755	0.09206666666666662	1.2468000000000004	1.0
817.495039382755	0.09399999999999996	1.2936000000000003	1.0
816.9055097293525	0.09206666666666662	1.3202666666666667	1.0
816.2108448707414	0.09459999999999996	1.3201333333333336	1.0
816.213136193068	0.09229999999999995	1.1601333333333337	1.0
816.213136193068	0.08646666666666662	1.1764000000000003	1.0
816.213136193068	0.09173333333333329	1.3909333333333336	1.0
815.3235367885834	0.09929999999999996	1.3952000000000002	1.0
815.3225064967648	0.09643333333333329	1.302266666666667	1.0
814.7373957811286	0.09643333333333329	1.2538666666666667	1.0
814.7382972017202	0.09489999999999994	1.4409333333333332	1.0
814.7382972017202	0.10106666666666662	1.4409333333333332	1.0
814.7392590844416	0.09793333333333329	1.4589333333333332	1.0
814.7393625060197	0.10226666666666663	1.4473333333333331	1.0
814.5319932231423	0.09919999999999997	1.4152	1.0
814.5353586083089	0.10419999999999997	1.3966666666666667	1.0
814.5353586083089	0.09476666666666662	1.354266666666667	1.0
814.0440977135614	0.0955333333333333	1.2413333333333334	1.0
814.0451036382232	0.09606666666666662	1.240666666666667	1.0
813.1613754470997	0.09396666666666663	1.344	1.0
813.070368554112	0.09676666666666663	1.3977333333333335	1.0
813.070368554112	0.09676666666666663	1.3888	1.0
813.1625198141717	0.0982333333333333	1.3433333333333337	1.0
812.860046062782	0.09653333333333329	1.3433333333333337	1.0
811.8021321963051	0.09656666666666662	1.3860000000000001	1.0
811.7979870663443	0.09949999999999996	1.3709333333333336	1.0
811.8021114436517	0.09876666666666663	1.3260000000000003	1.0
811.8021114436517	0.09853333333333329	1.2893333333333337	1.0
811.5009357909673	0.0913333333333333	1.1601333333333335	1.0
811.4071325439627	0.09629999999999997	1.217066666666667	1.0
811.4040098668311	0.09829999999999996	1.2824	1.0
811.4077663582066	0.10286666666666662	1.358666666666667	1.0
811.4077663582066	0.09939999999999996	1.3545333333333338	1.0
811.4077663582066	0.10243333333333329	1.4322666666666666	1.0
811.10779228581	0.10243333333333329	1.4797333333333331	1.0
811.1123279392679	0.10379999999999995	1.4797333333333331	1.0
810.6245494512796	0.10076666666666662	1.4704	1.0
810.6245494512796	0.09986666666666662	1.3069333333333335	1.0
810.6245549839948	0.09746666666666663	1.3493333333333335	1.0
