wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
806.0740021577874	0.18863333333333324	1.1650666666666667	1.1
806.0736338002224	0.1865666666666666	1.2392000000000003	1.1
806.0753345030581	0.19229999999999994	1.2397333333333336	1.1
806.0753345030581	0.19676666666666656	1.2332000000000003	1.1
805.776508404868	0.19379999999999992	1.2908000000000002	1.1
804.8250553676171	0.19599999999999992	1.2929333333333335	1.1
804.7292338079144	0.1852999999999999	1.2101333333333335	1.1
804.631798278434	0.18999999999999995	1.16	1.1
804.631798278434	0.19279999999999992	1.16	1.1
804.6329727795222	0.19279999999999992	1.1246666666666667	1.1
804.4362022928681	0.1808333333333333	1.0916000000000001	1.1
804.4374566818241	0.18686666666666663	1.0916000000000001	1.1
804.3477643035175	0.18919999999999992	1.0856000000000001	1.1
804.3477643035175	0.18549999999999991	1.1354666666666668	1.1
804.2371059929214	0.1820666666666666	1.1525333333333334	1.1
804.0537143975214	0.19563333333333327	1.1548000000000003	1.1
803.9583930446004	0.19989999999999994	1.1597333333333335	1.1
803.4847924463674	0.1975666666666666	1.2066666666666668	1.1
803.4847924463674	0.19309999999999994	1.2222666666666668	1.1
803.4847924463674	0.19069999999999993	1.1597333333333335	1.1
802.7188942182935	0.18566666666666662	1.16	1.1
802.7189887951201	0.18566666666666662	1.1964000000000004	1.1
802.3385097285659	0.18083333333333326	1.1880000000000002	1.1
802.3385097285659	0.19783333333333328	1.1880000000000002	1.1
801.3755985456952	0.1844666666666666	1.1405333333333336	1.1
801.3881441247956	0.1900666666666666	1.1320000000000001	1.1
801.3870893446673	0.19649999999999992	1.16	1.1
801.1923569219808	0.19646666666666662	1.1881333333333335	1.1
801.1902055644917	0.19136666666666657	1.233866666666667	1.1
801.1902055644917	0.1906666666666666	1.225466666666667	1.1
801.095898395424	0.17969999999999994	1.120666666666667	1.1
801.0963808420382	0.17939999999999992	1.078	1.1
800.9096010936738	0.17673333333333327	1.0730666666666666	1.1
800.8143836340726	0.17673333333333327	1.0941333333333334	1.1
800.8143836340726	0.17983333333333326	1.1452	1.1
800.8143533900766	0.1741999999999999	1.1452	1.1
800.4269043369048	0.19469999999999993	1.1326666666666667	1.1
800.3412140205567	0.18509999999999993	1.1080000000000003	1.1
