wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
816.2105431179116	0.17123333333333327	1.16	1.1
816.904952792893	0.1894666666666666	1.2589333333333335	1.1
816.904952792893	0.1879666666666666	1.299066666666667	1.1
816.998109209555	0.17863333333333328	1.2766666666666668	1.1
817.4417882823909	0.17863333333333328	1.256666666666667	1.1
817.490858930186	0.18143333333333325	1.2410666666666668	1.1
817.4991153937245	0.1857666666666666	1.2410666666666668	1.1
817.4991153937245	0.18073333333333325	1.1605333333333336	1.1
817.7952520955791	0.17579999999999993	1.1648000000000003	1.1
817.7952520955791	0.17149999999999993	1.2986666666666669	1.1
818.2947591996437	0.1764666666666666	1.3213333333333337	1.1
818.2868355664677	0.18776666666666658	1.263066666666667	1.1
818.2868355664677	0.17863333333333326	1.2094666666666667	1.1
818.4942660311358	0.18166666666666662	1.2198666666666669	1.1
818.5933426408119	0.18409999999999996	1.2405333333333337	1.1
818.5471255294987	0.1753666666666666	1.2092	1.1
818.5925580021693	0.1753666666666666	1.2390666666666668	1.1
819.3889205683079	0.16999999999999993	1.385866666666667	1.1
819.3889205683079	0.19163333333333327	1.385866666666667	1.1
819.790197862342	0.1764666666666666	1.2984000000000002	1.1
819.7899982028288	0.18513333333333326	1.376666666666667	1.1
820.4927043616314	0.1843666666666666	1.3694666666666668	1.1
820.4926230547466	0.18273333333333328	1.3481333333333334	1.1
820.4926230547466	0.17609999999999992	1.39	1.1
820.5866646177151	0.17779999999999993	1.3210666666666668	1.1
820.9902613493787	0.17603333333333326	1.3220000000000003	1.1
820.9879684524137	0.17069999999999994	1.3813333333333335	1.1
821.3869085204186	0.17129999999999995	1.3950666666666667	1.1
821.3869085204186	0.18349999999999994	1.4005333333333334	1.1
821.7915779387986	0.18349999999999994	1.4587999999999999	1.1
821.7914853589859	0.17636666666666662	1.4587999999999999	1.1
821.8936690155044	0.17536666666666662	1.4074666666666666	1.1
821.8936690155044	0.17803333333333327	1.3993333333333333	1.1
821.8936690155044	0.18029999999999993	1.3993333333333333	1.1
821.9345761879779	0.16739999999999994	1.3901333333333334	1.1
822.1969225275133	0.17863333333333326	1.3260000000000003	1.1
822.1969225275133	0.17313333333333328	1.3189333333333335	1.1
822.4828355368825	0.17913333333333326	1.2404000000000002	1.1
822.4828355368825	0.1721666666666666	1.3160000000000003	1.1
822.4828355368825	0.1698666666666666	1.4693333333333334	1.1
823.4931692042429	0.1698666666666666	1.4784	1.1
823.7950969342158	0.1621666666666666	1.4026666666666667	1.1
823.9035894006682	0.1812999999999999	1.4026666666666667	1.1
824.0023399073066	0.1710666666666666	1.3513333333333337	1.1
824.0023399073066	0.17456666666666662	1.3534666666666668	1.1
824.3054992190539	0.1662333333333333	1.3878666666666668	1.1
824.4034347324421	0.16646666666666662	1.3514666666666668	1.1
824.498326938805	0.17583333333333329	1.3060000000000003	1.1
824.711208603879	0.16919999999999993	1.3665333333333334	1.1
824.7101377816796	0.1712666666666666	1.4517333333333333	1.1
824.7101377816796	0.17159999999999995	1.4046666666666667	1.1
824.7101377816796	0.1634333333333333	1.3330666666666668	1.1
825.3084099271695	0.1634333333333333	1.4670666666666667	1.1
825.4082209320424	0.1688666666666666	1.4146666666666665	1.1
825.7156440058259	0.16836666666666658	1.4146666666666665	1.1
825.7156440058259	0.16069999999999993	1.4636	1.1
825.7135797947634	0.16659999999999991	1.3733333333333335	1.1
825.7154241444784	0.1638666666666666	1.3201333333333336	1.1
825.7146161208775	0.17869999999999994	1.3176000000000003	1.1
826.1200940641548	0.1612666666666666	1.3064000000000002	1.1
826.1200940641548	0.1763333333333333	1.4634666666666665	1.1
826.4180012935092	0.16899999999999993	1.4877333333333331	1.1
826.8280517589035	0.1573666666666666	1.3289333333333337	1.1
826.9289511863218	0.15183333333333326	1.350266666666667	1.1
826.9289511863218	0.15183333333333326	1.3717333333333337	1.1
827.241744086702	0.16669999999999993	1.3236	1.1
827.241744086702	0.1606666666666666	1.3236	1.1
827.7435683291521	0.1621333333333333	1.3316000000000003	1.1
828.0453081961783	0.16419999999999993	1.3470666666666669	1.1
827.943366811664	0.1707333333333333	1.4762666666666666	1.1
828.0544164099825	0.16939999999999994	1.4705333333333332	1.1
828.0544164099825	0.16199999999999992	1.4794666666666665	1.1
828.6570249939563	0.1722666666666666	1.4550666666666665	1.1
828.656659235881	0.1663666666666666	1.3212000000000002	1.1
828.7581773674546	0.16296666666666662	1.3702666666666667	1.1
829.2723339674226	0.1750666666666666	1.4608	1.1
829.2723339674226	0.1750666666666666	1.3209333333333335	1.1
829.2740554746503	0.15843333333333326	1.3701333333333336	1.1
829.2740554746503	0.16649999999999993	1.3701333333333336	1.1
829.5234604596272	0.16459999999999994	1.468	1.1
829.8900774802952	0.16963333333333327	1.421066666666667	1.1
829.9889495866745	0.1663666666666666	1.3842666666666668	1.1
829.9889495866745	0.1560666666666666	1.3830666666666669	1.1
830.0857362124144	0.1511333333333333	1.383866666666667	1.1
830.3942507239908	0.15279999999999996	1.3209333333333335	1.1
830.5032130511727	0.1586666666666666	1.4570666666666665	1.1
830.5032130511727	0.15973333333333328	1.4116	1.1
830.5032130511727	0.15629999999999997	1.3537333333333337	1.1
831.213736573997	0.15629999999999997	1.4773333333333332	1.1
831.2160482651124	0.16249999999999992	1.5169333333333335	1.1
831.7261437489567	0.16296666666666662	1.5169333333333335	1.1
831.726162788926	0.1681666666666666	1.4965333333333333	1.1
831.726162788926	0.16389999999999996	1.3389333333333335	1.1
832.1376335198747	0.17033333333333325	1.3213333333333337	1.1
832.1386778247944	0.16613333333333327	1.4141333333333335	1.1
832.6486997145936	0.17543333333333327	1.3896	1.1
832.6462032517205	0.1783666666666666	1.4788	1.1
832.6567169600969	0.17433333333333328	1.48	1.1
832.6567169600969	0.17079999999999992	1.4450666666666665	1.1
832.9568975494705	0.1786666666666666	1.3982666666666668	1.1
833.0624772586717	0.1786666666666666	1.3568000000000002	1.1
833.36945919749	0.17556666666666662	1.316666666666667	1.1
833.36945919749	0.17789999999999992	1.316666666666667	1.1
833.36945919749	0.19779999999999995	1.3801333333333337	1.1
833.3740452305442	0.19349999999999995	1.436133333333333	1.1
833.8840408551564	0.19406666666666658	1.4602666666666666	1.1
833.888773013339	0.2012666666666666	1.1569333333333334	1.1
833.9934679692625	0.20283333333333325	1.08	1.1
833.9934679692625	0.2161666666666666	1.1386666666666667	1.1
834.3053805947649	0.2374333333333333	1.0695999999999999	1.1
834.7151002791135	0.2102666666666666	0.6960000000000001	1.1
834.7224672090265	0.16116666666666662	0.2044000000000002	1.1
834.9197300837321	0.16116666666666662	0.11520000000000011	1.1
835.0259952255338	0.14659999999999995	0.06480000000000007	1.1
835.0259952255338	0.1385333333333333	0.06480000000000007	1.1
835.440866782603	0.12806666666666663	0.0	1.1
835.6490790073113	0.11596666666666662	-0.01693333333333335	1.1
836.0639651858868	0.10479999999999996	-0.032533333333333365	1.1
836.0631029941292	0.10926666666666662	-0.032533333333333365	1.1
836.0631029941292	0.11176666666666663	-0.0346666666666667	1.1
836.5848728675621	0.10689999999999995	-0.03293333333333336	1.1
836.5896824451399	0.10913333333333329	-0.0346666666666667	1.1
836.7908958968646	0.11133333333333328	-0.0338666666666667	1.1
836.8962451752611	0.10546666666666663	-0.03413333333333336	1.1
836.9957640106289	0.10546666666666663	-0.03533333333333336	1.1
836.9957640106289	0.10389999999999996	-0.03333333333333336	1.1
837.4122537179541	0.10756666666666663	-0.03333333333333336	1.1
837.4151160046517	0.10669999999999998	-0.034933333333333365	1.1
837.4165572058835	0.10643333333333328	-0.03600000000000003	1.1
837.7249817549152	0.10439999999999995	-0.03453333333333337	1.1
837.7249817549152	0.10386666666666661	-0.035600000000000034	1.1
838.1461532255736	0.11109999999999995	-0.034933333333333365	1.1
838.1403380473571	0.1076666666666666	-0.0334666666666667	1.1
838.5664007880339	0.10583333333333328	-0.03453333333333337	1.1
838.8807480024302	0.1073333333333333	-0.037333333333333364	1.1
838.8807480024302	0.10269999999999996	-0.03280000000000003	1.1
839.0824157519606	0.10269999999999996	-0.035466666666666695	1.1
839.0852499808792	0.11066666666666664	-0.03453333333333337	1.1
839.405747166238	0.11136666666666663	-0.03453333333333337	1.1
839.5040711541775	0.10736666666666662	-0.03293333333333336	1.1
839.9087145949695	0.10589999999999995	-0.03293333333333336	1.1
839.9087145949695	0.10819999999999995	-0.03600000000000003	1.1
840.3423524163925	0.10756666666666663	-0.032533333333333365	1.1
840.5583685579095	0.11026666666666664	-0.034933333333333365	1.1
840.5527869124588	0.10899999999999996	-0.035466666666666695	1.1
840.9658885251337	0.10109999999999995	-0.03293333333333336	1.1
840.9658885251337	0.11283333333333327	-0.03440000000000003	1.1
840.9733759761666	0.10256666666666663	-0.032266666666666693	1.1
840.9689247054699	0.10256666666666663	-0.0338666666666667	1.1
840.9689247054699	0.10136666666666662	-0.035466666666666695	1.1
841.293522381195	0.1160333333333333	-0.035466666666666695	1.1
841.4969975245137	0.10826666666666664	-0.03453333333333337	1.1
841.4969975245137	0.10606666666666663	-0.03240000000000003	1.1
841.7118235682797	0.11079999999999995	-0.03400000000000003	1.1
841.7020570361267	0.10849999999999994	-0.03213333333333336	1.1
842.1729893717107	0.10869999999999995	-0.035466666666666695	1.1
842.4517218755849	0.11293333333333329	-0.035600000000000034	1.1
842.4517218755849	0.1103333333333333	-0.03413333333333336	1.1
842.4517218755849	0.11359999999999996	-0.0338666666666667	1.1
842.8646752116613	0.10763333333333329	-0.03213333333333336	1.1
842.9724389846501	0.10763333333333329	-0.03213333333333336	1.1
843.3938615416614	0.10903333333333329	-0.03213333333333336	1.1
843.3938615416614	0.10499999999999995	-0.035466666666666695	1.1
843.2849713756351	0.10409999999999996	-0.034933333333333365	1.1
843.9154493253925	0.10939999999999993	-0.03440000000000003	1.1
844.34713035948	0.11136666666666663	-0.034933333333333365	1.1
844.4521412172103	0.1100666666666666	-0.0338666666666667	1.1
844.4521412172103	0.10713333333333329	-0.0338666666666667	1.1
844.4491248001979	0.10856666666666664	-0.03400000000000003	1.1
844.4491763392223	0.1043333333333333	-0.0346666666666667	1.1
844.6662406729511	0.10583333333333328	-0.03280000000000003	1.1
844.7751140977717	0.10583333333333328	-0.034933333333333365	1.1
844.7737055439865	0.10946666666666663	-0.0338666666666667	1.1
844.7737055439865	0.10929999999999995	-0.0338666666666667	1.1
842.8689082169001	0.10366666666666663	-0.03440000000000003	1.1
842.8689082169001	0.10366666666666663	-0.032266666666666693	1.1
842.765546293103	0.10296666666666662	-0.0346666666666667	1.1
842.027519481134	0.10286666666666662	-0.0346666666666667	1.1
842.027519481134	0.10786666666666661	-0.034266666666666695	1.1
841.7119412127961	0.11143333333333329	-0.03280000000000003	1.1
841.3905917985736	0.10916666666666662	-0.03440000000000003	1.1
841.3905917985736	0.1074666666666666	-0.03413333333333336	1.1
841.3890429650236	0.11029999999999997	-0.03320000000000003	1.1
841.3899004060753	0.10949999999999996	-0.034800000000000025	1.1
841.3891398101143	0.1036333333333333	-0.0366666666666667	1.1
840.9731698388526	0.10473333333333329	-0.032533333333333365	1.1
840.9731698388526	0.10326666666666662	-0.03400000000000003	1.1
840.9730507309007	0.10326666666666662	-0.03586666666666669	1.1
840.8707942027235	0.11046666666666662	-0.03413333333333336	1.1
840.5457832759708	0.10699999999999993	-0.03413333333333336	1.1
840.5985438953197	0.09816666666666661	-0.03520000000000003	1.1
840.5985438953197	0.10876666666666662	-0.034266666666666695	1.1
840.3429855335572	0.10939999999999996	-0.03440000000000003	1.1
840.1273650695549	0.11389999999999996	-0.0370666666666667	1.1
839.608427620686	0.11403333333333326	-0.0346666666666667	1.1
839.2902541217586	0.10903333333333329	-0.03520000000000003	1.1
839.2902541217586	0.10889999999999996	-0.03600000000000003	1.1
839.0877569626101	0.10879999999999995	-0.0338666666666667	1.1
839.0834344446143	0.10596666666666661	-0.03200000000000003	1.1
839.0815864869408	0.10596666666666661	-0.03453333333333337	1.1
838.3525403725677	0.10729999999999995	-0.0346666666666667	1.1
838.3525403725677	0.10469999999999996	-0.0346666666666667	1.1
838.3525403725677	0.11713333333333328	-0.03400000000000003	1.1
838.1422553232204	0.1062666666666666	-0.0334666666666667	1.1
837.7247204013139	0.11066666666666664	-0.03373333333333336	1.1
837.4121994587657	0.10969999999999996	-0.034800000000000025	1.1
837.4128508924426	0.10546666666666663	-0.03640000000000003	1.1
837.4128508924426	0.10373333333333329	-0.031866666666666696	1.1
837.1041005062616	0.10246666666666662	-0.0334666666666667	1.1
837.1132953422872	0.10773333333333329	-0.03280000000000003	1.1
836.7909691833258	0.10773333333333329	-0.034266666666666695	1.1
836.7999498799197	0.10423333333333329	-0.030533333333333357	1.1
836.7999498799197	0.10076666666666663	-0.030533333333333357	1.1
836.6842786602458	0.11036666666666661	-0.035600000000000034	1.1
836.1083701549514	0.10853333333333329	-0.034266666666666695	1.1
836.0606033495401	0.10429999999999995	-0.03453333333333337	1.1
835.8537521790872	0.11106666666666662	-0.0346666666666667	1.1
835.8590573057508	0.10556666666666663	-0.03400000000000003	1.1
835.8590573057508	0.10766666666666663	-0.034933333333333365	1.1
835.6492629726083	0.11416666666666662	-0.03453333333333337	1.1
835.4400291568363	0.10939999999999996	-0.030266666666666695	1.1
835.234061618505	0.11323333333333328	-0.014400000000000013	1.1
835.0305696706032	0.11323333333333328	0.008933333333333342	1.1
835.0305696706032	0.12849999999999995	0.061066666666666714	1.1
835.0304693354325	0.14273333333333327	0.061066666666666714	1.1
834.9199718902639	0.1522666666666666	0.10453333333333342	1.1
834.3024887005147	0.15413333333333326	0.25080000000000013	1.1
834.3009807380968	0.23033333333333328	0.9278666666666667	1.1
833.9895831626978	0.22406666666666658	1.078	1.1
833.9895831626978	0.21119999999999992	1.1688000000000003	1.1
833.8892261362395	0.21429999999999988	1.2204000000000002	1.1
833.6889181153426	0.18913333333333326	1.1964000000000004	1.1
833.378860924124	0.20199999999999993	1.4542666666666666	1.1
833.378860924124	0.20103333333333326	1.48	1.1
833.378860924124	0.20103333333333326	1.48	1.1
833.3754072213864	0.19513333333333327	1.48	1.1
832.9573235683283	0.1869666666666666	1.48	1.1
832.9656078818375	0.18309999999999993	1.4	1.1
832.7502397955446	0.17179999999999992	1.3997333333333335	1.1
832.7502397955446	0.17466666666666658	1.3860000000000001	1.1
832.5505755928444	0.17793333333333328	1.4617333333333333	1.1
832.5505755928444	0.17133333333333325	1.3966666666666667	1.1
832.2366705908205	0.17759999999999992	1.3670666666666669	1.1
831.7305878801332	0.16859999999999994	1.3749333333333333	1.1
831.7224458114539	0.16046666666666662	1.2600000000000005	1.1
831.7224458114539	0.16433333333333328	1.3437333333333337	1.1
831.724511041144	0.16433333333333328	1.4549333333333334	1.1
831.2141950868305	0.16253333333333328	1.4834666666666665	1.1
831.1219068362706	0.16479999999999995	1.4834666666666665	1.1
830.4984725872148	0.16469999999999993	1.3866666666666667	1.1
830.4984725872148	0.16466666666666663	1.3946666666666667	1.1
830.3971301868569	0.16549999999999995	1.48	1.1
830.3932517864309	0.16393333333333326	1.48	1.1
829.9812585683494	0.1617666666666666	1.4777333333333331	1.1
829.9813174505201	0.1678999999999999	1.4043999999999999	1.1
829.9813174505201	0.1543666666666666	1.4344	1.1
834.9082274482901	0.16533333333333328	1.3685333333333336	1.1
829.4830269894347	0.16169999999999993	1.4333333333333333	1.1
829.2767603277562	0.16169999999999993	1.4048000000000003	1.1
828.8618770090875	0.15936666666666663	1.318666666666667	1.1
828.8630762896687	0.16249999999999995	1.318666666666667	1.1
828.8630762896687	0.16053333333333328	1.4706666666666666	1.1
828.616865851831	0.16753333333333326	1.48	1.1
828.616865851831	0.16673333333333326	1.3964000000000003	1.1
828.2564241209334	0.16519999999999993	1.4742666666666666	1.1
828.2463319507033	0.1671666666666666	1.4810666666666668	1.1
828.2463319507033	0.1683666666666666	1.4357333333333335	1.1
827.738746250991	0.15666666666666662	1.4798666666666667	1.1
827.738746250991	0.16369999999999996	1.4536000000000002	1.1
827.3368904711385	0.16336666666666658	1.3220000000000003	1.1
826.8310718892225	0.16336666666666658	1.3202666666666667	1.1
827.0333795031494	0.16333333333333327	1.3586666666666671	1.1
827.0333795031494	0.16469999999999993	1.3586666666666671	1.1
826.4313334578392	0.16513333333333327	1.263466666666667	1.1
826.4313334578392	0.16826666666666662	1.3946666666666665	1.1
825.714571592837	0.16519999999999993	1.4804	1.1
825.7165084896108	0.1598333333333333	1.3224	1.1
825.7165084896108	0.16059999999999997	1.3193333333333335	1.1
825.7145719359686	0.15976666666666658	1.4063999999999999	1.1
825.7156202047356	0.17036666666666658	1.3750666666666669	1.1
825.3082949404276	0.1692666666666666	1.4521333333333333	1.1
825.2113187144132	0.16583333333333325	1.3814666666666668	1.1
825.2113187144132	0.16583333333333325	1.3113333333333337	1.1
825.2124139551242	0.16829999999999992	1.2416000000000003	1.1
824.8034189547469	0.15709999999999993	1.2416000000000003	1.1
824.8070001842992	0.16709999999999994	1.346266666666667	1.1
824.4997018458362	0.16406666666666658	1.4345333333333334	1.1
824.4035149942779	0.1774666666666666	1.3286666666666667	1.1
824.4035149942779	0.1671666666666666	1.263866666666667	1.1
824.0951871635941	0.16949999999999993	1.320266666666667	1.1
824.0963519593427	0.1674666666666666	1.3696000000000004	1.1
824.0963519593427	0.17396666666666658	1.3840000000000001	1.1
823.499761814583	0.1739666666666666	1.3637333333333332	1.1
823.499761814583	0.16929999999999992	1.4797333333333331	1.1
823.4997955674258	0.16929999999999992	1.4790666666666668	1.1
822.1888778847613	0.17639999999999995	1.4009333333333331	1.1
822.2937113869934	0.1773666666666666	1.4009333333333331	1.1
822.1940958571131	0.16939999999999994	1.2998666666666667	1.1
822.1940958571131	0.17243333333333327	1.2928000000000002	1.1
822.1945894815235	0.1846666666666666	1.3201333333333336	1.1
821.8908937600709	0.17499999999999996	1.3884	1.1
821.8882239688061	0.17763333333333325	1.418	1.1
821.8882239688061	0.17473333333333327	1.4425333333333332	1.1
821.5823076858101	0.17043333333333327	1.4004	1.1
821.5823076858101	0.17933333333333326	1.391066666666667	1.1
821.3851437210059	0.1745666666666666	1.3885333333333334	1.1
821.0918546157832	0.1757666666666666	1.3868000000000003	1.1
820.9881245165627	0.1757666666666666	1.3862666666666668	1.1
820.6848160035549	0.18553333333333327	1.3862666666666668	1.1
820.6848160035549	0.17119999999999994	1.3201333333333336	1.1
820.5927833806179	0.17699999999999994	1.3160000000000003	1.1
820.4926738234607	0.16653333333333328	1.346666666666667	1.1
820.4926738234607	0.18019999999999997	1.389066666666667	1.1
819.7868199560658	0.1783666666666666	1.3857333333333335	1.1
819.3872741319208	0.19209999999999994	1.3860000000000001	1.1
819.3872741319208	0.17843333333333325	1.2897333333333336	1.1
819.3872741319208	0.18683333333333327	1.3398666666666668	1.1
818.5954893169021	0.1844666666666666	1.2926666666666669	1.1
818.5911608810763	0.1683666666666666	1.1890666666666667	1.1
818.289546023323	0.1683666666666666	1.2296000000000002	1.1
818.289546023323	0.18176666666666663	1.2296000000000002	1.1
818.2914973403782	0.1788666666666666	1.1809333333333336	1.1
818.1953471238759	0.18899999999999992	1.2340000000000002	1.1
818.1916886228676	0.17139999999999994	1.3244000000000002	1.1
819.7140689898113	0.18999999999999995	1.3777333333333335	1.1
819.7140689898113	0.17089999999999994	1.2294666666666667	1.1
817.4992757462054	0.1747666666666666	1.1669333333333334	1.1
817.4010184200927	0.17863333333333328	1.2394666666666667	1.1
817.4016846710842	0.18419999999999992	1.3208000000000002	1.1
816.9064416564019	0.19203333333333328	1.3306666666666669	1.1
816.9064416564019	0.19203333333333328	1.3200000000000003	1.1
816.9064416564019	0.19153333333333328	1.2488000000000001	1.1
816.2073069537329	0.18239999999999992	1.2488000000000001	1.1
816.2532160418771	0.1770333333333333	1.16	1.1
816.2532160418771	0.18269999999999995	1.1824000000000001	1.1
815.3248211886239	0.2011666666666666	1.3925333333333334	1.1
815.3248211886239	0.1877999999999999	1.3880000000000003	1.1
815.1275359081525	0.19943333333333327	1.3432000000000004	1.1
814.7410154828696	0.18639999999999993	1.2684000000000002	1.1
814.7373378225321	0.1958999999999999	1.4017333333333333	1.1
814.7396724487239	0.19133333333333324	1.4017333333333333	1.1
814.7396724487239	0.20529999999999993	1.4029333333333334	1.1
814.5309795693582	0.20529999999999993	1.386666666666667	1.1
814.1834276830205	0.1994999999999999	1.3244000000000002	1.1
814.1834276830205	0.18989999999999993	1.3244000000000002	1.1
814.0484297984584	0.18759999999999996	1.2393333333333336	1.1
814.0484297984584	0.1867666666666666	1.239866666666667	1.1
813.0730114407038	0.19179999999999992	1.2556000000000003	1.1
813.1685958202734	0.18369999999999995	1.3804000000000003	1.1
813.0704131012586	0.1973666666666666	1.3277333333333334	1.1
812.6781182372148	0.1940999999999999	1.319866666666667	1.1
811.8880827984682	0.20029999999999992	1.3273333333333335	1.1
811.8880827984682	0.2099666666666666	1.3288000000000004	1.1
811.7993949545806	0.1858666666666666	1.3330666666666668	1.1
811.4991250638376	0.1858666666666666	1.1613333333333336	1.1
811.4971005530098	0.18779999999999994	1.1594666666666669	1.1
811.4981656051859	0.18693333333333326	1.1594666666666669	1.1
811.4981656051859	0.17853333333333324	1.1938666666666669	1.1
811.4073231431585	0.1888666666666666	1.271866666666667	1.1
811.3081173686364	0.19183333333333327	1.316666666666667	1.1
811.1092391272463	0.19869999999999993	1.3202666666666667	1.1
811.1092097587256	0.20526666666666657	1.3516000000000001	1.1
811.1092097587256	0.1995666666666666	1.4712	1.1
810.7173444038893	0.19456666666666658	1.36	1.1
810.7173332270568	0.1807666666666666	1.1969333333333334	1.1
810.6266463492972	0.19189999999999993	1.3072000000000004	1.1
809.8476145330935	0.19189999999999993	1.2344000000000002	1.1
809.7475903172735	0.19473333333333326	1.1741333333333335	1.1
809.7475903172735	0.19163333333333327	1.1741333333333335	1.1
