wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
836.5835660246294	0.05429999999999995	-0.022533333333333353	1.0
836.5835660246294	0.05486666666666661	-0.02746666666666669	1.0
836.7979761835527	0.05289999999999993	-0.024400000000000022	1.0
836.5822328930338	0.05199999999999994	-0.026400000000000024	1.0
836.9979985041995	0.05589999999999994	-0.02506666666666669	1.0
836.9980654164411	0.055099999999999934	-0.027600000000000027	1.0
836.9980654164411	0.052533333333333265	-0.026933333333333358	1.0
837.2576098875633	0.05129999999999993	-0.024666666666666687	1.0
837.4144903557733	0.05499999999999994	-0.02666666666666669	1.0
837.7284644279028	0.05369999999999994	-0.02520000000000002	1.0
837.8304515666196	0.05369999999999994	-0.02546666666666669	1.0
838.1440564555256	0.05499999999999994	-0.02546666666666669	1.0
838.1440564555256	0.052966666666666606	-0.025600000000000022	1.0
838.1437913042031	0.055833333333333277	-0.027066666666666694	1.0
838.3500190991962	0.05259999999999993	-0.027200000000000023	1.0
838.5676162456842	0.05089999999999993	-0.026533333333333357	1.0
839.0827964681432	0.0508666666666666	-0.02400000000000002	1.0
839.0827964681432	0.054899999999999935	-0.02746666666666669	1.0
838.978908802039	0.053933333333333264	-0.026533333333333357	1.0
839.5077964114838	0.055933333333333266	-0.026400000000000024	1.0
839.4953593768635	0.05516666666666661	-0.02666666666666669	1.0
840.0223917218694	0.05516666666666661	-0.02426666666666669	1.0
840.0223917218694	0.051866666666666596	-0.02040000000000002	1.0
840.444546675477	0.0495666666666666	-0.02040000000000002	1.0
840.4483208298902	0.05133333333333327	-0.022266666666666688	1.0
840.8677930129918	0.0537666666666666	-0.02666666666666669	1.0
840.8680150816175	0.051133333333333274	-0.022133333333333352	1.0
840.8680150816175	0.052999999999999936	-0.024933333333333356	1.0
840.9803224585914	0.05379999999999993	-0.02586666666666669	1.0
840.9803224585914	0.053633333333333276	-0.024400000000000022	1.0
841.2886273295595	0.05069999999999994	-0.025600000000000022	1.0
841.3900015772135	0.05513333333333327	-0.028933333333333356	1.0
841.3900015772135	0.05569999999999993	-0.026000000000000023	1.0
841.5598575687475	0.05569999999999993	-0.024533333333333355	1.0
841.7075543041273	0.05299999999999993	-0.026533333333333357	1.0
842.1295182927263	0.0537666666666666	-0.026533333333333357	1.0
842.227970121642	0.0530666666666666	-0.02240000000000002	1.0
842.227970121642	0.0537666666666666	-0.024400000000000022	1.0
842.7569740439071	0.05193333333333327	-0.022133333333333352	1.0
842.7569740439071	0.058099999999999936	-0.02520000000000002	1.0
842.9737767036378	0.05476666666666661	-0.025600000000000022	1.0
843.3955051743148	0.05739999999999994	-0.026533333333333357	1.0
843.3955051743148	0.04989999999999994	-0.02160000000000002	1.0
843.9233595298638	0.0531666666666666	-0.026133333333333356	1.0
843.9233595298638	0.05356666666666661	-0.026400000000000024	1.0
844.3473005821817	0.05356666666666661	-0.02426666666666669	1.0
844.5565351473616	0.05259999999999993	-0.02426666666666669	1.0
844.5565351473616	0.049766666666666605	-0.02360000000000002	1.0
844.6689815300484	0.05469999999999994	-0.02546666666666669	1.0
844.773124598952	0.052199999999999934	-0.02520000000000002	1.0
844.7200219240563	0.05129999999999994	-0.024800000000000023	1.0
844.8751544799545	0.05069999999999994	-0.020933333333333352	1.0
844.9809951677548	0.05023333333333327	-0.02173333333333335	1.0
844.9809951677548	0.054899999999999935	-0.025733333333333355	1.0
844.8758720466052	0.054899999999999935	-0.026400000000000024	1.0
844.8708280716078	0.055366666666666606	-0.022133333333333352	1.0
844.9874213696547	0.05623333333333327	-0.020000000000000018	1.0
844.9874213696547	0.048633333333333265	-0.024400000000000022	1.0
844.3470599978039	0.05326666666666661	-0.02746666666666669	1.0
844.3486833848009	0.056699999999999945	-0.025333333333333357	1.0
844.3486833848009	0.05773333333333329	-0.025333333333333357	1.0
843.5007149874591	0.056733333333333275	-0.024400000000000022	1.0
843.4991895638555	0.05283333333333328	-0.026000000000000023	1.0
843.391939189165	0.05329999999999994	-0.02520000000000002	1.0
843.391939189165	0.055733333333333274	-0.02680000000000002	1.0
843.391939189165	0.0502666666666666	-0.02173333333333335	1.0
842.9703626296122	0.051433333333333275	-0.02360000000000002	1.0
842.8709019961389	0.05193333333333327	-0.023466666666666688	1.0
842.3405085554095	0.049966666666666604	-0.02626666666666669	1.0
842.0241103067877	0.05183333333333327	-0.023066666666666687	1.0
842.0241103067877	0.05183333333333327	-0.026000000000000023	1.0
841.7083954187697	0.05483333333333327	-0.02626666666666669	1.0
841.5059386144112	0.055333333333333276	-0.02626666666666669	1.0
841.3998419140405	0.0515666666666666	-0.025733333333333355	1.0
841.2881093751969	0.0536666666666666	-0.02200000000000002	1.0
841.2881093751969	0.0537666666666666	-0.023466666666666688	1.0
840.9765775098914	0.0568666666666666	-0.027200000000000023	1.0
840.8682488304725	0.05256666666666661	-0.024666666666666687	1.0
839.9575439407419	0.0545666666666666	-0.024666666666666687	1.0
840.867528849135	0.05299999999999994	-0.023066666666666687	1.0
840.867528849135	0.04829999999999993	-0.020266666666666686	1.0
840.867528849135	0.05159999999999994	-0.02320000000000002	1.0
840.3422887506082	0.05159999999999994	-0.02173333333333335	1.0
840.1456707079565	0.05053333333333327	-0.026133333333333356	1.0
839.9245743672091	0.055566666666666605	-0.026133333333333356	1.0
839.9245743672091	0.05219999999999993	-0.022666666666666686	1.0
839.503131068567	0.052166666666666604	-0.023066666666666687	1.0
839.3010386629561	0.054366666666666605	-0.02360000000000002	1.0
839.0866152344478	0.05203333333333327	-0.024666666666666687	1.0
838.9829774724221	0.055066666666666604	-0.02520000000000002	1.0
838.9829774724221	0.05323333333333327	-0.02400000000000002	1.0
838.9821093232609	0.0515666666666666	-0.023733333333333353	1.0
838.5657668896882	0.05163333333333327	-0.021866666666666687	1.0
838.5657668896882	0.055966666666666616	-0.024533333333333355	1.0
838.1478799133547	0.055966666666666616	-0.02506666666666669	1.0
838.1478799133547	0.05533333333333327	-0.027066666666666694	1.0
837.73140656143	0.0545666666666666	-0.027066666666666694	1.0
837.5176412051799	0.051966666666666606	-0.02320000000000002	1.0
837.4143676110012	0.0522666666666666	-0.02200000000000002	1.0
837.0971329606174	0.050799999999999935	-0.02426666666666669	1.0
837.0971329606174	0.05353333333333327	-0.02626666666666669	1.0
837.0967454811675	0.057899999999999945	-0.026533333333333357	1.0
836.7983374650515	0.052366666666666596	-0.02173333333333335	1.0
836.5822472025145	0.054733333333333266	-0.024800000000000023	1.0
836.5828479661448	0.057099999999999936	-0.02680000000000002	1.0
836.5828479661448	0.05339999999999994	-0.02280000000000002	1.0
836.2709759426874	0.05339999999999994	-0.024133333333333354	1.0
835.7511806796502	0.05393333333333327	-0.022266666666666688	1.0
835.8603691456717	0.052166666666666604	-0.022266666666666688	1.0
835.7457276293147	0.05253333333333327	-0.02546666666666669	1.0
835.7457276293147	0.05173333333333327	-0.02240000000000002	1.0
835.4380220823529	0.0515666666666666	-0.021466666666666686	1.0
835.233611394937	0.0579666666666666	-0.012933333333333345	1.0
835.2371827804342	0.0604666666666666	0.012800000000000011	1.0
835.0241352389154	0.06849999999999995	0.04613333333333337	1.0
835.0241352389154	0.0777333333333333	0.1957333333333335	1.0
834.7170427791452	0.08229999999999994	0.33173333333333355	1.0
834.3035055913832	0.09686666666666663	0.5796000000000002	1.0
833.9917691453488	0.09686666666666663	0.5796000000000002	1.0
833.9894993647658	0.09686666666666663	0.5796000000000002	1.0
833.9894993647658	0.09686666666666663	0.5796000000000002	1.0
833.8914608704523	0.09749999999999995	1.3633333333333333	1.0
833.8914608704523	0.09876666666666663	1.5250666666666666	1.0
833.3769239771256	0.09876666666666663	1.5597333333333336	1.0
833.3760634773819	0.09449999999999996	1.5593333333333335	1.0
832.9642735980661	0.09569999999999995	1.5593333333333335	1.0
832.9642735980661	0.08693333333333329	1.4504	1.0
832.9677642141937	0.07916666666666662	1.3990666666666667	1.0
832.9677642141937	0.08723333333333329	1.3977333333333335	1.0
832.5497840718245	0.08496666666666662	1.48	1.0
832.1369051469464	0.08273333333333328	1.4952000000000003	1.0
832.1369051469464	0.07943333333333329	1.4858666666666667	1.0
831.727368105124	0.07819999999999995	1.4258666666666666	1.0
831.7264361028476	0.08046666666666662	1.4020000000000001	1.0
831.7705255894354	0.0769333333333333	1.4556	1.0
831.5329238390981	0.0769333333333333	1.5492000000000001	1.0
831.5329238390981	0.08269999999999995	1.5501333333333336	1.0
830.9043218279267	0.08376666666666661	1.5501333333333336	1.0
831.1175533821901	0.07923333333333328	1.5979999999999999	1.0
830.598694725249	0.08043333333333329	1.4422666666666666	1.0
830.4000035666211	0.07846666666666662	1.4234666666666667	1.0
830.4000035666211	0.08393333333333329	1.6002666666666665	1.0
829.9845097046253	0.08329999999999996	1.6156	1.0
829.9845097046253	0.08443333333333328	1.4124	1.0
829.4812849031649	0.0788333333333333	1.4747999999999999	1.0
829.4757627287552	0.08049999999999995	1.3938666666666668	1.0
829.4757627287552	0.07989999999999996	1.4109333333333332	1.0
829.3798915505391	0.07989999999999996	1.4902666666666666	1.0
829.381030166624	0.08143333333333329	1.5573333333333335	1.0
829.378501468286	0.08539999999999996	1.5573333333333335	1.0
828.6632656677114	0.08389999999999996	1.4833333333333334	1.0
828.6632656677114	0.08069999999999995	1.48	1.0
828.6628617273359	0.07893333333333329	1.4088	1.0
828.5654930064071	0.07749999999999996	1.3972	1.0
828.250303747403	0.08306666666666662	1.4294666666666664	1.0
827.742281523569	0.0822333333333333	1.5109333333333332	1.0
827.742281523569	0.08129999999999996	1.5152	1.0
827.742281523569	0.08339999999999996	1.4813333333333332	1.0
827.3361497971154	0.08216666666666661	1.4378666666666666	1.0
827.2383680779886	0.08216666666666661	1.3908	1.0
827.0317795098807	0.07846666666666662	1.3798666666666668	1.0
827.0317795098807	0.08289999999999996	1.3798666666666668	1.0
826.8341029924381	0.08263333333333328	1.349866666666667	1.0
826.8331013307778	0.07923333333333328	1.319466666666667	1.0
826.1138533134656	0.08109999999999996	1.41	1.0
826.0775862277887	0.08649999999999995	1.5181333333333331	1.0
826.0775862277887	0.07939999999999996	1.4033333333333333	1.0
825.6173385332434	0.08306666666666662	1.3836000000000002	1.0
825.6220990574105	0.0841333333333333	1.4710666666666665	1.0
825.3082853671982	0.08586666666666662	1.4802666666666666	1.0
825.3100432435212	0.08406666666666661	1.5150666666666666	1.0
825.3100432435212	0.08406666666666661	1.5601333333333336	1.0
825.312474941547	0.08796666666666662	1.5033333333333334	1.0
825.3078126043954	0.08523333333333329	1.5033333333333334	1.0
824.7120545672127	0.08443333333333329	1.4728	1.0
824.4020521233554	0.08516666666666663	1.4786666666666668	1.0
824.4020521233554	0.08113333333333328	1.3278666666666672	1.0
824.400051864047	0.08916666666666662	1.2696000000000003	1.0
824.3108224205096	0.0861333333333333	1.336266666666667	1.0
823.9046936156502	0.08689999999999996	1.3893333333333335	1.0
823.9972805019065	0.08676666666666662	1.4220000000000002	1.0
823.9972805019065	0.08683333333333329	1.436	1.0
823.5002454506913	0.08536666666666662	1.4790666666666665	1.0
823.4955161115422	0.08536666666666662	1.48	1.0
823.4939739332985	0.09146666666666663	1.48	1.0
822.4857446069992	0.08373333333333328	1.48	1.0
822.289214868566	0.08896666666666661	1.3945333333333334	1.0
822.289214868566	0.08533333333333329	1.319066666666667	1.0
822.1960025361905	0.08523333333333329	1.3205333333333336	1.0
821.890125685726	0.08526666666666664	1.3456000000000001	1.0
821.8910032220447	0.08989999999999995	1.4050666666666667	1.0
821.890932762728	0.08933333333333329	1.4670666666666667	1.0
821.890932762728	0.09146666666666664	1.4765333333333333	1.0
821.7906140580767	0.09173333333333328	1.4243999999999999	1.0
821.4893129536325	0.0918333333333333	1.4422666666666666	1.0
821.298556720064	0.0885333333333333	1.4341333333333333	1.0
821.0875812357073	0.0885333333333333	1.4797333333333331	1.0
821.0875812357073	0.08999999999999996	1.4551999999999998	1.0
820.5905259602467	0.09006666666666661	1.4551999999999998	1.0
820.5886769384756	0.09056666666666663	1.3844	1.0
820.4888267185336	0.08996666666666663	1.3861333333333337	1.0
819.7918069489308	0.0874333333333333	1.4	1.0
819.7918069489308	0.0904333333333333	1.3965333333333334	1.0
819.7885953925697	0.08893333333333328	1.3964	1.0
819.3873743482933	0.0895333333333333	1.3997333333333335	1.0
818.6864878043123	0.09166666666666663	1.320266666666667	1.0
818.5941348139628	0.08949999999999995	1.3793333333333335	1.0
818.5941348139628	0.09313333333333329	1.299466666666667	1.0
818.5895381742318	0.09313333333333329	1.3037333333333336	1.0
818.5966109439838	0.08893333333333328	1.3037333333333336	1.0
818.5966109439838	0.0913333333333333	1.3196000000000003	1.0
818.3278981468137	0.08946666666666662	1.2961333333333336	1.0
818.3278981468137	0.09063333333333329	1.3172000000000004	1.0
818.1940295539532	0.09069999999999996	1.3724000000000003	1.0
817.500812874955	0.09503333333333329	1.3318666666666668	1.0
817.3990793765151	0.09513333333333329	1.3162666666666671	1.0
817.3090537299207	0.09263333333333329	1.319866666666667	1.0
817.3090537299207	0.09223333333333329	1.3236000000000003	1.0
816.9055373513135	0.09409999999999995	1.3200000000000003	1.0
816.8100482783639	0.09799999999999996	1.3204000000000002	1.0
816.208958130627	0.09799999999999996	1.3056000000000003	1.0
816.208958130627	0.09496666666666663	1.3056000000000003	1.0
816.208958130627	0.08629999999999996	1.1720000000000004	1.0
815.3211572795338	0.09143333333333328	1.3752000000000002	1.0
815.1310525846807	0.09519999999999997	1.3946666666666665	1.0
815.1315780975765	0.09996666666666662	1.3624000000000003	1.0
814.7384048090976	0.09339999999999997	1.2413333333333334	1.0
814.7384048090976	0.09883333333333329	1.4174666666666667	1.0
814.7384195230443	0.10673333333333329	1.4721333333333333	1.0
814.7394368709855	0.10259999999999996	1.4742666666666666	1.0
814.5353806045972	0.10179999999999995	1.4446666666666665	1.0
814.5336719833747	0.10179999999999995	1.4057333333333335	1.0
814.5336719833747	0.09616666666666662	1.3886666666666667	1.0
814.5336719833747	0.09973333333333328	1.3886666666666667	1.0
814.5336719833747	0.09379999999999995	1.2960000000000003	1.0
813.8582958072548	0.09696666666666663	1.2470666666666668	1.0
813.1168802335113	0.09243333333333328	1.2637333333333336	1.0
813.1168802335113	0.09803333333333329	1.4005333333333334	1.0
813.1624712800782	0.09876666666666661	1.4066666666666667	1.0
813.0713965232865	0.09649999999999996	1.3653333333333335	1.0
812.8609688816784	0.09739999999999996	1.3809333333333336	1.0
812.6724547532258	0.09663333333333328	1.3989333333333336	1.0
812.6724547532258	0.10233333333333329	1.385066666666667	1.0
811.7989362800458	0.10233333333333329	1.3608000000000002	1.0
811.5000640125872	0.10179999999999995	1.1634666666666666	1.0
811.4970809210472	0.09366666666666662	1.1634666666666666	1.0
811.4105857275117	0.09536666666666663	1.1633333333333336	1.0
811.4105857275117	0.09459999999999996	1.1766666666666667	1.0
811.4104406795221	0.09516666666666662	1.3380000000000003	1.0
811.4104406795221	0.10169999999999996	1.3802666666666668	1.0
811.3098759719957	0.10469999999999996	1.3958666666666666	1.0
