wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
814.7414101258717	0.1900666666666666	1.2940000000000003	1.1
815.133547844367	0.18069999999999994	1.1880000000000002	1.1
815.133547844367	0.18069999999999994	1.3072000000000004	1.1
815.3246049251701	0.1927666666666666	1.3072000000000004	1.1
816.2069165511316	0.18179999999999993	1.3186666666666669	1.1
816.2069165511316	0.19473333333333326	1.3054666666666668	1.1
816.2079437969501	0.16993333333333327	1.16	1.1
816.9075594596405	0.1913666666666666	1.16	1.1
816.9024247732989	0.17643333333333325	1.3200000000000003	1.1
816.9024247732989	0.19436666666666658	1.3064000000000002	1.1
817.4915925128129	0.18863333333333324	1.2421333333333338	1.1
817.496142347156	0.17773333333333327	1.2269333333333334	1.1
817.7966484042896	0.17873333333333324	1.1662666666666668	1.1
817.7966484042896	0.1729666666666666	1.165066666666667	1.1
818.2820748111536	0.1729666666666666	1.2386666666666668	1.1
818.2891023797696	0.1812666666666666	1.2386666666666668	1.1
818.2889869527595	0.17786666666666662	1.2329333333333337	1.1
818.2889869527595	0.18243333333333328	1.2281333333333335	1.1
818.2881959484282	0.17543333333333327	1.1968000000000003	1.1
818.5925337834593	0.17393333333333327	1.2266666666666668	1.1
818.5905037133892	0.16713333333333327	1.16	1.1
818.5887477389614	0.16936666666666664	1.16	1.1
818.5887477389614	0.17349999999999993	1.16	1.1
818.6868759709536	0.17043333333333327	1.16	1.1
819.7885608610416	0.17179999999999992	1.1709333333333336	1.1
819.886130309454	0.17179999999999992	1.287866666666667	1.1
819.886130309454	0.1762666666666666	1.3420000000000003	1.1
819.884771273127	0.1793666666666666	1.3420000000000003	1.1
820.4944522842308	0.1724666666666666	1.2816000000000003	1.1
820.5430198100167	0.17349999999999993	1.372	1.1
820.5430198100167	0.17253333333333326	1.3881333333333334	1.1
820.7813023369141	0.17689999999999992	1.3220000000000003	1.1
820.9910631870704	0.18036666666666662	1.322266666666667	1.1
821.1269060874897	0.19073333333333328	1.3753333333333335	1.1
821.1269060874897	0.18469999999999992	1.3625333333333336	1.1
821.5811813428866	0.17006666666666662	1.364666666666667	1.1
821.7905921503484	0.17299999999999993	1.3985333333333334	1.1
821.8882324138885	0.17299999999999993	1.3945333333333334	1.1
821.8897876371548	0.1814666666666666	1.3908000000000003	1.1
821.8897876371548	0.17583333333333326	1.3908000000000003	1.1
821.8925040396364	0.18136666666666662	1.398	1.1
821.8878012575102	0.17803333333333327	1.3930666666666667	1.1
822.1901354026149	0.18643333333333326	1.3721333333333334	1.1
822.1901354026149	0.18129999999999996	1.3165333333333336	1.1
822.2935210468374	0.16396666666666662	1.2472000000000003	1.1
822.2934525080974	0.17413333333333328	1.2545333333333335	1.1
823.5003331392577	0.18193333333333328	1.3416000000000003	1.1
823.5003331392577	0.16399999999999995	1.4792	1.1
823.4986589690511	0.16933333333333328	1.478	1.1
823.8954283036051	0.16933333333333328	1.4013333333333333	1.1
823.8954283036051	0.1730666666666666	1.3920000000000001	1.1
823.8954283036051	0.1644666666666666	1.3920000000000001	1.1
823.9975977414715	0.1687666666666666	1.3776000000000002	1.1
824.3089035255229	0.16489999999999994	1.3692000000000002	1.1
824.3061740139693	0.16606666666666658	1.337066666666667	1.1
824.4052300931072	0.17383333333333326	1.320666666666667	1.1
824.4052300931072	0.1688666666666666	1.3292000000000004	1.1
824.8046258094961	0.16643333333333327	1.4625333333333332	1.1
825.2132571194102	0.1641666666666666	1.2665333333333337	1.1
825.3112372909355	0.1657333333333333	1.263866666666667	1.1
825.3112372909355	0.16906666666666662	1.3144000000000002	1.1
825.311848041695	0.16906666666666662	1.347866666666667	1.1
825.3102925667689	0.17639999999999995	1.4474666666666667	1.1
825.7162974559822	0.17603333333333326	1.4474666666666667	1.1
825.7162974559822	0.15909999999999994	1.3837333333333335	1.1
825.6198119858793	0.16439999999999996	1.3754666666666668	1.1
825.7147756852983	0.16083333333333327	1.3341333333333338	1.1
826.1226450208136	0.1619666666666666	1.3100000000000003	1.1
826.4244611664169	0.16973333333333326	1.4798666666666667	1.1
826.4244611664169	0.1620666666666666	1.4376	1.1
826.4244611664169	0.16073333333333328	1.2828000000000002	1.1
826.9286928784977	0.15479999999999994	1.3321333333333336	1.1
827.3400734554654	0.16453333333333328	1.3264000000000002	1.1
827.3400734554654	0.16453333333333328	1.321866666666667	1.1
827.3344621820887	0.15399999999999994	1.3213333333333337	1.1
827.3344621820887	0.1618666666666666	1.3213333333333337	1.1
827.9417865705179	0.1610666666666666	1.4045333333333334	1.1
827.9417865705179	0.16066666666666662	1.474133333333333	1.1
828.0455356592514	0.16949999999999993	1.4804	1.1
828.6113647113656	0.1593666666666666	1.4630666666666667	1.1
828.7613118322971	0.15539999999999993	1.4002666666666668	1.1
828.7613118322971	0.16009999999999994	1.3761333333333334	1.1
828.8613296046038	0.1637333333333333	1.3572000000000002	1.1
828.8571879969177	0.16173333333333328	1.4149333333333334	1.1
829.2749967970084	0.16559999999999994	1.3226666666666669	1.1
829.2749967970084	0.16559999999999994	1.4005333333333334	1.1
829.2749967970084	0.16353333333333328	1.3573333333333335	1.1
829.5754795343498	0.16189999999999993	1.3573333333333335	1.1
829.984561589419	0.15859999999999994	1.3253333333333335	1.1
829.9868795306015	0.1540666666666666	1.3486666666666667	1.1
829.9868795306015	0.1675666666666666	1.3892	1.1
830.186588879995	0.1710666666666666	1.3921333333333332	1.1
830.4972965456599	0.16176666666666661	1.4574666666666667	1.1
830.5975585365721	0.15646666666666662	1.4049333333333334	1.1
830.5975585365721	0.16046666666666662	1.3333333333333337	1.1
830.5975585365721	0.17106666666666662	1.3717333333333337	1.1
831.2166498651147	0.15903333333333328	1.4076	1.1
831.5259659291178	0.15903333333333328	1.4248	1.1
831.7295050367446	0.16229999999999994	1.3572000000000002	1.1
831.7295050367446	0.16273333333333326	1.3572000000000002	1.1
831.7251443145786	0.1590666666666666	1.317466666666667	1.1
832.2439630924596	0.15693333333333329	1.3248000000000002	1.1
832.2439630924596	0.16149999999999995	1.4142666666666666	1.1
832.2439630924596	0.16349999999999995	1.3206666666666669	1.1
836.8823804963447	0.17153333333333326	1.3873333333333335	1.1
832.964114217434	0.1711666666666666	1.4794666666666667	1.1
832.9625622742434	0.1700333333333333	1.3997333333333335	1.1
832.9625622742434	0.17889999999999995	1.4	1.1
833.3690928725052	0.18459999999999993	1.3360000000000003	1.1
833.3751734711201	0.18459999999999993	1.382266666666667	1.1
833.3782871704241	0.18863333333333324	1.4028	1.1
833.6861085172396	0.19036666666666663	1.4028	1.1
833.6861085172396	0.19749999999999993	1.4582666666666666	1.1
833.8880371062347	0.2015666666666666	1.2453333333333334	1.1
834.0328657612796	0.21136666666666662	1.1792000000000002	1.1
834.2011925785167	0.21539999999999992	1.1900000000000002	1.1
834.2011925785167	0.22439999999999993	1.0913333333333335	1.1
834.3069388119068	0.23109999999999994	1.0288000000000002	1.1
834.8186940655319	0.20309999999999992	0.5688000000000001	1.1
835.0333785140118	0.1637333333333333	0.21880000000000013	1.1
835.0333785140118	0.14406666666666662	0.11266666666666678	1.1
835.2364061261795	0.14406666666666662	0.0374666666666667	1.1
835.5519396583974	0.12546666666666662	-0.018800000000000018	1.1
835.8566564745021	0.1106333333333333	-0.018800000000000018	1.1
835.8566564745021	0.11049999999999997	-0.033066666666666696	1.1
835.856148267399	0.11093333333333329	-0.03453333333333337	1.1
836.5829172451308	0.10463333333333329	-0.03146666666666669	1.1
836.583007027509	0.10909999999999996	-0.03453333333333337	1.1
836.5830856695765	0.10873333333333328	-0.03213333333333336	1.1
836.5830856695765	0.10333333333333329	-0.0334666666666667	1.1
836.784823151032	0.10719999999999995	-0.03600000000000003	1.1
837.1011918592127	0.10413333333333329	-0.03320000000000003	1.1
837.1053583342419	0.10996666666666663	-0.03373333333333336	1.1
837.1053583342419	0.10996666666666663	-0.03400000000000003	1.1
837.4140368275969	0.10666666666666662	-0.03400000000000003	1.1
837.4140358149933	0.10533333333333329	-0.032533333333333365	1.1
837.5213281862308	0.0981333333333333	-0.03213333333333336	1.1
837.5213281862308	0.10019999999999996	-0.03240000000000003	1.1
837.8288569652647	0.10109999999999997	-0.03373333333333336	1.1
838.1437847289204	0.11459999999999994	-0.0334666666666667	1.1
838.1455162765448	0.10303333333333328	-0.035466666666666695	1.1
838.1455162765448	0.10523333333333329	-0.03533333333333336	1.1
838.4536079275582	0.11033333333333327	-0.03320000000000003	1.1
838.980250526556	0.10426666666666662	-0.03320000000000003	1.1
839.3021065093302	0.10426666666666662	-0.034933333333333365	1.1
839.3974954892416	0.11073333333333328	-0.03240000000000003	1.1
839.3974954892416	0.10483333333333328	-0.03240000000000003	1.1
839.397391627214	0.11086666666666664	-0.03373333333333336	1.1
839.5050901972172	0.10889999999999996	-0.03413333333333336	1.1
840.3371494255641	0.10883333333333331	-0.033066666666666696	1.1
840.3371494255641	0.10309999999999996	-0.03213333333333336	1.1
840.4484363773006	0.11409999999999997	-0.035600000000000034	1.1
840.6616421194814	0.10579999999999996	-0.03240000000000003	1.1
840.6158962337271	0.11283333333333329	-0.034933333333333365	1.1
840.6158962337271	0.10489999999999997	-0.03440000000000003	1.1
840.6154491154584	0.10489999999999997	-0.0338666666666667	1.1
840.8722298779471	0.10856666666666664	-0.034800000000000025	1.1
841.2838458703598	0.1112333333333333	-0.034800000000000025	1.1
841.2838458703598	0.10379999999999995	-0.034266666666666695	1.1
841.2873172108002	0.10786666666666661	-0.032533333333333365	1.1
841.2839565194315	0.11076666666666664	-0.03200000000000003	1.1
841.4903541431555	0.1050333333333333	-0.032533333333333365	1.1
842.0235830785347	0.10619999999999995	-0.03373333333333336	1.1
842.0235830785347	0.11726666666666662	-0.03453333333333337	1.1
842.024810023295	0.10636666666666661	-0.03213333333333336	1.1
842.6506191595927	0.10486666666666662	-0.03200000000000003	1.1
842.6540205616302	0.1097333333333333	-0.03440000000000003	1.1
842.6540205616302	0.1097333333333333	-0.033066666666666696	1.1
843.0715691882807	0.1042333333333333	-0.03453333333333337	1.1
843.1826051904101	0.10449999999999995	-0.03453333333333337	1.1
843.1788112890442	0.1056333333333333	-0.03360000000000003	1.1
843.1788112890442	0.11093333333333329	-0.034266666666666695	1.1
843.6028098576237	0.11029999999999997	-0.03333333333333336	1.1
844.2394626824791	0.10673333333333329	-0.034266666666666695	1.1
844.4505899410063	0.10619999999999995	-0.03373333333333336	1.1
844.6692923027015	0.11766666666666661	-0.0350666666666667	1.1
844.6692923027015	0.11289999999999997	-0.03640000000000003	1.1
844.7706574159082	0.10739999999999995	-0.03640000000000003	1.1
844.8804956406735	0.09953333333333328	-0.032533333333333365	1.1
844.8771246654316	0.09953333333333328	-0.03320000000000003	1.1
844.8771246654316	0.10663333333333329	-0.034800000000000025	1.1
842.8719225970053	0.10316666666666661	-0.03360000000000003	1.1
842.8719225970053	0.10473333333333329	-0.0334666666666667	1.1
842.4501735138734	0.11283333333333327	-0.03360000000000003	1.1
842.1199627156034	0.11283333333333327	-0.03146666666666669	1.1
841.8202582679404	0.10109999999999995	-0.03146666666666669	1.1
841.6090802856161	0.10916666666666662	-0.03280000000000003	1.1
841.6090802856161	0.10899999999999996	-0.03293333333333336	1.1
841.2846195693443	0.10456666666666661	-0.031600000000000024	1.1
841.2875091536795	0.11013333333333328	-0.035600000000000034	1.1
841.2875091536795	0.10266666666666663	-0.0334666666666667	1.1
841.2875091536795	0.10729999999999995	-0.030533333333333357	1.1
840.8694344610029	0.11219999999999994	-0.034933333333333365	1.1
840.8643726451359	0.10533333333333329	-0.03360000000000003	1.1
840.8613510193989	0.10123333333333329	-0.03173333333333336	1.1
840.8613510193989	0.10123333333333329	-0.0334666666666667	1.1
840.8609488308643	0.10686666666666662	-0.03573333333333337	1.1
840.6566534518997	0.1093333333333333	-0.03573333333333337	1.1
840.5501496051364	0.10259999999999994	-0.032533333333333365	1.1
839.9277056881104	0.1079333333333333	-0.03146666666666669	1.1
839.9277056881104	0.11019999999999996	-0.03213333333333336	1.1
839.5084554102056	0.11929999999999998	-0.0346666666666667	1.1
839.3990041908711	0.10559999999999996	-0.03373333333333336	1.1
839.3031736499387	0.1100666666666666	-0.03453333333333337	1.1
839.3031736499387	0.10619999999999996	-0.03360000000000003	1.1
838.9802697205289	0.10606666666666661	-0.031200000000000026	1.1
838.9802928147149	0.10879999999999995	-0.03373333333333336	1.1
838.2478862808983	0.10879999999999995	-0.033066666666666696	1.1
838.2478862808983	0.10573333333333328	-0.034800000000000025	1.1
838.1445124601706	0.10913333333333329	-0.034800000000000025	1.1
838.1445124601706	0.10769999999999996	-0.034933333333333365	1.1
837.8761100146866	0.1054333333333333	-0.03213333333333336	1.1
837.8761100146866	0.10679999999999998	-0.03173333333333336	1.1
837.6302725355923	0.10823333333333328	-0.03520000000000003	1.1
837.2108335333542	0.1033666666666666	-0.03093333333333336	1.1
837.1075128680557	0.10689999999999995	-0.03360000000000003	1.1
837.1022715514966	0.1075333333333333	-0.031200000000000026	1.1
837.1022715514966	0.1081333333333333	-0.03453333333333337	1.1
836.6872632672189	0.10803333333333327	-0.03293333333333336	1.1
836.799642542616	0.10803333333333327	-0.033066666666666696	1.1
836.5818077505514	0.10496666666666662	-0.03453333333333337	1.1
836.5818077505514	0.1098333333333333	-0.03453333333333337	1.1
836.3787772970372	0.10196666666666662	-0.031866666666666696	1.1
836.0638170372372	0.10989999999999994	-0.031600000000000024	1.1
835.7559174841565	0.11059999999999998	-0.03533333333333336	1.1
835.7559174841565	0.10693333333333328	-0.03280000000000003	1.1
835.7452245504879	0.1104333333333333	-0.03293333333333336	1.1
835.7452245504879	0.11083333333333328	-0.022933333333333354	1.1
835.2349575205425	0.12073333333333328	-0.012533333333333344	1.1
835.2349575205425	0.1303333333333333	0.022666666666666686	1.1
835.2396354150818	0.1358666666666666	0.09200000000000008	1.1
835.02454613003	0.1358666666666666	0.22373333333333353	1.1
834.7193873840583	0.16699999999999993	0.22373333333333353	1.1
834.2076857490866	0.19099999999999995	0.5401333333333334	1.1
834.2076857490866	0.23653333333333326	1.0722666666666667	1.1
833.9929686480682	0.22283333333333327	1.1148000000000002	1.1
833.8964829739404	0.2081999999999999	1.2388000000000003	1.1
833.4732066055585	0.20273333333333327	1.2662666666666669	1.1
833.4732066055585	0.18839999999999993	1.3401333333333334	1.1
833.4744864730421	0.18639999999999993	1.4021333333333332	1.1
833.4744864730421	0.19039999999999993	1.3693333333333335	1.1
832.9579598555812	0.17526666666666663	1.362666666666667	1.1
832.9579598555812	0.17526666666666663	1.4001333333333335	1.1
832.9579953646804	0.17713333333333325	1.4058666666666666	1.1
832.9579953646804	0.18446666666666658	1.4058666666666666	1.1
832.6505627580752	0.17229999999999995	1.48	1.1
832.5456458806868	0.17643333333333325	1.48	1.1
832.5456458806868	0.1650666666666666	1.4759999999999998	1.1
832.2385239208315	0.17543333333333327	1.4065333333333334	1.1
832.1430211822833	0.1676666666666666	1.3925333333333334	1.1
832.1430211822833	0.15773333333333325	1.3005333333333335	1.1
832.1430211822833	0.15773333333333328	1.263866666666667	1.1
831.7278168616418	0.15923333333333328	1.3708000000000002	1.1
831.2175038698757	0.15439999999999993	1.4801333333333333	1.1
831.2174691255833	0.15439999999999993	1.48	1.1
831.2174691255833	0.16919999999999993	1.48	1.1
831.0077487818286	0.1650666666666666	1.4801333333333333	1.1
830.4017045255632	0.16029999999999994	1.3837333333333333	1.1
830.3948209119987	0.15983333333333327	1.4001333333333335	1.1
830.3948209119987	0.1594333333333333	1.401066666666667	1.1
829.9812925917743	0.16029999999999994	1.3974666666666666	1.1
829.4799209160813	0.1693666666666666	1.4717333333333333	1.1
829.3811960425015	0.16053333333333328	1.3237333333333337	1.1
829.3800011635752	0.1689333333333333	1.3594666666666668	1.1
829.3800011635752	0.15749999999999995	1.468	1.1
829.3719910483536	0.16603333333333328	1.3998666666666668	1.1
829.2659319126699	0.16603333333333328	1.3133333333333337	1.1
828.8662459585217	0.15463333333333326	1.3133333333333337	1.1
828.8662459585217	0.16646666666666662	1.3628	1.1
828.8673259211683	0.1696666666666666	1.4797333333333331	1.1
828.5607764431875	0.1644333333333333	1.4	1.1
828.0433074034604	0.16323333333333329	1.4782666666666666	1.1
828.0433074034604	0.17113333333333328	1.4801333333333333	1.1
828.0456698156108	0.16413333333333324	1.4654666666666667	1.1
827.8428630364818	0.16419999999999993	1.4202666666666668	1.1
827.8428630364818	0.1649666666666666	1.3914666666666666	1.1
827.8428630364818	0.16659999999999991	1.3969333333333334	1.1
827.2394684537064	0.17273333333333327	1.4317333333333333	1.1
826.9333747266838	0.17273333333333327	1.365066666666667	1.1
826.8260955681079	0.15979999999999994	1.365066666666667	1.1
826.5299804433045	0.16853333333333329	1.3204000000000005	1.1
826.5299804433045	0.1675666666666666	1.3157333333333336	1.1
825.7126168009664	0.16269999999999993	1.3681333333333334	1.1
825.6142504826691	0.17183333333333328	1.3305333333333333	1.1
825.7125248011641	0.1772666666666666	1.3597333333333337	1.1
825.7125248011641	0.1661666666666666	1.3457333333333334	1.1
825.6122573176416	0.16879999999999992	1.3516000000000001	1.1
825.7126269299345	0.17006666666666662	1.4574666666666665	1.1
825.3091180792871	0.16076666666666659	1.4102666666666666	1.1
825.3091180792871	0.16076666666666659	1.3974666666666666	1.1
825.3099786226066	0.16326666666666662	1.3601333333333336	1.1
824.807792112308	0.17173333333333327	1.323866666666667	1.1
824.80885768774	0.1615666666666666	1.323866666666667	1.1
824.4019981611114	0.1730666666666666	1.4469333333333334	1.1
824.4019981611114	0.16903333333333326	1.3785333333333336	1.1
824.3072144756082	0.16729999999999995	1.324	1.1
824.0947479389689	0.1653666666666666	1.3578666666666668	1.1
824.0947479389689	0.17329999999999993	1.3796000000000002	1.1
824.0947479389689	0.17133333333333328	1.3594666666666668	1.1
823.497761702541	0.17329999999999993	1.3180000000000003	1.1
823.4977641921347	0.16296666666666662	1.4794666666666665	1.1
823.4992597428129	0.17623333333333327	1.4798666666666669	1.1
823.4992597428129	0.17623333333333327	1.4256	1.1
822.2915916693637	0.17249999999999996	1.2306666666666668	1.1
822.1548116564554	0.16783333333333328	1.2306666666666668	1.1
822.288101715537	0.17479999999999993	1.2138666666666669	1.1
821.8915693253691	0.17219999999999994	1.3036000000000003	1.1
821.8915693253691	0.18403333333333327	1.3886666666666667	1.1
821.8860957101723	0.18266666666666662	1.4012	1.1
821.7907977337023	0.17533333333333326	1.3982666666666668	1.1
821.7908897033135	0.1794666666666666	1.3549333333333335	1.1
821.7908897033135	0.18186666666666662	1.3206666666666669	1.1
821.581131241256	0.1820666666666666	1.3201333333333336	1.1
821.0897517847604	0.18179999999999993	1.3905333333333336	1.1
821.0890071013679	0.18179999999999993	1.4002666666666668	1.1
821.0890071013679	0.18623333333333325	1.3668	1.1
820.5919498086289	0.17336666666666659	1.3668	1.1
820.6377627274258	0.1769666666666666	1.3178666666666672	1.1
819.7887385190893	0.17589999999999992	1.332266666666667	1.1
819.7887385190893	0.18353333333333327	1.3929333333333334	1.1
819.7888369154937	0.18059999999999993	1.3590666666666669	1.1
819.3885011704791	0.18129999999999993	1.3910666666666667	1.1
818.6867983180949	0.1771666666666666	1.3244000000000002	1.1
818.5917679285117	0.17503333333333326	1.2400000000000002	1.1
818.5917679285117	0.17429999999999993	1.1696	1.1
818.5940057112134	0.17989999999999995	1.1601333333333335	1.1
818.5907984512821	0.17989999999999995	1.1933333333333336	1.1
818.5907984512821	0.16909999999999994	1.2642666666666669	1.1
818.5907984512821	0.18933333333333327	1.2642666666666669	1.1
818.300809983418	0.18396666666666658	1.2365333333333335	1.1
818.1929164388721	0.1718666666666666	1.237066666666667	1.1
817.797742292259	0.17849999999999994	1.3174666666666668	1.1
817.797742292259	0.17356666666666662	1.2129333333333334	1.1
817.4917558974821	0.1741999999999999	1.2364000000000002	1.1
817.4930285335872	0.18163333333333326	1.2372000000000003	1.1
816.9109326181105	0.18346666666666658	1.2472000000000003	1.1
816.9109326181105	0.17809999999999993	1.3197333333333336	1.1
816.906827856991	0.18013333333333326	1.3201333333333336	1.1
816.8113767082522	0.18013333333333326	1.247866666666667	1.1
816.2141805365529	0.18653333333333327	1.16	1.1
815.3219838966533	0.18229999999999993	1.16	1.1
815.3219838966533	0.18429999999999994	1.1601333333333335	1.1
815.3220295459822	0.18633333333333327	1.3357333333333337	1.1
815.3220295459822	0.19049999999999992	1.3314666666666668	1.1
815.1301475854882	0.18786666666666663	1.1634666666666669	1.1
815.1301475854882	0.18683333333333324	1.16	1.1
814.7389739405036	0.19833333333333325	1.1853333333333333	1.1
814.7331392228964	0.19569999999999993	1.3988	1.1
814.7421860494695	0.20409999999999992	1.4005333333333332	1.1
814.7421860494695	0.2026999999999999	1.4030666666666667	1.1
814.534562653618	0.2026999999999999	1.3788000000000002	1.1
814.5318613424848	0.19563333333333327	1.3212000000000002	1.1
814.5318613424848	0.18899999999999995	1.3212000000000002	1.1
814.5318613424848	0.19329999999999994	1.2376000000000003	1.1
814.0484906064759	0.19579999999999995	1.2453333333333336	1.1
813.1627499898666	0.2073666666666666	1.340666666666667	1.1
813.166322173236	0.19499999999999995	1.381066666666667	1.1
812.870941631774	0.19653333333333325	1.321866666666667	1.1
812.870941631774	0.20526666666666663	1.3216000000000003	1.1
812.8883838617554	0.19959999999999994	1.3705333333333336	1.1
811.8911320940813	0.1936666666666666	1.3252000000000002	1.1
811.8911320940813	0.1936666666666666	1.2501333333333335	1.1
811.8911320940813	0.18499999999999994	1.1620000000000001	1.1
811.5048211396955	0.18176666666666663	1.1620000000000001	1.1
811.505511002103	0.1885666666666666	1.1620000000000001	1.1
811.4065937260858	0.2021999999999999	1.2410666666666668	1.1
811.4065937260858	0.1969999999999999	1.319066666666667	1.1
811.4065937260858	0.19703333333333328	1.323866666666667	1.1
811.2021711812757	0.19869999999999996	1.3228000000000002	1.1
811.106251572034	0.19933333333333328	1.3180000000000003	1.1
811.106251572034	0.2029666666666666	1.3710666666666669	1.1
811.1076132366632	0.2066999999999999	1.4230666666666667	1.1
810.7190173807049	0.1890999999999999	1.2489333333333335	1.1
810.7179656336838	0.1890999999999999	1.2324000000000004	1.1
