wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4524520774198	0.09636666666666661	1.1609333333333334	1.0
809.4524520774198	0.09636666666666661	1.1741333333333335	1.0
809.453468894041	0.10209999999999995	1.1741333333333335	1.0
809.4522521779952	0.09123333333333329	1.1894666666666667	1.0
808.1036454008251	0.09569999999999997	1.2313333333333336	1.0
808.1979176698072	0.09636666666666663	1.2228	1.0
808.0992181225789	0.0929333333333333	1.2148	1.0
808.0992181225789	0.09996666666666662	1.2780000000000002	1.0
808.0081376169327	0.09939999999999996	1.3082666666666671	1.0
807.8976926204273	0.10256666666666663	1.2412	1.0
807.8996628758865	0.09989999999999996	1.243466666666667	1.0
807.8095885775364	0.10556666666666663	1.3201333333333336	1.0
807.8095885775364	0.09956666666666664	1.3210666666666668	1.0
807.6183965768145	0.09956666666666664	1.2520000000000002	1.0
807.4227521535552	0.0962333333333333	1.16	1.0
807.1250271257599	0.09036666666666662	1.16	1.0
806.9374741891779	0.09486666666666663	1.1736000000000002	1.0
806.9374741891779	0.09703333333333329	1.273466666666667	1.0
806.1647375231735	0.09703333333333329	1.233466666666667	1.0
806.0753378975689	0.09466666666666662	1.2292000000000003	1.0
806.0753378975689	0.10239999999999995	1.2429333333333334	1.0
806.073210271356	0.09969999999999996	1.2389333333333334	1.0
806.073210271356	0.09573333333333328	1.2248	1.0
804.8230359878967	0.09249999999999997	1.2432	1.0
804.688980478786	0.09353333333333329	1.2058666666666669	1.0
804.7350392762116	0.09353333333333329	1.2381333333333335	1.0
804.6388050058046	0.0994333333333333	1.2118666666666669	1.0
804.6388050058046	0.09329999999999995	1.2118666666666669	1.0
804.6388050058046	0.09223333333333329	1.1518666666666668	1.0
804.4381659727699	0.09466666666666662	1.1606666666666667	1.0
804.4391546844705	0.09416666666666663	1.2316000000000003	1.0
804.2497210582724	0.09766666666666662	1.1656000000000002	1.0
804.2497210582724	0.09546666666666662	1.1716000000000002	1.0
804.1507240198853	0.09603333333333329	1.1658666666666668	1.0
804.0605381728983	0.0972333333333333	1.1636000000000002	1.0
803.4863297098296	0.09529999999999997	1.2316	1.0
803.4863126236528	0.09536666666666661	1.2426666666666668	1.0
803.4863126236528	0.09536666666666661	1.2389333333333334	1.0
802.7179657052626	0.10323333333333329	1.1841333333333335	1.0
802.7197823452489	0.09503333333333328	1.1841333333333335	1.0
802.7177265376858	0.09749999999999995	1.3121333333333336	1.0
801.3759733797114	0.09846666666666662	1.3200000000000003	1.0
801.3759733797114	0.09703333333333329	1.1601333333333337	1.0
801.3718153079196	0.09196666666666663	1.1614666666666669	1.0
801.2834215867201	0.09646666666666662	1.16	1.0
801.425322604596	0.09469999999999996	1.1608	1.0
801.1896948793576	0.09563333333333328	1.2368000000000003	1.0
801.1877187182494	0.0971333333333333	1.3176000000000003	1.0
801.1877187182494	0.09916666666666663	1.319466666666667	1.0
801.0957574173525	0.09479999999999995	1.1938666666666669	1.0
801.096548874798	0.09479999999999995	1.0868	1.0
800.9032847647557	0.09279999999999995	1.0888	1.0
800.8098083524987	0.09489999999999996	1.0888	1.0
800.8098083524987	0.09019999999999996	1.1278666666666668	1.0
800.8098066891226	0.09306666666666663	1.1576000000000002	1.0
800.3367103082271	0.09603333333333329	1.1522666666666668	1.0
800.4292039856787	0.09759999999999995	1.16	1.0
