wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.1460862829297	0.18983333333333324	1.3008000000000004	1.1
811.1460862829297	0.20436666666666659	1.3465333333333334	1.1
810.7176233373413	0.19113333333333327	1.203466666666667	1.1
810.7165478382666	0.19513333333333327	1.2860000000000003	1.1
810.2364599448671	0.19513333333333327	1.303866666666667	1.1
810.2364599448671	0.19549999999999992	1.16	1.1
809.5517526664045	0.18493333333333326	1.16	1.1
809.5517526664045	0.19103333333333325	1.1653333333333333	1.1
809.4538266258078	0.18799999999999992	1.1761333333333335	1.1
809.4538266258078	0.19336666666666658	1.1601333333333337	1.1
809.4538266258078	0.18373333333333325	1.1605333333333336	1.1
808.2883234070928	0.2066999999999999	1.2124000000000001	1.1
808.1938008045295	0.18989999999999996	1.2601333333333335	1.1
808.1938008045295	0.18923333333333328	1.2881333333333336	1.1
808.1968167331498	0.1881333333333333	1.2416	1.1
807.8992910607303	0.18956666666666658	1.1761333333333335	1.1
807.8990322956079	0.18956666666666658	1.2208000000000003	1.1
807.8990322956079	0.19636666666666658	1.1682666666666668	1.1
807.8979165848332	0.19309999999999994	1.1682666666666668	1.1
807.9007869844556	0.19359999999999994	1.2205333333333337	1.1
807.9007869844556	0.20209999999999995	1.2384000000000002	1.1
807.9007869844556	0.19049999999999992	1.251866666666667	1.1
807.9780189260507	0.2004666666666666	1.2100000000000002	1.1
807.5118212656382	0.19109999999999994	1.16	1.1
807.0307619685805	0.1879666666666666	1.1600000000000001	1.1
807.0307619685805	0.1946666666666666	1.253066666666667	1.1
807.0328840671393	0.1980666666666666	1.2876000000000003	1.1
806.0744707504751	0.1899666666666666	1.1977333333333335	1.1
806.0726402307947	0.1899666666666666	1.2193333333333336	1.1
806.0726402307947	0.18853333333333328	1.208666666666667	1.1
806.0720047339197	0.18409999999999993	1.208666666666667	1.1
805.7796832032485	0.1887666666666666	1.1881333333333335	1.1
804.8226667281053	0.19603333333333328	1.2116	1.1
804.722639975979	0.1863666666666666	1.217066666666667	1.1
804.722639975979	0.1974666666666666	1.1984000000000004	1.1
804.6342019779912	0.19559999999999994	1.1645333333333334	1.1
804.6281373735998	0.19849999999999995	1.1585333333333336	1.1
804.4403164670134	0.18139999999999995	1.1476000000000004	1.1
804.4403164670134	0.18089999999999995	1.0976000000000001	1.1
804.3476104098671	0.1751666666666666	1.1093333333333333	1.1
804.3465663405822	0.1751666666666666	1.0977333333333334	1.1
804.3475771169067	0.18423333333333328	1.1332000000000002	1.1
804.3475771169067	0.18793333333333326	1.1332000000000002	1.1
803.9730023717757	0.17889999999999995	1.156666666666667	1.1
804.1516038427021	0.18723333333333328	1.1501333333333335	1.1
803.4439809516474	0.1908333333333333	1.1606666666666667	1.1
803.4439809516474	0.18873333333333328	1.1764000000000003	1.1
802.812958592783	0.1795666666666666	1.16	1.1
802.7229062053509	0.1863999999999999	1.1690666666666667	1.1
802.7229062053509	0.18723333333333328	1.1861333333333335	1.1
802.7229062053509	0.1896666666666666	1.2268000000000003	1.1
802.3412860985568	0.18289999999999995	1.1509333333333334	1.1
801.3751928486321	0.18289999999999995	1.0929333333333335	1.1
801.3861677012211	0.1798666666666666	1.0802666666666667	1.1
801.3861677012211	0.18073333333333325	1.0802666666666667	1.1
801.1910080162161	0.17636666666666662	1.1473333333333335	1.1
801.188673219929	0.1894333333333333	1.216266666666667	1.1
801.1897555317008	0.18339999999999995	1.2282666666666666	1.1
801.1897555317008	0.1772333333333333	1.1761333333333335	1.1
801.0968885898691	0.1917666666666666	1.1498666666666668	1.1
801.1001640890685	0.17263333333333325	1.0769333333333333	1.1
800.8107798003327	0.1903666666666666	1.0865333333333334	1.1
800.8107798003327	0.18153333333333327	1.1356000000000002	1.1
800.8137642884917	0.18153333333333327	1.1557333333333335	1.1
800.4310032971082	0.17816666666666658	1.1562666666666666	1.1
800.3414372547785	0.18343333333333325	1.1562666666666666	1.1
800.3414372547785	0.18123333333333325	1.1564000000000003	1.1
