wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
825.7146281287987	0.07873333333333328	1.319866666666667	1.0
825.7146281287987	0.08269999999999995	1.426	1.0
826.8288403472534	0.08239999999999995	1.3738666666666668	1.0
826.8313304319456	0.08613333333333328	1.3213333333333337	1.0
827.0315169297569	0.08633333333333329	1.3753333333333335	1.0
827.0315169297569	0.08633333333333329	1.3884	1.0
827.0315169297569	0.07946666666666662	1.3773333333333335	1.0
827.3404861824954	0.08176666666666663	1.3773333333333335	1.0
827.8415142409244	0.07823333333333328	1.3657333333333335	1.0
827.7464506773886	0.09029999999999996	1.4427999999999999	1.0
828.2486815809897	0.08259999999999995	1.4421333333333333	1.0
828.2486815809897	0.08366666666666663	1.4812	1.0
828.655814100144	0.08319999999999995	1.4509333333333332	1.0
828.6570368277994	0.08186666666666663	1.3293333333333335	1.0
828.9010014965681	0.07979999999999995	1.3262666666666667	1.0
828.8675915667355	0.07963333333333329	1.3945333333333334	1.0
828.8675915667355	0.08303333333333329	1.4769333333333332	1.0
829.2731168927495	0.08303333333333329	1.3348000000000002	1.0
829.3761657444999	0.07869999999999995	1.3514666666666668	1.0
829.3777985330308	0.08033333333333328	1.3514666666666668	1.0
829.4762043597574	0.08589999999999995	1.4412	1.0
829.4762043597574	0.08199999999999996	1.4265333333333332	1.0
829.4761647628177	0.08109999999999996	1.353866666666667	1.0
829.9852295425844	0.08309999999999995	1.3976	1.0
830.394556107379	0.08046666666666662	1.4061333333333332	1.0
830.3944555244743	0.08073333333333328	1.4141333333333335	1.0
830.3944555244743	0.08393333333333329	1.48	1.0
830.4953123308268	0.0860333333333333	1.4821333333333333	1.0
830.9047213896997	0.0811333333333333	1.4037333333333333	1.0
831.491767138136	0.07833333333333328	1.3864000000000003	1.0
831.2141108788743	0.07833333333333328	1.48	1.0
831.5262654020172	0.07709999999999996	1.48	1.0
831.5262654020172	0.07953333333333329	1.5349333333333335	1.0
831.5262654020172	0.0751666666666666	1.4802666666666668	1.0
832.1421662008556	0.08039999999999994	1.4132	1.0
832.2376528099153	0.08199999999999996	1.3964000000000003	1.0
832.2376528099153	0.08203333333333328	1.3757333333333335	1.0
832.2376528099153	0.08206666666666662	1.4146666666666665	1.0
832.6536269856268	0.08389999999999996	1.48	1.0
832.7600383850956	0.08706666666666661	1.4211999999999998	1.0
832.9639733176082	0.09129999999999995	1.4004	1.0
833.3747690300519	0.08636666666666663	1.3983999999999999	1.0
833.3747690300519	0.08636666666666663	1.4038666666666668	1.0
833.3747690300519	0.09029999999999995	1.4801333333333333	1.0
833.3747690300519	0.09363333333333329	1.4801333333333333	1.0
833.8870134453989	0.09326666666666662	1.5544000000000002	1.0
833.8928174742441	0.10526666666666662	1.3561333333333334	1.0
833.8928174742441	0.10156666666666662	1.2869333333333337	1.0
833.9933065071841	0.10109999999999995	1.2400000000000004	1.0
834.5093910359968	0.11516666666666664	1.1408	1.0
834.8145634458234	0.10046666666666662	0.7173333333333333	1.0
834.7185274064467	0.10046666666666662	0.7173333333333333	1.0
834.7185274064467	0.10046666666666662	0.7173333333333333	1.0
835.0338490165965	0.10046666666666662	0.7173333333333333	1.0
835.3351299866684	0.062299999999999946	0.028266666666666693	1.0
835.645150546667	0.06099999999999994	-0.009466666666666675	1.0
835.6493933098767	0.054733333333333266	-0.023733333333333353	1.0
835.6493933098767	0.053899999999999934	-0.02586666666666669	1.0
835.7534050816897	0.04973333333333327	-0.02546666666666669	1.0
836.0675960149423	0.04973333333333327	-0.02746666666666669	1.0
836.3744001068519	0.05609999999999995	-0.027333333333333355	1.0
836.7948691616773	0.0537666666666666	-0.027333333333333355	1.0
836.900894006098	0.05153333333333327	-0.027333333333333355	1.0
836.900894006098	0.052166666666666604	-0.02813333333333336	1.0
836.9008639590531	0.050933333333333275	-0.024533333333333355	1.0
837.1011906558697	0.05469999999999994	-0.028800000000000027	1.0
837.1119648353406	0.053133333333333276	-0.028400000000000022	1.0
837.4134371514309	0.05109999999999994	-0.02746666666666669	1.0
837.4134371514309	0.05529999999999994	-0.02786666666666669	1.0
837.5226095875936	0.05369999999999994	-0.027600000000000027	1.0
837.7239664981638	0.050799999999999935	-0.027333333333333355	1.0
837.729604010795	0.050799999999999935	-0.027333333333333355	1.0
838.1441528580749	0.05359999999999993	-0.027333333333333355	1.0
838.1441528580749	0.052166666666666604	-0.026933333333333358	1.0
838.1003930138667	0.05293333333333327	-0.02586666666666669	1.0
838.8823309613282	0.051799999999999936	-0.026133333333333356	1.0
838.8713013327088	0.05193333333333327	-0.026133333333333356	1.0
838.9856542821162	0.055099999999999934	-0.027333333333333355	1.0
838.9856542821162	0.05566666666666661	-0.026133333333333356	1.0
839.0825994478133	0.05499999999999993	-0.027600000000000027	1.0
839.2904421646406	0.05326666666666661	-0.028933333333333356	1.0
839.9246353469312	0.053899999999999934	-0.029600000000000026	1.0
840.3424768627563	0.05399999999999994	-0.029600000000000026	1.0
840.3424768627563	0.05399999999999994	-0.027333333333333355	1.0
840.3422292132395	0.0513666666666666	-0.027333333333333355	1.0
840.5453478971784	0.054799999999999946	-0.028666666666666694	1.0
840.5497241286414	0.052699999999999934	-0.02813333333333336	1.0
840.8694648493235	0.05393333333333327	-0.02746666666666669	1.0
840.8604478016255	0.05626666666666662	-0.024666666666666687	1.0
840.8604478016255	0.0524666666666666	-0.026533333333333357	1.0
841.2876076247421	0.05356666666666661	-0.024133333333333354	1.0
841.2803375067882	0.0513666666666666	-0.026133333333333356	1.0
841.2943875322754	0.05399999999999994	-0.02546666666666669	1.0
841.5957611146939	0.05459999999999994	-0.028400000000000022	1.0
841.5957611146939	0.05459999999999994	-0.026533333333333357	1.0
841.70858143489	0.049966666666666604	-0.031200000000000026	1.0
841.8105622558841	0.056833333333333264	-0.031200000000000026	1.0
842.2338595508762	0.05279999999999994	-0.026933333333333358	1.0
842.655106997635	0.0537666666666666	-0.028266666666666693	1.0
842.655106997635	0.055066666666666604	-0.028800000000000027	1.0
842.8655883053306	0.05469999999999994	-0.027733333333333356	1.0
842.8655883053306	0.053366666666666604	-0.02973333333333336	1.0
843.3982358816027	0.05513333333333327	-0.029866666666666694	1.0
843.3987583126244	0.05279999999999994	-0.02520000000000002	1.0
843.3987583126244	0.055833333333333277	-0.029866666666666694	1.0
843.9252923072012	0.05459999999999994	-0.031600000000000024	1.0
844.2377457608031	0.05459999999999994	-0.027733333333333356	1.0
844.3414812251132	0.05193333333333327	-0.02506666666666669	1.0
844.5628745895291	0.048466666666666595	-0.02506666666666669	1.0
844.5628745895291	0.057099999999999936	-0.028400000000000022	1.0
844.6653444160886	0.05273333333333327	-0.02546666666666669	1.0
844.6646398635277	0.05649999999999994	-0.029600000000000026	1.0
844.8743559297113	0.05233333333333327	-0.027333333333333355	1.0
844.978551382647	0.05243333333333327	-0.02853333333333336	1.0
844.978551382647	0.055933333333333266	-0.029866666666666694	1.0
844.9894082942686	0.05069999999999993	-0.026533333333333357	1.0
843.3884553419902	0.05603333333333327	-0.02933333333333336	1.0
843.0752948284307	0.053966666666666614	-0.02586666666666669	1.0
842.9695922546005	0.056233333333333274	-0.03013333333333336	1.0
842.8630658901772	0.05799999999999995	-0.028400000000000022	1.0
840.5187847870135	0.05249999999999994	-0.02586666666666669	1.0
840.5187847870135	0.0519666666666666	-0.02853333333333336	1.0
842.9077166620337	0.05463333333333326	-0.026533333333333357	1.0
842.0252102909838	0.05463333333333326	-0.025733333333333355	1.0
841.7518637219458	0.05419999999999994	-0.025733333333333355	1.0
841.6040803016872	0.05539999999999994	-0.02680000000000002	1.0
841.6040803016872	0.0549666666666666	-0.02626666666666669	1.0
841.3870204779876	0.05383333333333327	-0.028266666666666693	1.0
841.2849463805348	0.05566666666666661	-0.02973333333333336	1.0
841.2833915464558	0.0529666666666666	-0.028266666666666693	1.0
840.8593962314987	0.0530666666666666	-0.024666666666666687	1.0
840.8647516074847	0.05353333333333327	-0.027066666666666694	1.0
840.8647516074847	0.054899999999999935	-0.027733333333333356	1.0
840.8683518563663	0.05479999999999993	-0.02813333333333336	1.0
840.549845649664	0.05353333333333327	-0.028933333333333356	1.0
840.0221234604999	0.05353333333333327	-0.02933333333333336	1.0
839.9261149452639	0.057633333333333286	-0.02933333333333336	1.0
839.9261149452639	0.0552666666666666	-0.026000000000000023	1.0
839.6514767241539	0.05463333333333328	-0.02813333333333336	1.0
839.5029675555601	0.05133333333333327	-0.026000000000000023	1.0
839.0913673851994	0.05346666666666661	-0.02746666666666669	1.0
839.0815496782055	0.055466666666666595	-0.02786666666666669	1.0
839.0815496782055	0.05273333333333328	-0.028400000000000022	1.0
838.9772337886002	0.05139999999999994	-0.02400000000000002	1.0
838.5660193601261	0.05009999999999993	-0.02666666666666669	1.0
838.5660193601261	0.05666666666666661	-0.02746666666666669	1.0
838.1413691736141	0.05666666666666661	-0.027200000000000023	1.0
838.1413691736141	0.05443333333333327	-0.027200000000000023	1.0
837.723347559436	0.0559666666666666	-0.027200000000000023	1.0
837.4179797355106	0.05233333333333327	-0.024666666666666687	1.0
837.5189780602741	0.05089999999999993	-0.02546666666666669	1.0
837.4154468876264	0.05459999999999994	-0.028000000000000025	1.0
837.4154468876264	0.05309999999999994	-0.028000000000000025	1.0
837.103352739852	0.05699999999999993	-0.029066666666666692	1.0
836.7988248529433	0.05093333333333327	-0.021466666666666686	1.0
836.7947675139545	0.051799999999999936	-0.02666666666666669	1.0
836.2727880575414	0.056699999999999945	-0.028000000000000025	1.0
836.2727880575414	0.05053333333333327	-0.026400000000000024	1.0
836.2721578794941	0.05053333333333327	-0.02933333333333336	1.0
836.2704653494762	0.05813333333333328	-0.031200000000000026	1.0
836.0673710948118	0.05646666666666661	-0.031200000000000026	1.0
835.9055864213731	0.056333333333333284	-0.030000000000000023	1.0
835.9055864213731	0.04993333333333327	-0.02586666666666669	1.0
835.6530657919095	0.05576666666666661	-0.02586666666666669	1.0
835.6530657919095	0.052999999999999936	-0.026400000000000024	1.0
835.2333628863544	0.05849999999999994	-0.02386666666666669	1.0
835.2343500993268	0.06143333333333326	0.011066666666666676	1.0
834.819107027078	0.06313333333333328	0.014400000000000013	1.0
834.819107027078	0.07089999999999996	0.1226666666666668	1.0
834.7143393617984	0.08146666666666662	0.26866666666666683	1.0
834.5142150512323	0.09239999999999995	0.6318666666666667	1.0
834.304334024051	0.09239999999999995	1.076	1.0
833.8878669484862	0.11533333333333327	1.076	1.0
833.8878669484862	0.0999333333333333	1.1988	1.0
833.8896025359247	0.09829999999999996	1.2088000000000003	1.0
833.8896025359247	0.09796666666666663	1.2524000000000002	1.0
833.3729943795447	0.09886666666666663	1.4728	1.0
833.3758641015423	0.09759999999999995	1.5277333333333336	1.0
833.3758641015423	0.09513333333333329	1.5600000000000003	1.0
833.060834065157	0.08899999999999995	1.4781333333333333	1.0
832.9649613393032	0.08239999999999995	1.3978666666666668	1.0
832.9611694079442	0.08183333333333329	1.4002666666666668	1.0
832.9611694079442	0.08133333333333329	1.4073333333333335	1.0
832.9611694079442	0.08133333333333329	1.48	1.0
832.5507004063177	0.08023333333333328	1.48	1.0
832.2368629320389	0.08596666666666662	1.48	1.0
831.725091165277	0.08226666666666661	1.436	1.0
831.725080563677	0.08339999999999995	1.3733333333333333	1.0
831.725080563677	0.08063333333333329	1.3217333333333336	1.0
831.5244559836569	0.07849999999999996	1.4618666666666664	1.0
831.1133304218996	0.08329999999999996	1.5612000000000001	1.0
830.9042085360098	0.08219999999999995	1.48	1.0
830.9018678888874	0.0823333333333333	1.3934666666666666	1.0
830.9018678888874	0.07846666666666662	1.3820000000000001	1.0
830.9018678888874	0.08199999999999996	1.484	1.0
830.3951095183783	0.08199999999999996	1.5582666666666667	1.0
829.934651332737	0.08409999999999995	1.4204	1.0
829.9888721729492	0.0780333333333333	1.4204	1.0
829.478419500078	0.08099999999999996	1.4509333333333332	1.0
829.478419500078	0.07933333333333328	1.409333333333333	1.0
829.4719673379644	0.08226666666666661	1.3588000000000002	1.0
829.2642818483178	0.08306666666666662	1.3972	1.0
829.2710850196886	0.07976666666666662	1.4336000000000002	1.0
829.2658311488403	0.0816333333333333	1.4402666666666668	1.0
829.2658311488403	0.07863333333333329	1.3796000000000004	1.0
829.2658311488403	0.08419999999999996	1.4766666666666666	1.0
828.7572147369418	0.08003333333333328	1.359866666666667	1.0
828.6607621440463	0.08003333333333328	1.3524000000000005	1.0
828.2532445977644	0.07963333333333329	1.4377333333333333	1.0
828.2532445977644	0.07603333333333329	1.4377333333333333	1.0
828.0429397417358	0.08246666666666663	1.4824	1.0
827.7474049204068	0.07949999999999996	1.4710666666666665	1.0
827.7477772856241	0.08249999999999995	1.48	1.0
827.7477772856241	0.08723333333333329	1.4815999999999998	1.0
827.7477772856241	0.08029999999999995	1.4290666666666665	1.0
827.0315002303365	0.07969999999999995	1.3969333333333334	1.0
826.926989416256	0.08153333333333329	1.3969333333333334	1.0
826.4295023640245	0.07959999999999996	1.3457333333333337	1.0
826.1179018688576	0.08243333333333329	1.4208	1.0
826.1179018688576	0.08243333333333329	1.4546666666666666	1.0
825.7152690947598	0.0867333333333333	1.3202666666666667	1.0
825.7155432370823	0.08506666666666662	1.3230666666666668	1.0
825.6155632874387	0.08236666666666662	1.3230666666666668	1.0
825.4086898120573	0.0880333333333333	1.341866666666667	1.0
825.4086898120573	0.08516666666666663	1.4676	1.0
825.4086898120573	0.08366666666666663	1.4759999999999998	1.0
825.2107154761923	0.08666666666666661	1.48	1.0
825.3084974127071	0.08893333333333328	1.468	1.0
824.8018856789929	0.08576666666666663	1.4670666666666667	1.0
824.4008300966123	0.08366666666666661	1.4796	1.0
824.4008300966123	0.08206666666666662	1.3093333333333335	1.0
824.401858518583	0.0850333333333333	1.3088000000000004	1.0
824.401804953271	0.08329999999999996	1.3316000000000003	1.0
824.401804953271	0.08329999999999996	1.4276	1.0
823.9979468649851	0.09039999999999997	1.4276	1.0
823.9979468649851	0.08219999999999995	1.4092	1.0
823.4925054518616	0.08696666666666664	1.4253333333333333	1.0
823.4914108167998	0.08723333333333329	1.48	1.0
822.4854915555517	0.09176666666666662	1.48	1.0
822.195998289976	0.08863333333333329	1.3989333333333334	1.0
822.1960711661262	0.08783333333333329	1.3204000000000005	1.0
822.1960711661262	0.08639999999999996	1.321866666666667	1.0
821.8912358470038	0.08896666666666662	1.3832000000000002	1.0
821.9821178894049	0.08763333333333329	1.3764000000000003	1.0
821.8888680093485	0.08979999999999996	1.3981333333333332	1.0
821.8888680093485	0.08979999999999996	1.4043999999999999	1.0
821.8888680093485	0.09413333333333329	1.4025333333333334	1.0
821.7932773726161	0.09369999999999996	1.4025333333333334	1.0
821.5814482649523	0.08806666666666663	1.4573333333333331	1.0
821.0867571192491	0.09279999999999997	1.4790666666666665	1.0
820.9898025164866	0.09409999999999996	1.4766666666666666	1.0
820.9898025164866	0.09249999999999996	1.4036000000000002	1.0
820.587762118064	0.09119999999999996	1.3508	1.0
820.4938429616255	0.08769999999999996	1.3369333333333338	1.0
820.5886748410495	0.09736666666666662	1.3749333333333336	1.0
820.5886748410495	0.09353333333333329	1.3958666666666668	1.0
820.5886748410495	0.09273333333333329	1.3361333333333334	1.0
819.7913419392099	0.09379999999999995	1.378666666666667	1.0
819.7889091464174	0.09379999999999995	1.3848000000000003	1.0
818.5889984402264	0.09403333333333329	1.3848000000000003	1.0
818.5938010087823	0.08836666666666662	1.325866666666667	1.0
818.5938010087823	0.09279999999999997	1.320266666666667	1.0
818.591978091167	0.0914333333333333	1.2401333333333335	1.0
818.5932657200402	0.08923333333333329	1.2342666666666668	1.0
818.5932657200402	0.08956666666666663	1.278	1.0
818.2902050906943	0.09416666666666662	1.2390666666666668	1.0
818.28533423709	0.08916666666666662	1.2401333333333335	1.0
818.28533423709	0.09009999999999996	1.2496000000000003	1.0
817.7949636487295	0.09049999999999994	1.309066666666667	1.0
817.4984550857171	0.09086666666666662	1.1937333333333335	1.0
817.4954163258676	0.09086666666666662	1.2141333333333337	1.0
817.4996725681632	0.0906333333333333	1.2372000000000003	1.0
817.4996725681632	0.08859999999999996	1.2372000000000003	1.0
816.906988906468	0.08823333333333329	1.2357333333333336	1.0
816.2065481478763	0.09003333333333328	1.309866666666667	1.0
816.2142917529785	0.0981333333333333	1.3216000000000003	1.0
815.3232304762865	0.09299999999999996	1.1604	1.0
815.3232304762865	0.0932333333333333	1.1933333333333334	1.0
815.3177471603983	0.09669999999999995	1.3945333333333334	1.0
815.1283174978349	0.0911333333333333	1.3565333333333334	1.0
815.1283174978349	0.0875333333333333	1.2072000000000003	1.0
814.7370373845638	0.09363333333333329	1.1918666666666669	1.0
814.7370373845638	0.0956333333333333	1.4077333333333333	1.0
814.7374513832995	0.0956333333333333	1.4653333333333332	1.0
814.736956843338	0.10109999999999995	1.4757333333333333	1.0
814.7406405979298	0.10169999999999996	1.4757333333333333	1.0
814.5315355731102	0.09906666666666662	1.4453333333333331	1.0
814.5315355731102	0.09529999999999995	1.3992	1.0
814.5315355731102	0.09659999999999995	1.2664000000000002	1.0
814.049256824621	0.09253333333333329	1.2405333333333337	1.0
813.1600433757156	0.09609999999999996	1.2417333333333336	1.0
813.206878549174	0.09689999999999996	1.3288000000000004	1.0
813.206878549174	0.09849999999999995	1.3276000000000003	1.0
813.206878549174	0.09526666666666664	1.3209333333333335	1.0
812.6769715186247	0.09986666666666663	1.3192000000000002	1.0
812.6757454021521	0.09986666666666663	1.3966666666666667	1.0
811.7524214085378	0.10739999999999995	1.3902666666666668	1.0
811.8010449953485	0.0991333333333333	1.3902666666666668	1.0
811.8010449953485	0.1062333333333333	1.322266666666667	1.0
811.5004230956806	0.0954333333333333	1.2824	1.0
811.4025588759569	0.09023333333333329	1.16	1.0
811.4998006233027	0.0919333333333333	1.1632	1.0
811.4080165392198	0.09796666666666662	1.203466666666667	1.0
811.4080165392198	0.0986333333333333	1.3217333333333336	1.0
811.3069301759266	0.10419999999999996	1.347866666666667	1.0
811.1099458199445	0.10043333333333329	1.3821333333333334	1.0
811.1120974125117	0.1030333333333333	1.4750666666666665	1.0
811.1098919379016	0.10129999999999996	1.478133333333333	1.0
811.1098919379016	0.10129999999999996	1.434	1.0
810.622190243752	0.0954333333333333	1.3592000000000004	1.0
810.6240584695939	0.10009999999999995	1.3592000000000004	1.0
810.1422023287091	0.09939999999999995	1.3390666666666668	1.0
