wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.1429120752433	0.09356666666666662	1.2238666666666669	1.0
809.4534224475042	0.09866666666666662	1.1794666666666667	1.0
809.341720054822	0.0959333333333333	1.1880000000000002	1.0
809.1704304722261	0.08959999999999996	1.2209333333333336	1.0
809.1704304722261	0.09576666666666664	1.2238666666666669	1.0
808.2904455761833	0.10313333333333329	1.2904000000000002	1.0
808.2905208856021	0.09969999999999997	1.3065333333333335	1.0
808.0990932968413	0.09409999999999995	1.2374666666666672	1.0
807.9040601495832	0.10429999999999996	1.2904000000000002	1.0
807.9040601495832	0.09809999999999995	1.303866666666667	1.0
807.9050798591619	0.09809999999999995	1.2566666666666668	1.0
807.9039134736803	0.0940333333333333	1.2566666666666668	1.0
807.9039134736803	0.09486666666666663	1.2562666666666669	1.0
807.8051845415442	0.09813333333333331	1.3200000000000003	1.0
807.8051845415442	0.10303333333333328	1.3205333333333336	1.0
807.4191524283265	0.09636666666666663	1.2892000000000001	1.0
807.5538445265634	0.09206666666666663	1.1776000000000002	1.0
806.9399895675482	0.09443333333333329	1.2476000000000003	1.0
806.8451180374738	0.10079999999999995	1.3133333333333337	1.0
806.8451180374738	0.09436666666666663	1.1818666666666668	1.0
806.1638206533339	0.09169999999999995	1.1933333333333336	1.0
806.0690089825489	0.09726666666666661	1.2272000000000003	1.0
806.074307714251	0.09726666666666661	1.2345333333333335	1.0
805.7827177169108	0.09056666666666663	1.2158666666666669	1.0
805.7827177169108	0.09459999999999996	1.2158666666666669	1.0
804.8240713461714	0.09639999999999996	1.2628000000000004	1.0
804.7223235597575	0.09329999999999995	1.2324000000000002	1.0
804.7241317486195	0.10009999999999995	1.2317333333333336	1.0
806.6951635345505	0.0952333333333333	1.1768000000000003	1.0
806.6951635345505	0.09046666666666663	1.1557333333333335	1.0
806.6951635345505	0.09086666666666662	1.1900000000000002	1.0
806.6951635345505	0.09126666666666662	1.2052000000000003	1.0
804.3432656856274	0.09439999999999996	1.16	1.0
804.2408895794276	0.09626666666666663	1.1622666666666668	1.0
804.146949854538	0.09626666666666663	1.1672000000000002	1.0
804.146949854538	0.09266666666666662	1.1897333333333335	1.0
803.4877653355214	0.09589999999999996	1.1897333333333335	1.0
803.2844126906805	0.09859999999999995	1.2373333333333334	1.0
802.8127460029227	0.09529999999999997	1.2405333333333337	1.0
802.7209412104099	0.09549999999999996	1.1925333333333334	1.0
802.7209412104099	0.09556666666666662	1.2936000000000003	1.0
802.7177369460203	0.09846666666666665	1.3200000000000003	1.0
802.7177369460203	0.09783333333333329	1.3113333333333337	1.0
801.3737426116525	0.08733333333333328	1.1620000000000001	1.0
801.3879828163549	0.09789999999999997	1.1694666666666669	1.0
801.3879828163549	0.10036666666666663	1.1612	1.0
801.2855120520982	0.09499999999999996	1.2037333333333335	1.0
801.2815590824674	0.09499999999999996	1.2409333333333337	1.0
801.1889033370155	0.09436666666666663	1.310266666666667	1.0
801.2342251568223	0.09316666666666663	1.310266666666667	1.0
801.2342251568223	0.09259999999999996	1.2236000000000002	1.0
801.0964780531883	0.08559999999999995	1.0972000000000002	1.0
801.0937441737526	0.09049999999999996	1.0797333333333337	1.0
800.9458185396124	0.08703333333333328	1.0858666666666665	1.0
800.8132455421745	0.09076666666666662	1.1318666666666668	1.0
800.8132455421745	0.09279999999999994	1.1549333333333334	1.0
800.5209834652277	0.09583333333333328	1.1852000000000003	1.0
800.3407279445836	0.09403333333333329	1.1580000000000001	1.0
800.339912182804	0.09176666666666662	1.1430666666666667	1.0
