wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
813.1643792317597	0.10533333333333329	1.3705333333333336	1.0
813.1643792317597	0.10533333333333329	1.4040000000000001	1.0
813.1643792317597	0.10213333333333328	1.3161333333333336	1.0
814.0422152254826	0.10146666666666662	1.3161333333333336	1.0
814.0431742837637	0.09719999999999995	1.2416000000000003	1.0
814.5318184679132	0.1008333333333333	1.2721333333333336	1.0
814.5318184679132	0.09869999999999995	1.3864000000000003	1.0
814.7349369945443	0.10159999999999995	1.4069333333333334	1.0
814.7390870411416	0.10269999999999996	1.4023999999999999	1.0
814.7391001893787	0.10006666666666661	1.4077333333333333	1.0
814.7387159283311	0.10596666666666663	1.4069333333333334	1.0
814.7387159283311	0.09979999999999994	1.3986666666666667	1.0
815.1271923294601	0.09433333333333328	1.2432	1.0
815.3230823982007	0.10036666666666663	1.3144000000000005	1.0
815.3661641514698	0.10036666666666663	1.340666666666667	1.0
815.3224734209194	0.10056666666666662	1.340666666666667	1.0
815.3224734209194	0.09509999999999996	1.3277333333333334	1.0
816.2066940151709	0.0924333333333333	1.2765333333333335	1.0
816.209662723595	0.09443333333333329	1.1606666666666667	1.0
816.9048855493563	0.09199999999999996	1.163066666666667	1.0
816.9055000132784	0.0956333333333333	1.3257333333333337	1.0
816.9055000132784	0.0929333333333333	1.3268000000000002	1.0
817.3003653108938	0.09469999999999995	1.3210666666666668	1.0
817.3003653108938	0.09059999999999996	1.3048000000000002	1.0
817.4964356731791	0.08909999999999997	1.2088000000000003	1.0
817.7952745078065	0.08953333333333328	1.1737333333333335	1.0
818.1949617004447	0.08953333333333328	1.2457333333333336	1.0
818.1949617004447	0.0904333333333333	1.2457333333333336	1.0
818.1949617004447	0.0925333333333333	1.3202666666666667	1.0
818.2844940812112	0.08876666666666663	1.2369333333333334	1.0
818.4976859173885	0.09023333333333329	1.2129333333333334	1.0
818.4976973780265	0.09153333333333329	1.2864000000000002	1.0
818.4976973780265	0.09359999999999995	1.2417333333333336	1.0
818.5935450200251	0.08949999999999995	1.2390666666666668	1.0
818.5935034817792	0.08589999999999996	1.2368000000000003	1.0
819.7920737432803	0.09099999999999996	1.2973333333333334	1.0
819.7883266713307	0.09109999999999997	1.3257333333333334	1.0
819.7883266713307	0.09833333333333329	1.3812	1.0
819.8867686274596	0.09833333333333329	1.3097333333333336	1.0
819.7910874858359	0.09386666666666663	1.2828000000000004	1.0
820.5882241752378	0.08739999999999995	1.2828000000000004	1.0
820.5892868461812	0.09329999999999995	1.3620000000000003	1.0
820.5892868461812	0.09276666666666664	1.3273333333333335	1.0
820.9883165330689	0.09326666666666662	1.322266666666667	1.0
821.0882255253974	0.08666666666666661	1.4002666666666668	1.0
821.0882255253974	0.08873333333333328	1.4502666666666666	1.0
821.5883223169408	0.09129999999999995	1.48	1.0
821.7880359798334	0.09319999999999995	1.48	1.0
821.7880359798334	0.08539999999999996	1.4371999999999998	1.0
821.8901218925887	0.09353333333333329	1.3998666666666666	1.0
821.7880332857928	0.09353333333333329	1.4	1.0
822.194002425943	0.08946666666666662	1.3998666666666668	1.0
822.194031025155	0.08856666666666663	1.3998666666666668	1.0
822.194031025155	0.08406666666666661	1.3200000000000003	1.0
822.1941110874116	0.08823333333333329	1.3196000000000003	1.0
822.4854775637748	0.08906666666666661	1.314	1.0
822.4854775637748	0.09369999999999996	1.3209333333333335	1.0
823.4952392974047	0.08629999999999996	1.4494666666666667	1.0
823.4952392974047	0.08596666666666662	1.4792	1.0
823.4990045029109	0.08566666666666661	1.4796	1.0
823.8987843246939	0.08023333333333328	1.452	1.0
824.0997256839378	0.08159999999999996	1.4773333333333334	1.0
824.0984830552004	0.08159999999999996	1.385066666666667	1.0
824.0984830552004	0.08253333333333329	1.3074666666666668	1.0
824.4008389667795	0.08436666666666663	1.3074666666666668	1.0
824.4025719336441	0.08029999999999997	1.2540000000000002	1.0
824.8062828177432	0.07919999999999995	1.3146666666666669	1.0
825.1671814643823	0.08416666666666663	1.4801333333333333	1.0
825.1671814643823	0.08746666666666662	1.4611999999999998	1.0
825.1671814643823	0.08869999999999995	1.4514666666666667	1.0
825.3088472417593	0.08856666666666663	1.48	1.0
825.4049097320539	0.08576666666666662	1.48	1.0
825.4069662036403	0.08899999999999997	1.4795999999999998	1.0
825.7165482498301	0.08299999999999995	1.437733333333333	1.0
825.7165482498301	0.08226666666666661	1.4104	1.0
825.6171281636225	0.08226666666666661	1.346266666666667	1.0
825.7155130769789	0.08539999999999996	1.346266666666667	1.0
825.7155130769789	0.08356666666666662	1.3246666666666669	1.0
826.4284320759082	0.07976666666666662	1.3192000000000004	1.0
826.4284320759082	0.08163333333333328	1.482	1.0
826.4284320759082	0.08076666666666663	1.3633333333333337	1.0
827.0286799534933	0.08699999999999995	1.3925333333333334	1.0
827.0286799534933	0.08206666666666662	1.3996000000000002	1.0
827.3411621430397	0.07803333333333329	1.4037333333333333	1.0
827.3411621430397	0.07946666666666662	1.3873333333333335	1.0
827.8467205742033	0.07713333333333329	1.4077333333333335	1.0
828.0403634097232	0.08233333333333329	1.4794666666666665	1.0
828.050444220617	0.08233333333333329	1.5213333333333334	1.0
828.050444220617	0.08579999999999996	1.5213333333333334	1.0
828.050444220617	0.08489999999999995	1.5090666666666668	1.0
828.6578730116503	0.0816333333333333	1.3765333333333334	1.0
828.6561358123355	0.08119999999999995	1.334266666666667	1.0
828.5257760085675	0.07823333333333328	1.3264000000000002	1.0
828.8566374042298	0.07836666666666661	1.4318666666666666	1.0
829.3747961066897	0.07899999999999995	1.4796	1.0
829.3747961066897	0.08533333333333329	1.4792	1.0
829.3747726217757	0.08199999999999996	1.5084000000000002	1.0
829.4761968517889	0.08146666666666662	1.4824	1.0
829.4798627665928	0.08036666666666661	1.3632000000000002	1.0
829.9862776604734	0.08036666666666661	1.4455999999999998	1.0
829.9862776604734	0.07726666666666662	1.4455999999999998	1.0
830.0806949047548	0.07843333333333329	1.3972	1.0
830.495963298194	0.07933333333333328	1.426	1.0
830.493757390286	0.08076666666666661	1.5358666666666667	1.0
830.9094301434541	0.08146666666666662	1.4970666666666668	1.0
830.9094301434541	0.08249999999999995	1.3636000000000001	1.0
831.1151759233904	0.07963333333333329	1.4358666666666666	1.0
831.1105419627556	0.07663333333333329	1.4109333333333332	1.0
831.7249777170814	0.08819999999999996	1.4522666666666666	1.0
831.7236743908779	0.08309999999999995	1.4009333333333334	1.0
831.7236743908779	0.08309999999999995	1.3744	1.0
831.7234219755277	0.0761333333333333	1.3860000000000001	1.0
832.1356414889935	0.07886666666666663	1.3860000000000001	1.0
832.13564815785	0.08456666666666661	1.4426666666666668	1.0
832.13564815785	0.08369999999999995	1.4538666666666666	1.0
832.13564815785	0.08679999999999995	1.4655999999999998	1.0
832.5542203130894	0.08473333333333329	1.4769333333333334	1.0
832.9663427090138	0.08633333333333329	1.4122666666666668	1.0
832.9620958330812	0.0861333333333333	1.3984	1.0
832.5403276845387	0.08766666666666662	1.3974666666666666	1.0
832.5403276845387	0.0918333333333333	1.3270666666666668	1.0
832.5403276845387	0.09276666666666662	1.4211999999999998	1.0
833.3701700276024	0.09703333333333329	1.48	1.0
833.4817022952004	0.09703333333333329	1.436	1.0
833.9904583850141	0.1020333333333333	1.436	1.0
833.8908083520755	0.09999999999999995	1.2689333333333335	1.0
833.8908083520755	0.10849999999999997	1.2717333333333336	1.0
834.3037524460242	0.11519999999999996	1.1462666666666668	1.0
834.7165970706029	0.11246666666666663	1.0529333333333333	1.0
834.7163839811847	0.09309999999999995	0.5216000000000001	1.0
834.9298755177246	0.08593333333333329	0.3238666666666669	1.0
834.9298755177246	0.06499999999999995	0.09693333333333341	1.0
835.2366013070099	0.06243333333333328	0.012266666666666677	1.0
835.4334607136791	0.05589999999999994	-0.008666666666666675	1.0
835.6502864441891	0.052166666666666604	-0.02173333333333335	1.0
836.0598931362572	0.052166666666666604	-0.02400000000000002	1.0
836.0598931362572	0.05399999999999994	-0.022666666666666686	1.0
836.2749452039415	0.0507666666666666	-0.022666666666666686	1.0
836.5820069135945	0.05476666666666661	-0.026000000000000023	1.0
836.578906919372	0.050999999999999934	-0.025733333333333355	1.0
836.997397107124	0.05586666666666661	-0.02746666666666669	1.0
836.7528844714142	0.05383333333333328	-0.02933333333333336	1.0
836.7528844714142	0.053599999999999946	-0.025733333333333355	1.0
837.1084478256696	0.054899999999999935	-0.029866666666666694	1.0
837.4146126240471	0.05073333333333327	-0.03013333333333336	1.0
837.4138662162129	0.0498666666666666	-0.02520000000000002	1.0
837.522334277766	0.05523333333333327	-0.027733333333333356	1.0
837.522334277766	0.05523333333333327	-0.027200000000000023	1.0
837.8273891535412	0.05139999999999993	-0.025600000000000022	1.0
838.1476047604815	0.05229999999999993	-0.025600000000000022	1.0
838.1437517682986	0.05099999999999994	-0.027600000000000027	1.0
838.5600397546133	0.0502666666666666	-0.024800000000000023	1.0
838.5600397546133	0.054899999999999935	-0.024666666666666687	1.0
839.0898451012063	0.05383333333333327	-0.028000000000000025	1.0
839.0813153820259	0.053166666666666605	-0.02973333333333336	1.0
839.2967978436061	0.052966666666666606	-0.02666666666666669	1.0
839.5038174587271	0.055099999999999934	-0.02813333333333336	1.0
839.5040646984569	0.05519999999999994	-0.030000000000000023	1.0
839.5040646984569	0.05629999999999994	-0.03146666666666669	1.0
839.8149352311908	0.05629999999999994	-0.027600000000000027	1.0
840.4471331137054	0.05423333333333327	-0.030000000000000023	1.0
840.4471331137054	0.05389999999999995	-0.030000000000000023	1.0
840.4444720810126	0.056666666666666594	-0.02853333333333336	1.0
840.4444720810126	0.05226666666666661	-0.027066666666666694	1.0
840.8672974435699	0.051833333333333266	-0.026933333333333358	1.0
840.8680146110789	0.055833333333333277	-0.029066666666666692	1.0
840.9755019953534	0.05149999999999994	-0.02320000000000002	1.0
840.9755019953534	0.053199999999999935	-0.024933333333333356	1.0
840.9755019953534	0.05289999999999993	-0.024800000000000023	1.0
840.9755019953534	0.0527666666666666	-0.026000000000000023	1.0
841.2873685746034	0.05149999999999994	-0.024666666666666687	1.0
841.600032111078	0.05149999999999994	-0.026400000000000024	1.0
841.9154077248913	0.05323333333333327	-0.024666666666666687	1.0
841.9154077248913	0.05173333333333327	-0.024666666666666687	1.0
842.2373652106257	0.05456666666666661	-0.02506666666666669	1.0
842.2370802045582	0.05469999999999994	-0.02626666666666669	1.0
842.6528573504871	0.05203333333333327	-0.024800000000000023	1.0
842.6528573504871	0.05509999999999995	-0.026400000000000024	1.0
842.6528573504871	0.04939999999999994	-0.023733333333333353	1.0
842.9749107533312	0.05563333333333328	-0.026400000000000024	1.0
842.8308251926018	0.05263333333333327	-0.02586666666666669	1.0
842.8308251926018	0.05479999999999993	-0.02520000000000002	1.0
844.345489512358	0.0520666666666666	-0.022666666666666686	1.0
844.3462360034252	0.052966666666666606	-0.024933333333333356	1.0
844.346096325165	0.0493666666666666	-0.024533333333333355	1.0
844.346096325165	0.05639999999999994	-0.025733333333333355	1.0
844.2367771726467	0.05529999999999994	-0.02666666666666669	1.0
844.241242640492	0.05499999999999994	-0.02426666666666669	1.0
844.241242640492	0.051999999999999935	-0.026400000000000024	1.0
844.3492794935078	0.05289999999999995	-0.023333333333333355	1.0
844.3492794935078	0.05719999999999994	-0.026000000000000023	1.0
844.3491757535799	0.05699999999999993	-0.02506666666666669	1.0
844.3447193949889	0.05256666666666661	-0.024933333333333356	1.0
844.3506600347546	0.05256666666666661	-0.023066666666666687	1.0
844.1280607188268	0.050766666666666606	-0.023066666666666687	1.0
844.1280607188268	0.05219999999999994	-0.02586666666666669	1.0
844.3456187276349	0.0488666666666666	-0.019600000000000017	1.0
844.245274251478	0.055066666666666604	-0.026133333333333356	1.0
844.3507385385801	0.054733333333333266	-0.02813333333333336	1.0
844.2434576005624	0.0511666666666666	-0.025600000000000022	1.0
844.2434576005624	0.048599999999999935	-0.02240000000000002	1.0
844.2434576005624	0.0523666666666666	-0.026133333333333356	1.0
844.241260389212	0.05326666666666661	-0.024533333333333355	1.0
844.3492513355438	0.05346666666666661	-0.027733333333333356	1.0
844.2463013559192	0.05346666666666661	-0.02666666666666669	1.0
844.2463013559192	0.05306666666666661	-0.026133333333333356	1.0
844.2463013559192	0.0561666666666666	-0.026133333333333356	1.0
844.2368006552588	0.0518666666666666	-0.02546666666666669	1.0
844.2368006552588	0.05579999999999993	-0.029066666666666692	1.0
844.3433509484471	0.05403333333333327	-0.02586666666666669	1.0
844.347957382997	0.05469999999999994	-0.02586666666666669	1.0
844.347957382997	0.05349999999999993	-0.024533333333333355	1.0
844.3441206366189	0.05359999999999993	-0.026933333333333358	1.0
844.3441206366189	0.0520666666666666	-0.02586666666666669	1.0
844.4333897652867	0.055099999999999934	-0.026133333333333356	1.0
844.4333897652867	0.0484666666666666	-0.022666666666666686	1.0
844.4333897652867	0.0484666666666666	-0.028400000000000022	1.0
842.7623148012658	0.05323333333333327	-0.02506666666666669	1.0
842.3359143303451	0.053366666666666604	-0.02506666666666669	1.0
842.2311026652445	0.05373333333333328	-0.028400000000000022	1.0
841.6036925442861	0.05486666666666661	-0.026400000000000024	1.0
841.6036925442861	0.05209999999999994	-0.024533333333333355	1.0
841.6000272118013	0.04939999999999993	-0.023733333333333353	1.0
841.3862783364874	0.05479999999999993	-0.02626666666666669	1.0
841.3862786076546	0.05359999999999993	-0.027733333333333356	1.0
840.8676124588409	0.0579666666666666	-0.026533333333333357	1.0
840.9629166502277	0.05219999999999994	-0.026400000000000024	1.0
840.9629166502277	0.05263333333333327	-0.02520000000000002	1.0
840.8682538898486	0.05263333333333327	-0.023466666666666688	1.0
840.8682991928775	0.05013333333333327	-0.02680000000000002	1.0
840.4477876268916	0.051266666666666606	-0.02680000000000002	1.0
840.4465986914555	0.055133333333333256	-0.02746666666666669	1.0
840.4465986914555	0.0513666666666666	-0.025733333333333355	1.0
839.8238561019507	0.04903333333333326	-0.02386666666666669	1.0
839.9167658888421	0.05429999999999994	-0.028000000000000025	1.0
839.5015624129163	0.05399999999999994	-0.027733333333333356	1.0
839.2933957584786	0.05219999999999993	-0.027333333333333355	1.0
839.2933957584786	0.04993333333333327	-0.026933333333333358	1.0
839.0903351884596	0.05369999999999994	-0.02626666666666669	1.0
838.8743917756922	0.05036666666666661	-0.02426666666666669	1.0
838.888461256154	0.05036666666666661	-0.024800000000000023	1.0
838.5665606543499	0.0523666666666666	-0.024400000000000022	1.0
838.5665606543499	0.050499999999999934	-0.024400000000000022	1.0
838.144624493769	0.0526666666666666	-0.025733333333333355	1.0
837.7266872729998	0.05109999999999994	-0.024400000000000022	1.0
837.7281877139023	0.0495666666666666	-0.024133333333333354	1.0
837.415038937746	0.056399999999999936	-0.026533333333333357	1.0
837.418915491061	0.052533333333333265	-0.025733333333333355	1.0
837.418915491061	0.05326666666666661	-0.023066666666666687	1.0
837.1014844113937	0.0592666666666666	-0.02853333333333336	1.0
836.8463483193128	0.0473666666666666	-0.02360000000000002	1.0
836.7881398456732	0.05189999999999994	-0.024666666666666687	1.0
836.6956698047485	0.05189999999999994	-0.026000000000000023	1.0
836.6956698047485	0.055766666666666596	-0.02666666666666669	1.0
836.3782980622827	0.05416666666666659	-0.02666666666666669	1.0
836.2760782035762	0.05089999999999993	-0.02400000000000002	1.0
836.0564587750174	0.05629999999999993	-0.026133333333333356	1.0
835.6487356668567	0.05459999999999994	-0.02666666666666669	1.0
835.6487356668567	0.05913333333333327	-0.027066666666666694	1.0
835.6520705010978	0.05109999999999994	-0.024533333333333355	1.0
835.3317555097436	0.05803333333333328	-0.00040000000000000034	1.0
835.032976445635	0.06276666666666661	0.045200000000000046	1.0
835.0272176131098	0.06776666666666661	0.09880000000000008	1.0
835.0272176131098	0.08246666666666663	0.2636000000000002	1.0
834.7167303071474	0.08246666666666663	0.4848000000000002	1.0
834.3049279817595	0.08786666666666662	0.8333333333333334	1.0
834.3019253075084	0.10259999999999996	0.8333333333333334	1.0
833.9886710425127	0.1081333333333333	1.0656	1.0
833.9886710425127	0.11159999999999996	1.2416000000000003	1.0
833.9886710425127	0.10776666666666661	1.3125333333333338	1.0
833.6860417992592	0.09999999999999996	1.3012000000000004	1.0
833.374702839779	0.10119999999999996	1.428	1.0
833.374702839779	0.09316666666666663	1.4802666666666664	1.0
833.3774131226567	0.09529999999999997	1.486133333333333	1.0
833.3774131226567	0.09546666666666662	1.5328000000000002	1.0
832.9550242524804	0.08693333333333329	1.4544	1.0
832.9576707839227	0.08693333333333329	1.3997333333333335	1.0
832.9588275917307	0.08799999999999995	1.4006666666666667	1.0
832.6494784110376	0.08576666666666662	1.4006666666666667	1.0
832.6494784110376	0.08199999999999995	1.4562666666666666	1.0
832.6494784110376	0.08506666666666662	1.4816	1.0
832.1405050966486	0.08333333333333329	1.5389333333333335	1.0
831.9327788570565	0.08076666666666663	1.4722666666666664	1.0
831.7263402052688	0.08256666666666664	1.3848000000000003	1.0
831.7263402052688	0.07883333333333328	1.4074666666666666	1.0
831.5290606000003	0.07803333333333327	1.4771999999999998	1.0
831.1153205524797	0.08036666666666661	1.5333333333333334	1.0
831.117001420509	0.08069999999999995	1.3938666666666668	1.0
831.1150765796266	0.08069999999999995	1.3312000000000002	1.0
831.1150765796266	0.08359999999999995	1.3316000000000003	1.0
831.1150765796266	0.08166666666666662	1.3316000000000003	1.0
830.4895505632899	0.07759999999999996	1.48	1.0
830.0800954637899	0.08593333333333329	1.5460000000000003	1.0
829.8893735036658	0.08183333333333327	1.4176	1.0
829.4757760675618	0.08059999999999995	1.4669333333333332	1.0
829.4757760675618	0.07953333333333329	1.4022666666666668	1.0
829.4758197681413	0.07969999999999995	1.4557333333333333	1.0
829.3795192303348	0.08319999999999995	1.5297333333333334	1.0
829.2744208423675	0.08049999999999996	1.48	1.0
829.2642820187497	0.07846666666666662	1.3893333333333335	1.0
829.2642820187497	0.07846666666666662	1.4357333333333335	1.0
828.6560371228358	0.08049999999999995	1.4790666666666665	1.0
828.6560371228358	0.07903333333333329	1.4790666666666665	1.0
828.6560371228358	0.08443333333333329	1.355066666666667	1.0
828.2532915766336	0.07986666666666663	1.4438666666666666	1.0
828.2532915766336	0.08346666666666663	1.5122666666666666	1.0
827.7431170838435	0.08396666666666663	1.5569333333333335	1.0
827.7410822614754	0.08429999999999996	1.5154666666666665	1.0
827.3391857784901	0.0865333333333333	1.4722666666666666	1.0
827.3360737653458	0.0836333333333333	1.4326666666666665	1.0
827.3360737653458	0.0816333333333333	1.4317333333333333	1.0
826.928036689306	0.08166666666666662	1.4005333333333334	1.0
826.5263082219534	0.08259999999999995	1.3829333333333336	1.0
826.4246275816564	0.08259999999999995	1.3412000000000002	1.0
825.7135932018842	0.07893333333333329	1.4785333333333333	1.0
825.7173436381387	0.08783333333333329	1.4785333333333333	1.0
825.7173436381387	0.08626666666666662	1.3236000000000003	1.0
825.7174167583375	0.08369999999999995	1.3925333333333334	1.0
825.6077260878809	0.08019999999999995	1.4158666666666666	1.0
825.3074673088125	0.08389999999999996	1.4662666666666666	1.0
825.3098655938971	0.08413333333333328	1.4785333333333333	1.0
825.3098655938971	0.08649999999999997	1.4801333333333333	1.0
825.3093599707828	0.08566666666666663	1.4545333333333335	1.0
824.9998373298191	0.08733333333333328	1.3514666666666668	1.0
824.9470464179684	0.08349999999999995	1.3729333333333338	1.0
824.4018021169421	0.08349999999999995	1.3665333333333334	1.0
824.4018021169421	0.08363333333333328	1.3152000000000001	1.0
824.3082203474904	0.08003333333333328	1.3152000000000001	1.0
823.9995672109909	0.08766666666666663	1.3768000000000002	1.0
823.9997420753447	0.08299999999999995	1.3952000000000002	1.0
823.9955176000415	0.0875333333333333	1.4102666666666668	1.0
823.9955176000415	0.08139999999999996	1.4441333333333333	1.0
823.9955176000415	0.08549999999999995	1.4792	1.0
823.4924679215707	0.08413333333333328	1.48	1.0
823.4952920563989	0.09306666666666663	1.48	1.0
822.4817480367318	0.08679999999999996	1.4081333333333332	1.0
822.1820329147748	0.09206666666666662	1.3400000000000003	1.0
822.1820329147748	0.09206666666666662	1.320666666666667	1.0
822.1794490136609	0.08696666666666662	1.3508000000000002	1.0
822.1794490136609	0.08803333333333328	1.3696000000000004	1.0
821.890813824838	0.08753333333333328	1.3696000000000004	1.0
821.8889578728142	0.08906666666666663	1.4006666666666667	1.0
821.8889578728142	0.09169999999999996	1.4138666666666666	1.0
821.5825960641463	0.09013333333333329	1.4020000000000001	1.0
821.5840968455954	0.08953333333333328	1.48	1.0
821.5840823569112	0.08749999999999995	1.4796	1.0
821.0853444540494	0.0904333333333333	1.4065333333333334	1.0
821.0853444540494	0.10009999999999995	1.4504	1.0
820.5903520491553	0.08869999999999995	1.3765333333333334	1.0
820.5920530697523	0.09373333333333328	1.326266666666667	1.0
820.5892023708802	0.09373333333333328	1.3681333333333334	1.0
819.7872980234522	0.09013333333333329	1.3862666666666668	1.0
819.7872229945084	0.09499999999999996	1.3862666666666668	1.0
819.7872229945084	0.08556666666666662	1.3832000000000002	1.0
819.7865509277887	0.09313333333333329	1.3977333333333333	1.0
819.3907565555355	0.09263333333333329	1.3868000000000003	1.0
818.5924832019466	0.09676666666666663	1.4020000000000001	1.0
818.5935123562986	0.09079999999999996	1.3524000000000003	1.0
818.5935123562986	0.09049999999999996	1.2422666666666669	1.0
818.5918661082239	0.09066666666666663	1.2402666666666669	1.0
818.2876946064206	0.08989999999999995	1.2576	1.0
818.2881356651937	0.09006666666666663	1.2365333333333335	1.0
818.285434884782	0.09253333333333329	1.2536	1.0
818.285434884782	0.09253333333333329	1.305066666666667	1.0
818.1984944974525	0.09526666666666661	1.305066666666667	1.0
817.4954603394119	0.0886333333333333	1.2597333333333336	1.0
817.3983884266029	0.0910333333333333	1.1737333333333335	1.0
817.3988933130029	0.09406666666666663	1.2466666666666668	1.0
817.3988933130029	0.09676666666666663	1.3433333333333335	1.0
817.0004855136018	0.09279999999999997	1.3201333333333336	1.0
816.9079282667449	0.09489999999999994	1.3200000000000003	1.0
816.2064564918728	0.09003333333333328	1.323866666666667	1.0
816.2074947049991	0.09196666666666661	1.1748000000000003	1.0
815.3242927992902	0.09536666666666663	1.1601333333333335	1.0
815.3242927992902	0.10229999999999997	1.3766666666666671	1.0
815.3200566364195	0.10229999999999997	1.3869333333333336	1.0
815.3258166410179	0.09953333333333328	1.3841333333333334	1.0
815.1296602196062	0.10506666666666663	1.3841333333333334	1.0
814.7393182278452	0.09429999999999995	1.2010666666666667	1.0
814.7393182278452	0.10026666666666663	1.3781333333333334	1.0
814.7371237069334	0.1022333333333333	1.4731999999999998	1.0
814.7393699531365	0.09809999999999997	1.4574666666666667	1.0
814.7370873496105	0.10333333333333329	1.4471999999999998	1.0
814.7370873496105	0.09839999999999996	1.4042666666666668	1.0
