wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
838.5672664318457	0.050833333333333265	-0.029200000000000028	1.0
839.297536970011	0.053199999999999935	-0.029200000000000028	1.0
839.4005611961193	0.05493333333333328	-0.028666666666666694	1.0
839.4005611961193	0.054799999999999946	-0.029866666666666694	1.0
839.4052315517745	0.05143333333333327	-0.025600000000000022	1.0
839.4001778539829	0.05309999999999994	-0.03200000000000003	1.0
839.8243184251588	0.05439999999999994	-0.027600000000000027	1.0
840.3417018684086	0.050166666666666596	-0.027600000000000027	1.0
840.3417018684086	0.05349999999999994	-0.024800000000000023	1.0
840.3436785295097	0.05339999999999994	-0.02813333333333336	1.0
840.5463755945971	0.05323333333333327	-0.02813333333333336	1.0
840.868894721552	0.05323333333333327	-0.030400000000000028	1.0
840.8735756529983	0.050699999999999946	-0.028800000000000027	1.0
840.8735756529983	0.0520666666666666	-0.028800000000000027	1.0
840.9727577986771	0.058299999999999935	-0.03373333333333336	1.0
841.2929697972094	0.050666666666666596	-0.026933333333333358	1.0
841.2927778884874	0.05439999999999993	-0.030400000000000028	1.0
841.609035736132	0.052999999999999936	-0.03146666666666669	1.0
841.5049208901927	0.0515666666666666	-0.028400000000000022	1.0
841.5049208901927	0.053166666666666605	-0.02813333333333336	1.0
841.6092000953789	0.05343333333333326	-0.03013333333333336	1.0
842.0256903194522	0.0537666666666666	-0.030266666666666695	1.0
842.7671251494588	0.055566666666666605	-0.030666666666666693	1.0
842.6277322961307	0.055566666666666605	-0.028266666666666693	1.0
842.6277322961307	0.05229999999999993	-0.02973333333333336	1.0
842.6277322961307	0.052699999999999934	-0.02973333333333336	1.0
843.1724513521795	0.05636666666666661	-0.028666666666666694	1.0
843.3974612177549	0.05446666666666661	-0.02626666666666669	1.0
843.6034788057384	0.054533333333333274	-0.024666666666666687	1.0
843.6034788057384	0.054333333333333275	-0.02933333333333336	1.0
844.1379474965859	0.04919999999999993	-0.025333333333333357	1.0
844.3431062951322	0.051999999999999935	-0.026933333333333358	1.0
844.6649942750466	0.053133333333333276	-0.027600000000000027	1.0
844.6645451937615	0.0504666666666666	-0.024666666666666687	1.0
844.6645451937615	0.055533333333333275	-0.026133333333333356	1.0
844.6644130994763	0.055533333333333275	-0.029866666666666694	1.0
844.6641476567527	0.05656666666666661	-0.029866666666666694	1.0
844.7742067729488	0.05429999999999994	-0.02813333333333336	1.0
844.9861882761122	0.053633333333333276	-0.027066666666666694	1.0
844.9861882761122	0.051266666666666606	-0.02546666666666669	1.0
842.9729971371352	0.052666666666666605	-0.02746666666666669	1.0
842.8709118541926	0.05353333333333327	-0.02746666666666669	1.0
842.763595985539	0.05013333333333327	-0.024400000000000022	1.0
842.5497094934645	0.05313333333333327	-0.025600000000000022	1.0
842.2324574657241	0.051533333333333264	-0.02386666666666669	1.0
842.2324574657241	0.05136666666666661	-0.024533333333333355	1.0
842.1255250171148	0.0498666666666666	-0.026400000000000024	1.0
841.7045348158812	0.05326666666666661	-0.026400000000000024	1.0
841.5016462730326	0.0511666666666666	-0.02400000000000002	1.0
841.2491889878962	0.05373333333333328	-0.028666666666666694	1.0
841.2491889878962	0.0511666666666666	-0.02546666666666669	1.0
841.2491889878962	0.0511666666666666	-0.028000000000000025	1.0
840.8735383923104	0.0527666666666666	-0.026400000000000024	1.0
840.8714112123355	0.05139999999999993	-0.026400000000000024	1.0
840.8698781614848	0.051433333333333275	-0.028666666666666694	1.0
840.8698781614848	0.05449999999999993	-0.026000000000000023	1.0
840.8703124556405	0.05586666666666661	-0.023333333333333355	1.0
840.6601341773029	0.05416666666666659	-0.02546666666666669	1.0
840.4518473135938	0.048633333333333265	-0.022666666666666686	1.0
840.3453639671499	0.05329999999999994	-0.024933333333333356	1.0
840.3453639671499	0.051833333333333266	-0.023466666666666688	1.0
839.5055259132411	0.05173333333333327	-0.02360000000000002	1.0
839.405151183976	0.050966666666666605	-0.020933333333333352	1.0
839.2996600499785	0.050966666666666605	-0.024133333333333354	1.0
839.0833072288553	0.04943333333333327	-0.021466666666666686	1.0
839.0833072288553	0.045566666666666596	-0.021466666666666686	1.0
839.0865672753974	0.0476666666666666	-0.023333333333333355	1.0
838.9750532777458	0.054533333333333274	-0.027066666666666694	1.0
838.249504148562	0.0503666666666666	-0.02746666666666669	1.0
838.0479061032588	0.052666666666666605	-0.025733333333333355	1.0
838.0479061032588	0.05443333333333328	-0.030533333333333357	1.0
837.7299116268387	0.0515666666666666	-0.02386666666666669	1.0
837.7299113293218	0.05719999999999994	-0.028266666666666693	1.0
837.5631383676284	0.05219999999999993	-0.028266666666666693	1.0
837.5157881611154	0.05293333333333327	-0.026933333333333358	1.0
837.5157881611154	0.05293333333333327	-0.026133333333333356	1.0
837.1139066591679	0.055733333333333274	-0.02746666666666669	1.0
836.8354919456385	0.05463333333333326	-0.02746666666666669	1.0
836.7911946428311	0.05153333333333327	-0.02626666666666669	1.0
836.7911436067059	0.0527666666666666	-0.025333333333333357	1.0
836.5866319144214	0.0580666666666666	-0.03013333333333336	1.0
836.5866319144214	0.053166666666666605	-0.027066666666666694	1.0
836.5864890852497	0.057933333333333274	-0.028800000000000027	1.0
836.2789167384941	0.04949999999999993	-0.023466666666666688	1.0
835.7567766839436	0.053899999999999934	-0.026400000000000024	1.0
835.8587131450621	0.054733333333333266	-0.025600000000000022	1.0
835.8587131450621	0.0513666666666666	-0.025733333333333355	1.0
835.7558766461298	0.0513666666666666	-0.02520000000000002	1.0
835.3342713161171	0.055066666666666604	-0.02520000000000002	1.0
835.3378538462267	0.05346666666666661	-0.020266666666666686	1.0
835.0248967428694	0.05823333333333327	-0.006666666666666672	1.0
835.0248967428694	0.06459999999999994	0.023333333333333355	1.0
834.719664277811	0.06329999999999995	0.058000000000000045	1.0
834.7235407469559	0.07176666666666662	0.14213333333333347	1.0
834.5138228127757	0.09006666666666663	0.4678666666666668	1.0
834.5151572036754	0.10139999999999996	0.7302666666666666	1.0
834.5151572036754	0.11313333333333328	1.0445333333333333	1.0
834.0029364210047	0.10933333333333328	1.2726666666666668	1.0
833.8886986046607	0.10459999999999996	1.2989333333333335	1.0
833.3777050940661	0.10459999999999996	1.3370666666666668	1.0
833.3750130269344	0.10326666666666663	1.3370666666666668	1.0
833.3750130269344	0.09356666666666662	1.4916	1.0
833.3821090623902	0.0982333333333333	1.5133333333333334	1.0
832.9591242612989	0.09226666666666662	1.5174666666666667	1.0
832.9650764903638	0.0876333333333333	1.4577333333333335	1.0
832.9650473592117	0.08856666666666663	1.3998666666666668	1.0
832.9650473592117	0.08059999999999995	1.3848000000000003	1.0
832.8019187281026	0.0866333333333333	1.4550666666666665	1.0
832.8019187281026	0.08749999999999995	1.4805333333333333	1.0
832.5515098691735	0.08699999999999995	1.5606666666666669	1.0
832.1387031959626	0.08559999999999997	1.4701333333333333	1.0
832.1387031959626	0.08559999999999997	1.4022666666666668	1.0
832.1387031959626	0.07993333333333327	1.4796	1.0
831.5243217795594	0.07799999999999996	1.4796	1.0
831.2122569082926	0.08509999999999995	1.5473333333333334	1.0
831.2140298939779	0.08359999999999995	1.5950666666666666	1.0
831.2140298939779	0.08469999999999996	1.5879999999999999	1.0
830.3959293964118	0.07706666666666662	1.48	1.0
830.3977197649565	0.08039999999999996	1.5544000000000002	1.0
830.4012965537755	0.08453333333333328	1.5914666666666666	1.0
830.0865361562043	0.08286666666666662	1.5245333333333333	1.0
830.0865361562043	0.07709999999999995	1.4797333333333331	1.0
829.4816352678394	0.08019999999999995	1.4848	1.0
829.3778540624251	0.08019999999999995	1.4788	1.0
829.3778540624251	0.08369999999999995	1.4832	1.0
829.3767306124947	0.08366666666666663	1.4832	1.0
829.3767306124947	0.0822333333333333	1.4797333333333331	1.0
829.2774609730698	0.08316666666666661	1.4450666666666665	1.0
828.8680984989993	0.07839999999999994	1.4346666666666665	1.0
828.6626409502061	0.07693333333333328	1.48	1.0
828.6579082563054	0.07946666666666662	1.3908	1.0
828.6579082563054	0.08346666666666662	1.4310666666666665	1.0
828.2474565305441	0.07849999999999994	1.4831999999999999	1.0
828.0434985905415	0.0836333333333333	1.5394666666666668	1.0
827.7478451088031	0.08439999999999995	1.5510666666666668	1.0
827.7478451088031	0.08439999999999995	1.5550666666666666	1.0
827.7478451088031	0.08316666666666662	1.4178666666666666	1.0
827.3433150157646	0.07976666666666662	1.4178666666666666	1.0
827.0322238714348	0.08286666666666662	1.382666666666667	1.0
827.0401645989672	0.07929999999999995	1.3848000000000003	1.0
827.0401645989672	0.08119999999999995	1.4018666666666666	1.0
827.0401645989672	0.0776666666666666	1.4010666666666667	1.0
826.4292825053091	0.08496666666666662	1.476133333333333	1.0
825.7155010541351	0.08249999999999995	1.4896	1.0
825.7153759717922	0.08016666666666661	1.3201333333333336	1.0
825.7151853473529	0.07919999999999995	1.3537333333333335	1.0
825.7151853473529	0.07753333333333327	1.4569333333333332	1.0
825.6199770152682	0.07753333333333327	1.48	1.0
825.6199770152682	0.08139999999999996	1.4785333333333333	1.0
825.3104348715375	0.08193333333333327	1.4785333333333333	1.0
825.3104348715375	0.09053333333333329	1.4797333333333331	1.0
824.8072002766008	0.08486666666666662	1.4026666666666667	1.0
824.8072002766008	0.08303333333333329	1.3920000000000001	1.0
824.712232283444	0.09126666666666662	1.4808	1.0
824.4043748121087	0.08179999999999996	1.3816000000000002	1.0
824.3077456440742	0.08466666666666661	1.336266666666667	1.0
824.307122651021	0.08299999999999995	1.3730666666666669	1.0
824.307122651021	0.08639999999999996	1.4337333333333333	1.0
824.0024684922749	0.08063333333333328	1.3956	1.0
823.50164424167	0.08063333333333328	1.4008	1.0
823.50164424167	0.08953333333333328	1.4798666666666667	1.0
822.6966932861649	0.08739999999999996	1.4798666666666667	1.0
822.6966932861649	0.08329999999999996	1.48	1.0
822.2920773573957	0.08566666666666663	1.3918666666666668	1.0
822.2898557863516	0.08709999999999996	1.319066666666667	1.0
822.197697279658	0.09213333333333329	1.3200000000000003	1.0
821.8917225925101	0.08429999999999994	1.3518666666666668	1.0
821.8917225925101	0.08946666666666662	1.4589333333333332	1.0
821.8903178407684	0.09096666666666663	1.4775999999999998	1.0
821.7962352949833	0.08713333333333328	1.4494666666666665	1.0
821.7963725553116	0.08866666666666662	1.4739999999999998	1.0
821.390984714008	0.08866666666666662	1.4706666666666666	1.0
821.390984714008	0.09013333333333329	1.3980000000000001	1.0
820.9906953349637	0.09129999999999996	1.3980000000000001	1.0
821.0856528618157	0.09023333333333329	1.4176	1.0
820.7818264680297	0.08829999999999996	1.4402666666666666	1.0
820.4985994381706	0.08989999999999995	1.4020000000000001	1.0
820.4985994381706	0.09099999999999997	1.3700000000000003	1.0
820.5892054521152	0.09023333333333329	1.4004	1.0
819.7910119019414	0.08959999999999996	1.4538666666666666	1.0
819.7891377475719	0.08583333333333329	1.3946666666666665	1.0
819.7908988009737	0.09776666666666663	1.4	1.0
819.7908988009737	0.09276666666666662	1.3873333333333335	1.0
819.7908988009737	0.09276666666666662	1.3889333333333336	1.0
818.5966520081206	0.09153333333333329	1.4287999999999998	1.0
818.5933586779792	0.09306666666666663	1.4287999999999998	1.0
818.4994339939674	0.09019999999999996	1.319866666666667	1.0
818.4994339939674	0.09016666666666662	1.3177333333333334	1.0
818.293808546253	0.08773333333333329	1.2756000000000003	1.0
818.19487974721	0.08769999999999996	1.2636	1.0
818.1951685478494	0.08919999999999996	1.3732000000000004	1.0
817.8023207779574	0.08976666666666662	1.3964	1.0
817.8023207779574	0.09589999999999996	1.2950666666666668	1.0
817.4970779693863	0.0912333333333333	1.2802666666666669	1.0
817.3051789429767	0.08869999999999995	1.3128000000000002	1.0
817.0011186289092	0.09969999999999996	1.3430666666666669	1.0
816.9019795095003	0.09969999999999996	1.323466666666667	1.0
816.9019795095003	0.09919999999999997	1.323466666666667	1.0
816.207387513187	0.0973333333333333	1.3729333333333338	1.0
816.2071439456147	0.09509999999999996	1.262	1.0
815.3206431160496	0.09166666666666662	1.2457333333333334	1.0
815.3224354477338	0.10019999999999996	1.3989333333333334	1.0
815.3224354477338	0.0981333333333333	1.3973333333333333	1.0
815.1317073285733	0.09393333333333329	1.3473333333333335	1.0
814.7418271270147	0.09809999999999995	1.2854666666666668	1.0
814.7367089418351	0.09789999999999996	1.4502666666666664	1.0
814.7388733346252	0.10319999999999996	1.468133333333333	1.0
814.7388733346252	0.0982333333333333	1.4734666666666665	1.0
814.7408014442984	0.0982333333333333	1.4531999999999998	1.0
814.5332709828951	0.10059999999999995	1.3940000000000001	1.0
814.5332709828951	0.09749999999999995	1.3940000000000001	1.0
814.0454579381912	0.09596666666666663	1.3193333333333335	1.0
814.0454579381912	0.09316666666666662	1.2828000000000002	1.0
813.1636597027384	0.09593333333333329	1.2969333333333335	1.0
813.072982044356	0.10263333333333328	1.3648000000000002	1.0
813.065925598231	0.10106666666666662	1.3449333333333338	1.0
812.977171868879	0.09443333333333329	1.296	1.0
812.977171868879	0.10266666666666663	1.3448000000000004	1.0
811.7572470007776	0.09889999999999996	1.398	1.0
811.8008990748541	0.09869999999999997	1.3905333333333336	1.0
811.5046143219014	0.09869999999999997	1.3401333333333336	1.0
811.4980460991894	0.10363333333333329	1.16	1.0
811.4980460991894	0.09566666666666662	1.16	1.0
811.498002520009	0.09053333333333329	1.1830666666666667	1.0
811.4104350541702	0.1005333333333333	1.2914666666666668	1.0
811.2674545545688	0.09929999999999994	1.3092000000000004	1.0
811.3091514443784	0.1043333333333333	1.3852000000000002	1.0
811.3091514443784	0.09973333333333328	1.3989333333333334	1.0
811.3092429367778	0.10246666666666662	1.4394666666666667	1.0
811.3092429367778	0.1040333333333333	1.4770666666666667	1.0
810.9172009122441	0.10669999999999998	1.4338666666666666	1.0
810.7195750094596	0.09516666666666664	1.2729333333333335	1.0
810.7195750094596	0.09516666666666664	1.2976000000000003	1.0
810.6245244807558	0.09666666666666662	1.3842666666666668	1.0
