wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4532148029019	0.18743333333333326	1.16	1.1
809.4542157296898	0.18389999999999992	1.16	1.1
809.4532086639491	0.1841666666666666	1.16	1.1
809.4532086639491	0.17903333333333327	1.1605333333333336	1.1
808.1942217521736	0.17903333333333327	1.1606666666666667	1.1
808.1931138706523	0.19593333333333326	1.1606666666666667	1.1
808.1017490579096	0.1812666666666666	1.1548000000000003	1.1
808.1017490579096	0.18273333333333328	1.1566666666666667	1.1
808.1006441306007	0.19663333333333327	1.1602666666666668	1.1
807.8994210883565	0.19183333333333324	1.1690666666666667	1.1
807.8070878638418	0.18676666666666658	1.16	1.1
807.8070878638418	0.1916666666666666	1.2122666666666668	1.1
807.8070878638418	0.19546666666666657	1.2400000000000004	1.1
807.7097961408957	0.19626666666666662	1.2286666666666668	1.1
807.4179712098511	0.1910666666666666	1.1601333333333337	1.1
807.4179712098511	0.1910666666666666	1.1600000000000001	1.1
807.4214554218505	0.19093333333333326	1.1644	1.1
807.0353650497399	0.19199999999999992	1.1644	1.1
806.5822059483868	0.1881666666666666	1.233466666666667	1.1
806.0763817643941	0.19946666666666657	1.137066666666667	1.1
806.0763817643941	0.1918666666666666	1.2392000000000003	1.1
806.0726421341368	0.19183333333333327	1.2389333333333334	1.1
806.0749116219733	0.20083333333333328	1.2166666666666666	1.1
805.7777084501956	0.20239999999999994	1.1993333333333336	1.1
805.7777084501956	0.18356666666666657	1.1948	1.1
804.8206327713674	0.18933333333333327	1.1745333333333337	1.1
804.7213940735918	0.1900666666666666	1.1676000000000002	1.1
804.628312567352	0.1900666666666666	1.1593333333333333	1.1
804.628312567352	0.18036666666666662	1.1548000000000003	1.1
804.6302517631927	0.18409999999999993	1.1548000000000003	1.1
804.4397958784314	0.18196666666666658	1.1434666666666666	1.1
804.3504226861961	0.1844666666666666	1.0838666666666668	1.1
804.3480293853061	0.18759999999999993	1.0804	1.1
804.3480293853061	0.18793333333333326	1.1454666666666669	1.1
804.1998676762347	0.17883333333333326	1.1300000000000001	1.1
804.1483515394319	0.1892999999999999	1.1186666666666667	1.1
803.6673052246907	0.1780666666666666	1.1069333333333335	1.1
803.6673052246907	0.1924666666666666	1.1601333333333335	1.1
803.2881431334292	0.19026666666666658	1.1653333333333336	1.1
802.7187630243433	0.19026666666666658	1.1604	1.1
802.7214016006261	0.1929666666666666	1.2881333333333336	1.1
802.7214016006261	0.19413333333333327	1.2881333333333336	1.1
802.7171990309259	0.18913333333333326	1.3048000000000002	1.1
801.3931434008015	0.1883333333333333	1.291866666666667	1.1
801.3924519021631	0.1837666666666666	1.1608	1.1
801.3924519021631	0.1892999999999999	1.0923999999999998	1.1
801.2861175119368	0.19109999999999994	1.1546666666666667	1.1
801.1907521896327	0.18586666666666662	1.1609333333333334	1.1
801.1925691794245	0.18919999999999992	1.239866666666667	1.1
801.0987011088949	0.1892999999999999	1.2877333333333334	1.1
801.0987011088949	0.18759999999999993	1.1492000000000002	1.1
801.1006883437274	0.18239999999999992	1.0786666666666667	1.1
801.0985701550438	0.18239999999999992	1.0610666666666666	1.1
801.0991622637496	0.16909999999999994	1.0610666666666666	1.1
801.0991622637496	0.17563333333333328	1.0696	1.1
800.8989281105073	0.17499999999999996	1.072266666666667	1.1
800.4288739307309	0.18646666666666661	1.1518666666666668	1.1
800.3386796715066	0.18339999999999995	1.1456000000000002	1.1
800.3386796715066	0.1794666666666666	1.0837333333333334	1.1
