wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.6279716320711	0.19279999999999992	1.357866666666667	1.1
810.7176846185854	0.18719999999999992	1.2088	1.1
811.1105871011364	0.18719999999999992	1.293466666666667	1.1
811.3137559327149	0.19059999999999994	1.3921333333333332	1.1
811.3137559327149	0.1938999999999999	1.3921333333333332	1.1
811.4051328998776	0.20189999999999994	1.3872	1.1
811.4050665539216	0.20113333333333325	1.3473333333333335	1.1
811.3628439463589	0.19836666666666658	1.3934666666666666	1.1
811.3628439463589	0.19206666666666658	1.3690666666666669	1.1
811.4092023950494	0.1953666666666666	1.3104000000000002	1.1
811.4999338687944	0.19123333333333328	1.1637333333333335	1.1
811.5013897160826	0.19646666666666662	1.16	1.1
811.5013897160826	0.1773666666666666	1.16	1.1
811.8952807720036	0.18613333333333326	1.174266666666667	1.1
811.7992814737783	0.18613333333333326	1.1953333333333334	1.1
812.679444174335	0.1844666666666666	1.3056000000000003	1.1
812.679444174335	0.20186666666666658	1.3056000000000003	1.1
812.9765369387853	0.2005666666666666	1.365066666666667	1.1
813.0686453350594	0.1877666666666666	1.2565333333333337	1.1
813.0728999723232	0.19609999999999994	1.1654666666666667	1.1
813.0728999723232	0.1863999999999999	1.1721333333333332	1.1
813.0650520538356	0.19943333333333327	1.2526666666666668	1.1
813.0650520538356	0.19173333333333326	1.277466666666667	1.1
814.0433259488176	0.18389999999999992	1.2417333333333336	1.1
814.0433259488176	0.1898999999999999	1.2526666666666668	1.1
814.532530118171	0.1980666666666666	1.367866666666667	1.1
814.7352582319687	0.1980666666666666	1.3904000000000003	1.1
814.7364097610616	0.1916666666666666	1.3998666666666668	1.1
814.7364097610616	0.19673333333333326	1.3998666666666668	1.1
814.7373790125614	0.18923333333333328	1.3998666666666668	1.1
814.7375994759525	0.20103333333333326	1.4008	1.1
815.3207590427554	0.20349999999999993	1.3246666666666669	1.1
815.3207590427554	0.18459999999999993	1.281066666666667	1.1
815.3207590427554	0.19119999999999993	1.3393333333333335	1.1
815.3261263541376	0.19243333333333326	1.3368	1.1
816.2096799881434	0.19223333333333326	1.322266666666667	1.1
816.2172920215531	0.16833333333333325	1.1606666666666667	1.1
816.2172920215531	0.1799666666666666	1.16	1.1
816.2172920215531	0.1799666666666666	1.3116000000000003	1.1
817.0025365109976	0.1822666666666666	1.3013333333333337	1.1
817.3997755566052	0.18429999999999994	1.3013333333333337	1.1
817.3997755566052	0.18099999999999994	1.3201333333333336	1.1
817.4925082975673	0.1842666666666666	1.311866666666667	1.1
817.7943221536902	0.18579999999999994	1.2542666666666669	1.1
818.192691870628	0.17446666666666658	1.1853333333333336	1.1
818.192691870628	0.1849666666666666	1.3200000000000003	1.1
818.1932296598438	0.17436666666666661	1.2864000000000002	1.1
818.2893735357443	0.18326666666666658	1.1666666666666667	1.1
818.4974899774228	0.17493333333333327	1.1609333333333334	1.1
818.4974899774228	0.18456666666666657	1.2238666666666669	1.1
818.5893387141454	0.18456666666666657	1.1601333333333335	1.1
818.6880150989438	0.17109999999999995	1.2010666666666667	1.1
818.5902371165768	0.17719999999999994	1.2010666666666667	1.1
818.5902371165768	0.1830666666666666	1.3281333333333336	1.1
819.389533654962	0.18946666666666662	1.344	1.1
819.7892159194106	0.17929999999999993	1.3748000000000002	1.1
819.7903718789788	0.18493333333333326	1.3790666666666667	1.1
819.7903718789788	0.18283333333333326	1.3396000000000003	1.1
820.497433422065	0.18353333333333327	1.3596000000000004	1.1
820.7788508346371	0.17549999999999993	1.3796000000000002	1.1
820.9898760049541	0.18703333333333327	1.3202666666666667	1.1
820.9898760049541	0.17969999999999994	1.361866666666667	1.1
820.9899959504438	0.17089999999999994	1.3732000000000004	1.1
821.0863718469702	0.17089999999999994	1.3978666666666668	1.1
821.0863718469702	0.18223333333333327	1.4055999999999997	1.1
821.8920092464662	0.18489999999999995	1.4055999999999997	1.1
821.8920092464662	0.17329999999999993	1.4518666666666664	1.1
821.8873565596837	0.17583333333333329	1.3996	1.1
821.8920226182759	0.1720333333333333	1.3990666666666667	1.1
821.8910164006189	0.18479999999999994	1.3998666666666668	1.1
821.8910164006189	0.17629999999999993	1.3906666666666667	1.1
821.8910441374327	0.1797333333333333	1.325466666666667	1.1
822.1856543316534	0.1808666666666666	1.3200000000000003	1.1
822.1875856584105	0.17093333333333327	1.3073333333333335	1.1
822.1875856584105	0.17846666666666658	1.303866666666667	1.1
822.4827973057254	0.17846666666666658	1.321866666666667	1.1
822.4827973057254	0.16706666666666659	1.4010666666666667	1.1
823.5016429209866	0.17229999999999995	1.4010666666666667	1.1
823.5016429209866	0.17479999999999996	1.4065333333333332	1.1
823.9008131986839	0.16703333333333326	1.3958666666666666	1.1
823.8561097928753	0.16833333333333328	1.3386666666666671	1.1
824.3033457038142	0.16513333333333327	1.3308000000000004	1.1
824.3033457038142	0.17559999999999992	1.3216000000000003	1.1
824.3992318179722	0.1705666666666666	1.248666666666667	1.1
824.403350674036	0.16983333333333328	1.2445333333333335	1.1
824.8073161180209	0.16163333333333327	1.3777333333333335	1.1
824.8073161180209	0.1696666666666666	1.4784	1.1
824.8073161180209	0.1696666666666666	1.3788000000000002	1.1
825.2044609651089	0.1750333333333333	1.4006666666666667	1.1
825.2044609651089	0.1711666666666666	1.4006666666666667	1.1
825.2044609651089	0.1612666666666666	1.4758666666666667	1.1
825.4088025114868	0.1758666666666666	1.4744	1.1
825.7157401309464	0.16699999999999993	1.3990666666666667	1.1
825.7155145718993	0.16426666666666662	1.3670666666666669	1.1
825.7155752398015	0.17089999999999994	1.3201333333333336	1.1
825.7155752398015	0.1681666666666666	1.2994666666666668	1.1
826.119032442233	0.1716666666666666	1.3824	1.1
826.4282601265357	0.1634666666666666	1.4770666666666667	1.1
826.4282601265357	0.17659999999999992	1.3280000000000003	1.1
826.4282601265357	0.17659999999999992	1.3296000000000003	1.1
827.0335522822131	0.15879999999999994	1.336266666666667	1.1
827.3359558585267	0.16813333333333327	1.336266666666667	1.1
827.7441222493436	0.1657333333333333	1.3201333333333336	1.1
827.7441222493436	0.16706666666666659	1.3196	1.1
828.0460301795198	0.15859999999999994	1.3805333333333336	1.1
828.0470347224636	0.15373333333333328	1.3981333333333332	1.1
828.3488056890897	0.15919999999999995	1.48	1.1
828.3488056890897	0.17399999999999993	1.4857333333333334	1.1
828.5609467918899	0.16583333333333328	1.4749333333333332	1.1
828.7581764921233	0.15853333333333328	1.3960000000000001	1.1
828.7582319277507	0.15749999999999995	1.3249333333333335	1.1
828.7582319277507	0.15749999999999995	1.4253333333333333	1.1
829.2718688601336	0.16323333333333329	1.3856000000000002	1.1
829.2623323056017	0.1599333333333333	1.3856000000000002	1.1
829.4757800514403	0.15916666666666662	1.3581333333333334	1.1
829.4757800514403	0.1634333333333333	1.3741333333333334	1.1
829.3726476571176	0.16186666666666663	1.4296	1.1
829.8887413326215	0.15446666666666659	1.4066666666666667	1.1
829.9851413288385	0.15779999999999994	1.4529333333333334	1.1
829.9851413288385	0.1738666666666666	1.4078666666666668	1.1
830.39467880278	0.16509999999999994	1.3960000000000001	1.1
830.4975689098998	0.16069999999999993	1.48	1.1
830.5970182696377	0.15933333333333324	1.48	1.1
830.5970182696377	0.15933333333333324	1.3942666666666668	1.1
831.216113307782	0.1625666666666666	1.4612	1.1
831.217044061512	0.1656666666666666	1.4612	1.1
831.5283832293462	0.1589333333333333	1.4801333333333333	1.1
831.7224135301877	0.16803333333333328	1.5574666666666668	1.1
831.7224135301877	0.16159999999999994	1.4034666666666669	1.1
831.728247145686	0.1606666666666666	1.3330666666666668	1.1
832.2354621833962	0.1646666666666666	1.4412	1.1
832.5497202854233	0.1675666666666666	1.3501333333333336	1.1
832.5497202854233	0.17743333333333325	1.4008	1.1
832.7493202123367	0.17233333333333328	1.3905333333333336	1.1
832.9633409805887	0.17526666666666663	1.3773333333333335	1.1
832.9633070102076	0.17526666666666663	1.385066666666667	1.1
832.9633070102076	0.17099999999999993	1.3725333333333334	1.1
833.3724877242413	0.17819999999999994	1.3725333333333334	1.1
833.3823470278311	0.1881333333333333	1.3560000000000003	1.1
833.3823381785604	0.19239999999999996	1.4105333333333332	1.1
833.3823381785604	0.1892999999999999	1.4785333333333333	1.1
833.3823381785604	0.2060666666666666	1.3278666666666668	1.1
833.9887560054879	0.2024666666666666	1.1686666666666667	1.1
834.3093003258725	0.22349999999999995	1.1604	1.1
834.3093003258725	0.2373666666666666	1.0549333333333335	1.1
834.5017584846887	0.19883333333333325	0.5588000000000002	1.1
834.9240171409183	0.16773333333333326	0.23400000000000024	1.1
835.0248279001846	0.14949999999999997	0.09813333333333342	1.1
835.0248279001846	0.14949999999999997	0.06720000000000007	1.1
835.4342102289025	0.13729999999999995	0.06720000000000007	1.1
835.448165950955	0.12499999999999996	-0.007866666666666673	1.1
835.6442129736229	0.10729999999999995	-0.025733333333333355	1.1
835.6442129736229	0.10753333333333327	-0.03266666666666669	1.1
835.8589955122297	0.10916666666666662	-0.031866666666666696	1.1
836.063319074577	0.10689999999999995	-0.034266666666666695	1.1
836.5850299289131	0.10979999999999994	-0.032533333333333365	1.1
836.6812988267028	0.1033666666666666	-0.03440000000000003	1.1
836.6812988267028	0.10443333333333328	-0.03360000000000003	1.1
836.7992707778795	0.10463333333333329	-0.03453333333333337	1.1
836.7992707778795	0.10463333333333329	-0.03400000000000003	1.1
837.0992394811423	0.10699999999999996	-0.032533333333333365	1.1
837.0992394811423	0.10939999999999998	-0.032533333333333365	1.1
837.4108034585315	0.10926666666666662	-0.032533333333333365	1.1
837.4112406977684	0.10659999999999996	-0.0338666666666667	1.1
837.1733159852588	0.10809999999999995	-0.03400000000000003	1.1
837.1733159852588	0.10866666666666662	-0.03440000000000003	1.1
837.725003187703	0.10733333333333327	-0.0350666666666667	1.1
838.1475734503957	0.10823333333333328	-0.03373333333333336	1.1
838.2529326444368	0.10893333333333328	-0.0350666666666667	1.1
838.2529326444368	0.10496666666666662	-0.03693333333333337	1.1
838.8731519239677	0.10496666666666662	-0.03586666666666669	1.1
838.873658811114	0.11323333333333328	-0.034266666666666695	1.1
839.0790389610492	0.10913333333333329	-0.034266666666666695	1.1
839.0790389610492	0.1120333333333333	-0.0350666666666667	1.1
839.4055797724957	0.10916666666666662	-0.034800000000000025	1.1
839.5049370336234	0.1034333333333333	-0.03293333333333336	1.1
839.5060965587579	0.10149999999999997	-0.031866666666666696	1.1
839.5060965587579	0.11066666666666664	-0.03266666666666669	1.1
840.1351362850004	0.10179999999999995	-0.03240000000000003	1.1
840.5898726277271	0.10963333333333329	-0.03360000000000003	1.1
840.4452226476293	0.11076666666666661	-0.03413333333333336	1.1
840.4452226476293	0.10693333333333328	-0.03400000000000003	1.1
840.9645218837105	0.10693333333333328	-0.03373333333333336	1.1
840.9654496336954	0.10649999999999996	-0.030533333333333357	1.1
841.2812793086729	0.10509999999999996	-0.030533333333333357	1.1
841.2812793086729	0.10596666666666661	-0.03173333333333336	1.1
841.289481630505	0.10779999999999997	-0.03373333333333336	1.1
841.289481630505	0.10549999999999994	-0.03520000000000003	1.1
841.2910230207323	0.10853333333333329	-0.03400000000000003	1.1
841.2910230207323	0.10646666666666661	-0.0338666666666667	1.1
841.606105395918	0.10563333333333329	-0.031600000000000024	1.1
842.0266024190215	0.10049999999999995	-0.034933333333333365	1.1
842.1268067505508	0.10099999999999996	-0.03200000000000003	1.1
842.1268067505508	0.11049999999999995	-0.03440000000000003	1.1
842.6560008259488	0.11049999999999995	-0.03280000000000003	1.1
842.9302708561089	0.10909999999999995	-0.0350666666666667	1.1
842.9302708561089	0.10739999999999995	-0.0350666666666667	1.1
843.499159919588	0.10473333333333329	-0.034266666666666695	1.1
843.499159919588	0.11299999999999998	-0.0346666666666667	1.1
843.9210236081245	0.1087333333333333	-0.032266666666666693	1.1
844.2403191330114	0.10106666666666662	-0.03146666666666669	1.1
844.4489930349025	0.11276666666666661	-0.03453333333333337	1.1
844.4489930349025	0.11106666666666662	-0.03293333333333336	1.1
844.5531225895822	0.10289999999999995	-0.03280000000000003	1.1
844.669405513529	0.10869999999999995	-0.03520000000000003	1.1
844.7734036729171	0.10869999999999995	-0.03360000000000003	1.1
844.7734036729171	0.10566666666666663	-0.03280000000000003	1.1
844.7733705437483	0.10116666666666663	-0.03280000000000003	1.1
844.7731965548758	0.1092333333333333	-0.0346666666666667	1.1
844.9794351898519	0.10759999999999996	-0.0334666666666667	1.1
844.9794351898519	0.1073333333333333	-0.03266666666666669	1.1
842.4481670986073	0.10419999999999995	-0.0334666666666667	1.1
842.4481670986073	0.10463333333333329	-0.0334666666666667	1.1
842.231434203415	0.10009999999999995	-0.03333333333333336	1.1
841.7065649398891	0.11099999999999995	-0.0334666666666667	1.1
841.386839260077	0.11196666666666663	-0.0334666666666667	1.1
841.386839260077	0.1079333333333333	-0.03373333333333336	1.1
841.4979245185579	0.0991333333333333	-0.032266666666666693	1.1
841.3380858934889	0.10573333333333329	-0.03400000000000003	1.1
840.9693263396874	0.10233333333333329	-0.03360000000000003	1.1
840.9693263396874	0.10239999999999995	-0.03400000000000003	1.1
840.8668621873543	0.10716666666666663	-0.03293333333333336	1.1
840.8616123971276	0.10716666666666663	-0.03360000000000003	1.1
840.550548965351	0.10923333333333328	-0.03533333333333336	1.1
840.550548965351	0.10549999999999994	-0.03533333333333336	1.1
840.3421531348099	0.10909999999999996	-0.035466666666666695	1.1
840.3390073861444	0.10896666666666661	-0.0334666666666667	1.1
840.1396703754535	0.10813333333333328	-0.034800000000000025	1.1
840.1396703754535	0.10989999999999994	-0.03373333333333336	1.1
839.5034253630207	0.10779999999999997	-0.03173333333333336	1.1
839.398692012867	0.1076666666666666	-0.0346666666666667	1.1
839.0845353254098	0.10413333333333329	-0.03200000000000003	1.1
839.0845353254098	0.1015333333333333	-0.034800000000000025	1.1
838.9820212536209	0.10773333333333329	-0.03533333333333336	1.1
838.3527826205273	0.10773333333333329	-0.034266666666666695	1.1
838.3527711975908	0.1092333333333333	-0.03173333333333336	1.1
838.3527711975908	0.10866666666666662	-0.03173333333333336	1.1
838.3527711975908	0.10636666666666664	-0.03280000000000003	1.1
837.7305347506862	0.10666666666666662	-0.0338666666666667	1.1
837.4122462778174	0.11216666666666664	-0.03440000000000003	1.1
837.5159473567924	0.09639999999999996	-0.03106666666666669	1.1
837.5159473567924	0.10256666666666663	-0.03533333333333336	1.1
836.9955800508777	0.11023333333333327	-0.03453333333333337	1.1
836.9921725326726	0.10296666666666661	-0.03200000000000003	1.1
836.791396496848	0.10143333333333328	-0.03280000000000003	1.1
836.791396496848	0.11106666666666665	-0.0362666666666667	1.1
836.7923580258628	0.11106666666666665	-0.03240000000000003	1.1
836.6815591627155	0.1056333333333333	-0.03600000000000003	1.1
836.0645015321302	0.10536666666666662	-0.03600000000000003	1.1
836.0645015321302	0.10076666666666663	-0.031866666666666696	1.1
836.0689806428658	0.10449999999999995	-0.03093333333333336	1.1
836.059467738474	0.10209999999999995	-0.032533333333333365	1.1
835.6450461180605	0.11136666666666661	-0.03240000000000003	1.1
835.6450461180605	0.10946666666666663	-0.03440000000000003	1.1
835.6492866278742	0.10656666666666663	-0.03173333333333336	1.1
835.6493644961495	0.10696666666666663	-0.028400000000000022	1.1
835.0348454905343	0.11219999999999994	-0.027600000000000027	1.1
835.0348454905343	0.13666666666666663	0.04960000000000005	1.1
835.0320385196377	0.13666666666666663	0.11306666666666677	1.1
834.8170014121064	0.14563333333333328	0.11306666666666677	1.1
834.5153589319825	0.1707666666666666	0.24386666666666684	1.1
834.5153589319825	0.18039999999999992	0.3532000000000002	1.1
834.203003888751	0.23583333333333328	1.0601333333333331	1.1
833.9896150194686	0.21416666666666656	1.1210666666666669	1.1
833.8850669172105	0.20506666666666662	1.2004000000000001	1.1
833.8850669172105	0.19443333333333326	1.2781333333333336	1.1
833.3750954902763	0.1905666666666666	1.3608000000000002	1.1
833.3750954902763	0.19316666666666657	1.48	1.1
833.374960233679	0.18629999999999994	1.48	1.1
832.9643639613201	0.18629999999999994	1.4782666666666666	1.1
832.9643639613201	0.18446666666666658	1.3925333333333334	1.1
832.9643517843084	0.1704666666666666	1.3925333333333334	1.1
832.6501939494427	0.16883333333333325	1.399333333333333	1.1
832.6501939494427	0.17999999999999994	1.3710666666666669	1.1
832.6501939494427	0.16629999999999992	1.3989333333333336	1.1
832.1357667111018	0.1654666666666666	1.4068	1.1
832.1375122241737	0.1698666666666666	1.4516	1.1
831.7239096637585	0.16686666666666664	1.4148000000000003	1.1
831.7239096637585	0.1625666666666666	1.3085333333333335	1.1
831.5268106014133	0.1683666666666666	1.3665333333333334	1.1
831.2160792641743	0.16296666666666662	1.5458666666666667	1.1
831.2155093740222	0.16296666666666662	1.5390666666666668	1.1
831.2155093740222	0.17229999999999995	1.4866666666666666	1.1
831.2126615952392	0.15973333333333326	1.4866666666666666	1.1
830.3975515285498	0.16533333333333328	1.3881333333333334	1.1
830.3933548254113	0.14883333333333326	1.3972	1.1
830.3933548254113	0.16499999999999995	1.4693333333333332	1.1
829.9813707645611	0.15413333333333326	1.4171999999999998	1.1
829.9838296067302	0.1654666666666666	1.3946666666666667	1.1
829.4729260444193	0.16733333333333328	1.382266666666667	1.1
829.4729260444193	0.16046666666666662	1.3405333333333334	1.1
829.3779936263584	0.16513333333333327	1.4768	1.1
829.272863899492	0.16113333333333327	1.4825333333333333	1.1
829.2681635086636	0.16113333333333327	1.4812	1.1
829.2681635086636	0.1596333333333333	1.4812	1.1
828.8594616481097	0.1634333333333333	1.3281333333333336	1.1
828.6155563171799	0.17113333333333328	1.48	1.1
828.6606272717753	0.1651666666666666	1.48	1.1
828.6606272717753	0.16549999999999992	1.3772000000000002	1.1
828.6606272717753	0.1633666666666666	1.3846666666666667	1.1
828.0458621044079	0.16929999999999995	1.48	1.1
828.0468922272858	0.16659999999999994	1.4805333333333333	1.1
828.0468922272858	0.17119999999999994	1.5089333333333332	1.1
827.3424312038651	0.16209999999999994	1.4457333333333333	1.1
827.2389844213511	0.1615666666666666	1.3621333333333336	1.1
827.2389844213511	0.1615666666666666	1.3206666666666669	1.1
827.2389844213511	0.16869999999999996	1.3206666666666669	1.1
827.0334908703646	0.1609666666666666	1.4048	1.1
826.4286804476172	0.1689666666666666	1.4004	1.1
826.4286804476172	0.16739999999999994	1.4750666666666665	1.1
825.7136024387412	0.1677333333333333	1.4836	1.1
825.7136024387412	0.16649999999999993	1.3196	1.1
825.7589584872316	0.1720333333333333	1.323466666666667	1.1
825.615367477698	0.16123333333333328	1.3466666666666671	1.1
825.4077254152477	0.17289999999999991	1.4711999999999998	1.1
825.4077254152477	0.1692666666666666	1.4170666666666667	1.1
825.3085483898217	0.1692666666666666	1.3256000000000003	1.1
825.3096480394321	0.1726666666666666	1.3197333333333336	1.1
824.7122754510385	0.15693333333333329	1.3197333333333336	1.1
824.7122754510385	0.15259999999999996	1.2998666666666667	1.1
824.4036891485227	0.17299999999999996	1.4417333333333333	1.1
824.4012082369926	0.1543666666666666	1.273866666666667	1.1
824.3040348171836	0.17243333333333327	1.2605333333333335	1.1
824.3040348171836	0.17289999999999991	1.338266666666667	1.1
823.8993379226349	0.16099999999999995	1.3221333333333336	1.1
823.8992610560653	0.1680666666666666	1.3476000000000004	1.1
823.494968729667	0.16999999999999993	1.3548000000000002	1.1
823.494968729667	0.16076666666666664	1.48	1.1
823.5002934031763	0.16076666666666664	1.4796	1.1
822.2900367808688	0.18213333333333329	1.3904000000000003	1.1
822.1933090494098	0.1779666666666666	1.3904000000000003	1.1
822.1933090494098	0.17393333333333327	1.309866666666667	1.1
822.1933090494098	0.1748666666666666	1.3216000000000003	1.1
821.8919816634913	0.17186666666666658	1.3630666666666669	1.1
821.8890655799837	0.1799666666666666	1.4157333333333335	1.1
821.8890655799837	0.17733333333333326	1.4248	1.1
821.7914611622305	0.17243333333333327	1.3982666666666668	1.1
821.8873254353571	0.18089999999999995	1.3956	1.1
821.4884763634882	0.17479999999999993	1.3774666666666668	1.1
821.4884763634882	0.17869999999999994	1.3537333333333337	1.1
821.0863513311742	0.17869999999999994	1.3664000000000003	1.1
821.0887576391149	0.18029999999999993	1.3633333333333337	1.1
820.5938440025676	0.18273333333333328	1.3633333333333337	1.1
820.5938440025676	0.17049999999999993	1.3204000000000002	1.1
820.5937760589688	0.1797666666666666	1.3202666666666667	1.1
820.1921448231169	0.17819999999999994	1.3630666666666669	1.1
819.7893419956749	0.1948999999999999	1.364666666666667	1.1
819.7893419956749	0.17723333333333327	1.3809333333333336	1.1
819.7893419956749	0.18413333333333326	1.3814666666666668	1.1
819.3876880831251	0.1821666666666666	1.350266666666667	1.1
818.6449303773076	0.17879999999999993	1.2909333333333337	1.1
818.5927984502857	0.18536666666666662	1.3649333333333336	1.1
818.5927984502857	0.18536666666666662	1.2510666666666668	1.1
818.5936507930267	0.17969999999999994	1.2272000000000003	1.1
818.2930225647397	0.17723333333333327	1.2272000000000003	1.1
818.1926605004268	0.18963333333333326	1.239866666666667	1.1
818.1926605004268	0.17479999999999996	1.1680000000000004	1.1
818.1971955595492	0.17703333333333326	1.2389333333333334	1.1
817.7964314979915	0.18593333333333326	1.3206666666666669	1.1
817.7922625985518	0.17803333333333327	1.2636	1.1
817.7922625985518	0.18359999999999996	1.1681333333333335	1.1
817.4053631085396	0.17106666666666662	1.2745333333333335	1.1
817.3049765771016	0.18699999999999994	1.3212000000000002	1.1
817.3049765771016	0.17549999999999993	1.3112000000000001	1.1
817.3049765771016	0.17549999999999993	1.3316000000000003	1.1
816.2083844583691	0.1831333333333333	1.193466666666667	1.1
816.2074486324574	0.17459999999999995	1.193466666666667	1.1
815.3207431479791	0.17059999999999992	1.16	1.1
815.3207431479791	0.18273333333333328	1.3153333333333335	1.1
815.3217245119845	0.1910666666666666	1.3830666666666669	1.1
815.3217417430762	0.18943333333333326	1.3777333333333335	1.1
815.1288795582004	0.18253333333333324	1.3010666666666668	1.1
815.1288795582004	0.1912666666666666	1.2300000000000002	1.1
814.7364628800963	0.1988666666666666	1.4	1.1
814.737524409839	0.20536666666666656	1.4004	1.1
814.7407963591556	0.18893333333333326	1.4	1.1
814.7407963591556	0.18893333333333326	1.3934666666666666	1.1
814.5344719215241	0.18229999999999993	1.353866666666667	1.1
814.0460497655497	0.1909666666666666	1.353866666666667	1.1
814.044632501936	0.18133333333333326	1.2386666666666668	1.1
813.1637797552361	0.18403333333333327	1.2222666666666668	1.1
813.1637797552361	0.18003333333333327	1.2436	1.1
813.1637170426396	0.19349999999999995	1.3317333333333337	1.1
812.9337762903306	0.20083333333333328	1.3316000000000001	1.1
812.8654299648811	0.18959999999999994	1.3385333333333336	1.1
812.8654299648811	0.1902666666666666	1.3209333333333335	1.1
811.800637273746	0.19303333333333328	1.3248000000000002	1.1
811.8899283404178	0.2007666666666666	1.3373333333333337	1.1
811.8899283404178	0.2007666666666666	1.3492000000000002	1.1
811.8899283404178	0.18976666666666658	1.1969333333333334	1.1
811.5023838690992	0.18329999999999994	1.1528	1.1
811.4040724961683	0.18793333333333326	1.1528	1.1
811.4057564856316	0.1831333333333333	1.2053333333333334	1.1
811.4057564856316	0.1919666666666666	1.2933333333333337	1.1
811.3084947734429	0.1932666666666666	1.3201333333333336	1.1
811.1085027114297	0.19429999999999992	1.3180000000000003	1.1
811.1093898692543	0.19116666666666657	1.297866666666667	1.1
811.1093898692543	0.1982666666666666	1.3884	1.1
811.1093787150566	0.1950999999999999	1.3534666666666668	1.1
810.7230801428088	0.18599999999999994	1.2281333333333335	1.1
812.1485647634969	0.18283333333333326	1.1981333333333335	1.1
812.1485647634969	0.18283333333333326	1.2844000000000002	1.1
810.3257016699034	0.19743333333333324	1.2844000000000002	1.1
809.5470734870372	0.20159999999999992	1.2380000000000002	1.1
809.5470734870372	0.19399999999999992	1.2442666666666669	1.1
809.5470734870372	0.19679999999999992	1.1674666666666669	1.1
809.4568788060128	0.17369999999999994	1.1609333333333334	1.1
809.454868194085	0.19243333333333326	1.16	1.1
