wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
825.3075817196807	0.08249999999999995	1.4777333333333333	1.0
825.4070221478304	0.0848333333333333	1.5169333333333332	1.0
825.6172191943763	0.08209999999999996	1.4801333333333333	1.0
825.6172191943763	0.08329999999999996	1.48	1.0
825.6114519754846	0.07839999999999996	1.4418666666666664	1.0
825.7143845473605	0.07839999999999996	1.4208	1.0
825.7128146956471	0.08469999999999997	1.4208	1.0
825.7128146956471	0.08006666666666662	1.3410666666666669	1.0
825.7128146956471	0.08096666666666662	1.3345333333333336	1.0
826.8330721981865	0.08159999999999994	1.494	1.0
827.0327370683433	0.0822333333333333	1.3745333333333334	1.0
827.029146671713	0.07996666666666663	1.3866666666666667	1.0
827.2462682347056	0.08003333333333329	1.3920000000000001	1.0
827.2462682347056	0.08103333333333329	1.3896000000000002	1.0
827.3407024819805	0.07829999999999995	1.3870666666666667	1.0
827.745254529123	0.08916666666666662	1.4801333333333333	1.0
828.0462418921197	0.08486666666666662	1.4815999999999998	1.0
828.042875731748	0.08486666666666662	1.4944	1.0
828.042875731748	0.07889999999999996	1.4944	1.0
828.2466610419668	0.08606666666666662	1.5242666666666669	1.0
828.6599034726902	0.07629999999999995	1.4585333333333332	1.0
828.7562325775132	0.08273333333333328	1.3493333333333335	1.0
828.8602918374552	0.07553333333333327	1.3372000000000002	1.0
828.8602918374552	0.08253333333333328	1.3989333333333334	1.0
829.2634379748781	0.08039999999999996	1.478	1.0
829.3784026807793	0.07769999999999996	1.4793333333333332	1.0
829.3736251664352	0.08359999999999995	1.4831999999999999	1.0
829.480148009366	0.08026666666666661	1.4785333333333333	1.0
829.480148009366	0.08026666666666661	1.3760000000000003	1.0
829.480072597201	0.07319999999999996	1.3882666666666668	1.0
829.8849595045044	0.08146666666666662	1.3882666666666668	1.0
829.9390418435132	0.07813333333333328	1.4030666666666667	1.0
829.9390418435132	0.07713333333333329	1.4009333333333334	1.0
829.9390418435132	0.07976666666666662	1.5265333333333335	1.0
830.5402338490861	0.08359999999999995	1.5308	1.0
830.5402338490861	0.07986666666666663	1.4186666666666667	1.0
831.0103050266066	0.08016666666666661	1.4798666666666667	1.0
831.3196617157404	0.07906666666666662	1.5412000000000001	1.0
831.3196617157404	0.08033333333333328	1.552	1.0
831.3196617157404	0.07383333333333329	1.4778666666666667	1.0
831.7251702841459	0.07383333333333329	1.3885333333333336	1.0
831.7252493889254	0.08339999999999995	1.4002666666666668	1.0
832.5497247387161	0.07953333333333329	1.4002666666666668	1.0
832.5497247387161	0.08023333333333328	1.4733333333333334	1.0
832.5565253604221	0.08239999999999995	1.4387999999999999	1.0
832.6514318661533	0.08453333333333328	1.4804	1.0
832.9544073283383	0.08896666666666661	1.4814666666666665	1.0
832.9689229784905	0.08729999999999996	1.4442666666666666	1.0
832.9689229784905	0.08893333333333328	1.4017333333333333	1.0
833.413441459541	0.08326666666666663	1.3697333333333335	1.0
833.3759793170916	0.09229999999999995	1.3836000000000002	1.0
833.3757791423294	0.09459999999999996	1.48	1.0
833.8904514744834	0.10073333333333329	1.4092	1.0
833.8904514744834	0.10073333333333329	1.1621333333333332	1.0
833.8869303762979	0.10076666666666663	1.1621333333333332	1.0
834.3072941636185	0.09259999999999996	1.16	1.0
834.3081757966104	0.10819999999999995	1.1065333333333334	1.0
834.715812891799	0.10879999999999995	0.9984	1.0
834.715812891799	0.08539999999999996	0.5261333333333335	1.0
835.032045214806	0.07866666666666662	0.27973333333333356	1.0
835.032045214806	0.06739999999999995	0.07920000000000006	1.0
835.237893714438	0.06086666666666661	0.05093333333333338	1.0
835.3340360689134	0.05429999999999994	0.004400000000000004	1.0
835.647556345011	0.061133333333333276	-0.02040000000000002	1.0
835.647556345011	0.061133333333333276	-0.024800000000000023	1.0
836.067083697315	0.050799999999999935	-0.024133333333333354	1.0
836.2708122293192	0.0536666666666666	-0.024133333333333354	1.0
836.592967616023	0.0537666666666666	-0.024800000000000023	1.0
836.5825823770272	0.05839999999999994	-0.02680000000000002	1.0
836.5825823770272	0.049099999999999935	-0.020266666666666686	1.0
836.895999244491	0.05619999999999995	-0.02520000000000002	1.0
836.8959162946813	0.0514666666666666	-0.022933333333333354	1.0
837.1014134123031	0.05119999999999994	-0.02360000000000002	1.0
837.4582232574262	0.0552666666666666	-0.026133333333333356	1.0
837.4582232574262	0.05523333333333327	-0.024666666666666687	1.0
837.4186320857794	0.05583333333333326	-0.024533333333333355	1.0
837.5196999434745	0.05583333333333326	-0.023466666666666688	1.0
837.7297726717554	0.05519999999999994	-0.030000000000000023	1.0
837.8352786507965	0.05753333333333327	-0.030000000000000023	1.0
837.8352786507965	0.050466666666666604	-0.024133333333333354	1.0
838.2473720824562	0.05283333333333327	-0.02746666666666669	1.0
838.1433791007238	0.05279999999999994	-0.02320000000000002	1.0
838.9812974714938	0.05386666666666661	-0.022666666666666686	1.0
839.0864657035144	0.0561666666666666	-0.02506666666666669	1.0
839.0864657035144	0.0518666666666666	-0.023466666666666688	1.0
839.0861242832929	0.05303333333333327	-0.023333333333333355	1.0
839.288395149495	0.050499999999999934	-0.024800000000000023	1.0
839.5050649674021	0.05353333333333327	-0.02386666666666669	1.0
840.0220221034602	0.05353333333333327	-0.024400000000000022	1.0
840.0220221034602	0.053899999999999934	-0.024133333333333354	1.0
840.443740384456	0.0523666666666666	-0.024133333333333354	1.0
840.4488549949007	0.0496666666666666	-0.02386666666666669	1.0
840.66111464298	0.054033333333333274	-0.024133333333333354	1.0
840.8593312549664	0.05129999999999993	-0.024133333333333354	1.0
840.8593312549664	0.04749999999999994	-0.02173333333333335	1.0
840.8648421580797	0.050966666666666605	-0.021333333333333353	1.0
841.2864329956833	0.05289999999999993	-0.024133333333333354	1.0
841.2864329956833	0.055099999999999934	-0.026533333333333357	1.0
841.5044881448454	0.05449999999999993	-0.025600000000000022	1.0
841.5044881448454	0.05123333333333327	-0.024800000000000023	1.0
841.6040794479593	0.05123333333333327	-0.024933333333333356	1.0
841.704457873018	0.05323333333333327	-0.02160000000000002	1.0
842.0250499872259	0.04939999999999994	-0.02160000000000002	1.0
842.3320712237241	0.05113333333333327	-0.024133333333333354	1.0
842.3320712237241	0.05379999999999993	-0.02506666666666669	1.0
842.5499302327177	0.055366666666666606	-0.026133333333333356	1.0
842.7577610782672	0.05273333333333327	-0.023066666666666687	1.0
843.0157861558231	0.053633333333333276	-0.025333333333333357	1.0
843.1803831493346	0.053133333333333276	-0.023466666666666688	1.0
843.1803831493346	0.055533333333333275	-0.02680000000000002	1.0
843.4980348432133	0.053899999999999934	-0.02280000000000002	1.0
843.4980348432133	0.05563333333333328	-0.02546666666666669	1.0
844.4966237962403	0.05563333333333328	-0.02400000000000002	1.0
844.3468223554231	0.0561666666666666	-0.022933333333333354	1.0
844.3468223554231	0.0489666666666666	-0.022933333333333354	1.0
844.5544334825577	0.04903333333333326	-0.022666666666666686	1.0
844.7626768361525	0.054899999999999935	-0.024666666666666687	1.0
844.7641287224178	0.051299999999999936	-0.023066666666666687	1.0
844.7744331550946	0.05513333333333327	-0.02786666666666669	1.0
844.7744331550946	0.054366666666666605	-0.02520000000000002	1.0
843.0749250939207	0.05293333333333327	-0.023466666666666688	1.0
843.0749250939207	0.05243333333333327	-0.02360000000000002	1.0
843.0759116704738	0.0518666666666666	-0.02053333333333335	1.0
842.7616700008979	0.052666666666666605	-0.022533333333333353	1.0
842.7667093168839	0.05193333333333327	-0.021466666666666686	1.0
842.0245045649066	0.055099999999999934	-0.024400000000000022	1.0
842.0245045649066	0.0530666666666666	-0.02386666666666669	1.0
842.0253451944446	0.05249999999999994	-0.02546666666666669	1.0
841.604044185634	0.050966666666666605	-0.021466666666666686	1.0
841.5995744319268	0.05519999999999994	-0.026133333333333356	1.0
841.3930791029669	0.05519999999999994	-0.024400000000000022	1.0
841.3930791029669	0.05119999999999994	-0.024400000000000022	1.0
841.2864082794825	0.05613333333333327	-0.02666666666666669	1.0
840.8693702286789	0.04939999999999993	-0.023733333333333353	1.0
840.8685936309323	0.05189999999999994	-0.024133333333333354	1.0
840.8684854345389	0.04733333333333327	-0.02040000000000002	1.0
840.8684854345389	0.05013333333333327	-0.022266666666666688	1.0
840.6636690292004	0.055099999999999934	-0.024800000000000023	1.0
840.4454357631571	0.05329999999999994	-0.02400000000000002	1.0
840.0237228079827	0.05239999999999994	-0.023066666666666687	1.0
839.9184262823997	0.054799999999999946	-0.025733333333333355	1.0
839.9184262823997	0.054799999999999946	-0.023466666666666688	1.0
839.4010334567159	0.05213333333333326	-0.024133333333333354	1.0
839.3993800596329	0.05073333333333327	-0.024133333333333354	1.0
839.0874752586167	0.0524666666666666	-0.024933333333333356	1.0
838.9838043244166	0.0508666666666666	-0.022533333333333353	1.0
838.9838043244166	0.05056666666666661	-0.024133333333333354	1.0
838.5611654097266	0.05559999999999994	-0.02853333333333336	1.0
838.144865382118	0.053199999999999935	-0.023333333333333355	1.0
838.1482445254493	0.050233333333333276	-0.022533333333333353	1.0
837.7284711613472	0.05563333333333328	-0.024933333333333356	1.0
837.7284711613472	0.053966666666666614	-0.025733333333333355	1.0
837.5162926711149	0.05486666666666661	-0.024800000000000023	1.0
837.522621551774	0.05486666666666661	-0.02280000000000002	1.0
837.4152984066302	0.053633333333333276	-0.02360000000000002	1.0
836.9915636161444	0.05036666666666661	-0.02360000000000002	1.0
836.9915636161444	0.0510666666666666	-0.02200000000000002	1.0
836.7883110063292	0.05313333333333327	-0.026000000000000023	1.0
836.7883110063292	0.05216666666666661	-0.022666666666666686	1.0
836.5790794948241	0.05679999999999994	-0.02546666666666669	1.0
836.3784053937527	0.0529666666666666	-0.02360000000000002	1.0
836.3784053937527	0.05203333333333327	-0.02173333333333335	1.0
836.2750070258027	0.05243333333333327	-0.024400000000000022	1.0
836.1655531203287	0.05423333333333326	-0.022133333333333352	1.0
836.1650029852428	0.05356666666666661	-0.022666666666666686	1.0
835.7531595395051	0.05356666666666661	-0.02546666666666669	1.0
835.7531595395051	0.0511666666666666	-0.023466666666666688	1.0
835.647400613754	0.05133333333333327	-0.023466666666666688	1.0
835.3488612631326	0.05256666666666661	-0.01666666666666668	1.0
835.2337052041407	0.0581666666666666	0.005200000000000005	1.0
835.0276545384341	0.06076666666666661	0.0338666666666667	1.0
835.0276545384341	0.06709999999999994	0.1220000000000001	1.0
834.7172570371664	0.07959999999999996	0.2845333333333336	1.0
834.7168605996593	0.08739999999999995	0.4781333333333334	1.0
834.2026745011002	0.08739999999999995	0.4781333333333334	1.0
833.9880928094739	0.08739999999999995	0.4781333333333334	1.0
833.9882509998689	0.08739999999999995	0.4781333333333334	1.0
833.9882509998689	0.10453333333333328	1.2757333333333336	1.0
833.3763017629768	0.10023333333333329	1.4485333333333332	1.0
833.3763017629768	0.0930333333333333	1.5565333333333335	1.0
833.379767610242	0.0921333333333333	1.560266666666667	1.0
832.9576172728111	0.09556666666666662	1.5506666666666669	1.0
832.9576172728111	0.09556666666666662	1.4238666666666666	1.0
832.9578472084759	0.08223333333333328	1.4022666666666668	1.0
832.7550980786564	0.08416666666666663	1.4022666666666668	1.0
832.6490832990346	0.07866666666666662	1.3604000000000003	1.0
832.6490832990346	0.0842333333333333	1.4524	1.0
832.6490832990346	0.08536666666666662	1.4802666666666666	1.0
832.137867703427	0.08099999999999996	1.4830666666666665	1.0
831.7241665280322	0.08149999999999996	1.4426666666666665	1.0
831.5320782721284	0.08566666666666661	1.3745333333333336	1.0
831.5321108726597	0.07416666666666662	1.4496	1.0
831.5321108726597	0.08116666666666661	1.539466666666667	1.0
831.2188299597606	0.08063333333333328	1.6391999999999998	1.0
831.2162297377196	0.08063333333333328	1.5782666666666667	1.0
830.5893730919263	0.07893333333333329	1.4034666666666666	1.0
830.398534310835	0.07993333333333329	1.4034666666666666	1.0
830.398534310835	0.0760333333333333	1.4854666666666667	1.0
830.3953896237549	0.08199999999999996	1.6272	1.0
830.0818776804732	0.08159999999999995	1.506	1.0
830.0818776804732	0.07609999999999995	1.4570666666666665	1.0
829.3806684429734	0.0768333333333333	1.4334666666666669	1.0
829.3806684429734	0.07706666666666662	1.4204	1.0
829.477496408231	0.07639999999999994	1.4462666666666666	1.0
829.3785043166978	0.08056666666666662	1.4991999999999999	1.0
829.3797935075693	0.08723333333333329	1.5321333333333333	1.0
828.8612454015245	0.07853333333333329	1.531866666666667	1.0
828.8612454015245	0.07853333333333329	1.4814666666666665	1.0
828.6588612511473	0.0818333333333333	1.4814666666666665	1.0
828.6606442373701	0.07796666666666661	1.48	1.0
828.657221012196	0.08156666666666662	1.3681333333333334	1.0
828.657221012196	0.07926666666666662	1.3908	1.0
828.657221012196	0.08156666666666662	1.5325333333333335	1.0
836.4486080014353	0.07846666666666662	1.5597333333333336	1.0
827.7476109014739	0.08183333333333327	1.4808000000000001	1.0
827.7476109014739	0.07669999999999995	1.478133333333333	1.0
827.0316738536629	0.08406666666666661	1.3420000000000003	1.0
827.0316738536629	0.08183333333333329	1.3881333333333334	1.0
827.0349902738919	0.08183333333333329	1.3924	1.0
827.0349902738919	0.07933333333333328	1.4045333333333334	1.0
826.1192657317363	0.08169999999999995	1.4045333333333334	1.0
825.7137380182621	0.08076666666666663	1.4593333333333334	1.0
825.7137380182621	0.08583333333333329	1.4954666666666667	1.0
825.7129091232936	0.08023333333333328	1.3214666666666668	1.0
825.6185456193662	0.08126666666666661	1.332266666666667	1.0
825.6158614325834	0.08039999999999994	1.3950666666666667	1.0
825.3100278091882	0.08096666666666662	1.4798666666666667	1.0
825.3100278091882	0.08089999999999996	1.4942666666666666	1.0
825.2147376630019	0.08476666666666663	1.4821333333333333	1.0
825.2147376630019	0.08469999999999996	1.4747999999999999	1.0
824.9005374918278	0.08229999999999994	1.4490666666666667	1.0
824.9005374918278	0.08229999999999994	1.4724	1.0
824.9005374918278	0.08616666666666663	1.3265333333333336	1.0
824.4012358727815	0.07999999999999995	1.3265333333333336	1.0
824.3062098495749	0.08159999999999995	1.2809333333333335	1.0
823.999799804118	0.08179999999999996	1.3673333333333335	1.0
823.999799804118	0.08463333333333328	1.4198666666666666	1.0
823.999799804118	0.08873333333333329	1.4377333333333335	1.0
823.4924952261867	0.08713333333333328	1.4290666666666665	1.0
823.4947165382254	0.08809999999999996	1.48	1.0
823.4947165382254	0.08379999999999996	1.48	1.0
822.1935457098982	0.0868333333333333	1.4029333333333334	1.0
822.1971419597751	0.0895333333333333	1.3318666666666668	1.0
822.1971419597751	0.0895333333333333	1.3853333333333333	1.0
822.1829058743401	0.08593333333333329	1.3877333333333335	1.0
821.8891244549496	0.08826666666666662	1.3877333333333335	1.0
821.8891244549496	0.08676666666666662	1.4513333333333334	1.0
821.8910025752975	0.09263333333333329	1.4797333333333331	1.0
821.8910025752975	0.09146666666666663	1.4794666666666665	1.0
821.7924361540902	0.0885333333333333	1.4233333333333333	1.0
821.5798364593467	0.09239999999999995	1.4684	1.0
820.9908738203227	0.08736666666666662	1.4086666666666667	1.0
820.9921065869394	0.08486666666666662	1.4020000000000001	1.0
820.9921065869394	0.08123333333333328	1.4125333333333332	1.0
815.5217194440345	0.08476666666666662	1.3829333333333333	1.0
820.5866664331513	0.08879999999999995	1.3220000000000003	1.0
820.5866664331513	0.08879999999999995	1.3588000000000002	1.0
819.8401635358109	0.08976666666666662	1.3588000000000002	1.0
819.8401635358109	0.08509999999999995	1.3465333333333334	1.0
819.791762548902	0.09296666666666663	1.3641333333333336	1.0
819.7874436137246	0.0929333333333333	1.3946666666666667	1.0
819.875806485054	0.08996666666666663	1.4	1.0
818.5897260382741	0.09169999999999996	1.3373333333333335	1.0
818.5897260382741	0.09236666666666662	1.3901333333333334	1.0
818.5916512171623	0.08599999999999994	1.319066666666667	1.0
818.4984871219102	0.08849999999999995	1.243866666666667	1.0
818.4984871219102	0.09166666666666665	1.3041333333333336	1.0
818.2901122364557	0.09166666666666665	1.2404000000000002	1.0
818.2901122364557	0.09719999999999995	1.2400000000000002	1.0
818.1954384645375	0.0884333333333333	1.2400000000000002	1.0
817.7939411809821	0.09089999999999995	1.319866666666667	1.0
817.496412507019	0.09399999999999996	1.325866666666667	1.0
817.4025111260577	0.09129999999999995	1.195466666666667	1.0
817.4025111260577	0.08809999999999996	1.2344000000000002	1.0
817.4000270648596	0.09279999999999997	1.2573333333333334	1.0
816.9065504302248	0.09273333333333329	1.319866666666667	1.0
816.9065504302248	0.09183333333333328	1.3200000000000003	1.0
816.2100491366696	0.08986666666666662	1.3206666666666669	1.0
816.2100491366696	0.0918333333333333	1.1797333333333335	1.0
815.3247793080029	0.0918333333333333	1.2197333333333336	1.0
815.320183151839	0.08619999999999996	1.4	1.0
815.3239939564528	0.0972333333333333	1.4	1.0
815.3218837098179	0.09769999999999995	1.3986666666666667	1.0
815.3218837098179	0.09019999999999996	1.3612000000000002	1.0
814.7414096799246	0.09873333333333328	1.3117333333333336	1.0
814.7391704862273	0.09869999999999997	1.474133333333333	1.0
814.7401989063127	0.09759999999999995	1.4789333333333332	1.0
814.5345233124721	0.09603333333333329	1.474933333333333	1.0
814.5345233124721	0.1011333333333333	1.4725333333333332	1.0
814.7383257843043	0.0971333333333333	1.4045333333333334	1.0
814.7383257843043	0.09206666666666662	1.310266666666667	1.0
814.7383257843043	0.09206666666666662	1.2678666666666667	1.0
814.7383257843043	0.09056666666666663	1.2982666666666667	1.0
813.0723499859903	0.09366666666666662	1.2982666666666667	1.0
813.1613434787963	0.09739999999999994	1.3921333333333334	1.0
813.163544152036	0.09803333333333329	1.3882666666666668	1.0
813.163544152036	0.09756666666666663	1.3745333333333336	1.0
812.682150340978	0.09859999999999997	1.382666666666667	1.0
812.682150340978	0.09796666666666662	1.3981333333333335	1.0
811.8020371796374	0.10113333333333328	1.344666666666667	1.0
811.7987342931466	0.10239999999999995	1.3820000000000001	1.0
811.4967848032533	0.09346666666666661	1.2425333333333337	1.0
811.5009807893067	0.09386666666666663	1.1604	1.0
811.5009807893067	0.09219999999999996	1.1861333333333335	1.0
811.4059414616513	0.09219999999999996	1.305466666666667	1.0
811.4080944455105	0.09783333333333329	1.305466666666667	1.0
811.4062934223264	0.09309999999999996	1.3364000000000003	1.0
811.2191232475649	0.09579999999999995	1.3510666666666669	1.0
811.2191232475649	0.09963333333333328	1.4162666666666666	1.0
811.1101629734302	0.09659999999999995	1.4798666666666667	1.0
811.1112176836021	0.09939999999999995	1.4757333333333333	1.0
810.8096857601232	0.10179999999999996	1.3668000000000002	1.0
815.1825246500892	0.10106666666666662	1.3414666666666668	1.0
815.1825246500892	0.10116666666666663	1.3549333333333338	1.0
810.2344616845322	0.09049999999999994	1.2445333333333333	1.0
809.4547270689874	0.09049999999999994	1.2329333333333334	1.0
809.4547270689874	0.09456666666666663	1.3112000000000001	1.0
809.4537194100761	0.09876666666666663	1.3112000000000001	1.0
