wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
824.8062765849968	0.08156666666666662	1.324	1.0
824.8043645639999	0.08779999999999996	1.4805333333333333	1.0
825.2084986536329	0.08433333333333327	1.3917333333333335	1.0
825.2084986536329	0.08623333333333329	1.4072	1.0
825.2084986536329	0.08766666666666663	1.48	1.0
825.3066099796456	0.08579999999999996	1.48	1.0
825.5745454179108	0.08579999999999996	1.4788	1.0
825.6172082976968	0.08339999999999996	1.4425333333333332	1.0
825.7136835217242	0.08549999999999995	1.4229333333333334	1.0
825.7137268107092	0.08313333333333328	1.4229333333333334	1.0
825.7137268107092	0.07553333333333329	1.3557333333333335	1.0
826.1202888765539	0.07856666666666662	1.3178666666666672	1.0
826.1202888765539	0.08099999999999996	1.4804	1.0
826.8313297788322	0.08459999999999995	1.4192	1.0
827.0314648811761	0.07799999999999994	1.3417333333333337	1.0
827.0314648811761	0.0797333333333333	1.3610666666666669	1.0
827.0302882721297	0.08109999999999995	1.3728000000000002	1.0
827.0302882721297	0.08393333333333329	1.320266666666667	1.0
827.7432210287311	0.08186666666666663	1.4197333333333333	1.0
827.9440842715773	0.07926666666666662	1.48	1.0
827.9440842715773	0.08156666666666662	1.4801333333333333	1.0
828.248235047898	0.08156666666666662	1.4953333333333332	1.0
828.6604437465845	0.08593333333333329	1.4150666666666667	1.0
828.656134554952	0.07726666666666662	1.4150666666666667	1.0
828.8544466968273	0.0855333333333333	1.3308000000000002	1.0
829.2732533403896	0.08113333333333328	1.3212000000000004	1.0
829.2732533403896	0.08703333333333328	1.4429333333333334	1.0
829.3729864464221	0.07453333333333328	1.4722666666666666	1.0
829.2746363996666	0.08033333333333328	1.4410666666666667	1.0
829.380427625618	0.08059999999999995	1.4837333333333333	1.0
829.4751254544816	0.08463333333333328	1.482	1.0
829.4751254544816	0.07999999999999995	1.4724	1.0
829.4781916074337	0.08059999999999995	1.4582666666666668	1.0
829.8893170402554	0.08343333333333329	1.48	1.0
830.1860842252931	0.08089999999999996	1.4809333333333332	1.0
830.3969131180548	0.08089999999999996	1.5466666666666669	1.0
830.3969131180548	0.0797333333333333	1.5646666666666669	1.0
830.9023010175807	0.08009999999999996	1.5646666666666669	1.0
830.9023302742462	0.07866666666666662	1.44	1.0
831.21613699743	0.07966666666666661	1.3902666666666668	1.0
831.2141827404499	0.07976666666666662	1.5374666666666668	1.0
831.2141827404499	0.08343333333333329	1.635333333333333	1.0
831.2141827404499	0.08179999999999996	1.5074666666666667	1.0
831.7288582636588	0.08713333333333328	1.4805333333333333	1.0
832.2359547431253	0.08269999999999995	1.48	1.0
832.5498645190497	0.08059999999999995	1.4564	1.0
832.5498645190497	0.08339999999999996	1.439733333333333	1.0
832.5498645190497	0.08339999999999996	1.4824	1.0
832.657528148254	0.08289999999999996	1.48	1.0
832.6559992329475	0.08999999999999997	1.48	1.0
832.9643187745122	0.08296666666666662	1.4002666666666668	1.0
832.9643187745122	0.08499999999999996	1.3986666666666667	1.0
832.9643187745122	0.08769999999999996	1.3930666666666667	1.0
833.3748904412083	0.09136666666666662	1.48	1.0
833.4815819497907	0.0976333333333333	1.5125333333333333	1.0
833.8865828330516	0.09563333333333329	1.4882666666666666	1.0
833.8951535149095	0.10629999999999995	1.3492000000000002	1.0
833.8951535149095	0.10109999999999995	1.2610666666666668	1.0
834.3040779929481	0.11143333333333331	1.1433333333333333	1.0
834.2995277625853	0.10893333333333328	1.0730666666666666	1.0
834.5136126115608	0.10893333333333328	0.6852	1.0
835.0320341327348	0.09776666666666661	0.3545333333333335	1.0
835.0320341327348	0.08686666666666663	0.3545333333333335	1.0
835.2333676702029	0.06399999999999993	0.06826666666666673	1.0
835.2331203713923	0.06203333333333328	0.018266666666666685	1.0
835.2319267249842	0.06226666666666661	0.01546666666666668	1.0
835.6515853317103	0.055966666666666595	-0.003333333333333336	1.0
835.6515853317103	0.057266666666666605	-0.023333333333333355	1.0
835.6519211394653	0.049466666666666596	-0.02360000000000002	1.0
836.0621337977301	0.051799999999999936	-0.027066666666666694	1.0
836.5836013074276	0.054799999999999946	-0.026400000000000024	1.0
836.5835887602987	0.057899999999999945	-0.027200000000000023	1.0
836.5835887602987	0.057899999999999945	-0.02946666666666669	1.0
836.7945119606251	0.055566666666666605	-0.02586666666666669	1.0
836.998891551973	0.05103333333333327	-0.02586666666666669	1.0
836.998891551973	0.04989999999999994	-0.023066666666666687	1.0
837.3075668033085	0.05206666666666661	-0.02853333333333336	1.0
837.3075668033085	0.05649999999999994	-0.029200000000000028	1.0
837.724000105798	0.05706666666666661	-0.027200000000000023	1.0
837.5214794916338	0.051999999999999935	-0.02520000000000002	1.0
837.8298571314458	0.052366666666666596	-0.02680000000000002	1.0
838.1447520234441	0.05576666666666661	-0.028266666666666693	1.0
838.1435380445351	0.056899999999999944	-0.028800000000000027	1.0
838.1435380445351	0.05439999999999993	-0.028666666666666694	1.0
838.1438693129229	0.05439999999999993	-0.026133333333333356	1.0
838.5623463223031	0.05203333333333327	-0.02680000000000002	1.0
838.9774225483909	0.05489999999999995	-0.02680000000000002	1.0
839.0858156217804	0.05249999999999994	-0.02680000000000002	1.0
839.0858156217804	0.050799999999999935	-0.023466666666666688	1.0
839.5059906162096	0.05263333333333327	-0.02506666666666669	1.0
839.8231621691846	0.0520666666666666	-0.022266666666666688	1.0
840.0244811887737	0.05499999999999994	-0.023733333333333353	1.0
840.3461140150732	0.04959999999999993	-0.02360000000000002	1.0
840.3461140150732	0.0524666666666666	-0.02426666666666669	1.0
840.3461140150732	0.05423333333333327	-0.02813333333333336	1.0
840.5484288451006	0.05276666666666661	-0.024133333333333354	1.0
840.864142551221	0.050499999999999934	-0.026000000000000023	1.0
840.8674644026298	0.050499999999999934	-0.023466666666666688	1.0
840.8674644026298	0.04899999999999994	-0.027200000000000023	1.0
840.9672737568061	0.05679999999999994	-0.027200000000000023	1.0
841.2841555830297	0.05223333333333327	-0.025733333333333355	1.0
841.3957512652679	0.0493666666666666	-0.023466666666666688	1.0
841.600646392519	0.052166666666666604	-0.023466666666666688	1.0
841.600646392519	0.05439999999999994	-0.026133333333333356	1.0
841.7080758596263	0.05013333333333327	-0.022533333333333353	1.0
841.7048513175911	0.052533333333333265	-0.02386666666666669	1.0
842.1317769309295	0.05419999999999994	-0.024933333333333356	1.0
842.0832357276026	0.053966666666666614	-0.02426666666666669	1.0
842.0832357276026	0.0511666666666666	-0.02160000000000002	1.0
842.758082396789	0.0530666666666666	-0.025733333333333355	1.0
842.8705305669951	0.0530666666666666	-0.02626666666666669	1.0
842.8705305669951	0.051799999999999936	-0.02626666666666669	1.0
843.3967073684295	0.052966666666666606	-0.027733333333333356	1.0
843.6018325641757	0.051933333333333276	-0.027600000000000027	1.0
843.6018325641757	0.05193333333333327	-0.025600000000000022	1.0
843.6018325641757	0.054733333333333266	-0.023066666666666687	1.0
844.3422334793788	0.051799999999999936	-0.024933333333333356	1.0
844.557948563558	0.04819999999999994	-0.021333333333333353	1.0
844.6633427914938	0.04889999999999994	-0.024800000000000023	1.0
844.6633427914938	0.050166666666666596	-0.022666666666666686	1.0
844.6642339797054	0.049966666666666604	-0.024533333333333355	1.0
844.7730261121516	0.053366666666666604	-0.02546666666666669	1.0
844.9809718098414	0.053366666666666604	-0.02680000000000002	1.0
840.8640743346558	0.0511666666666666	-0.024133333333333354	1.0
840.8640743346558	0.05309999999999994	-0.02680000000000002	1.0
840.5064609005699	0.054366666666666605	-0.02626666666666669	1.0
840.5486695113088	0.05193333333333327	-0.023066666666666687	1.0
840.5538830540831	0.055366666666666606	-0.026533333333333357	1.0
840.347309290138	0.053133333333333276	-0.025733333333333355	1.0
840.347309290138	0.05083333333333327	-0.023066666666666687	1.0
838.9205257314446	0.05083333333333327	-0.02426666666666669	1.0
839.551637499424	0.052199999999999934	-0.02426666666666669	1.0
839.4020883358811	0.050966666666666605	-0.025600000000000022	1.0
838.9782571129139	0.05339999999999994	-0.025600000000000022	1.0
838.9782571129139	0.0498666666666666	-0.023333333333333355	1.0
839.0839286465108	0.05569999999999993	-0.027733333333333356	1.0
838.5634775480337	0.0545666666666666	-0.026000000000000023	1.0
838.5634775480337	0.04969999999999994	-0.023733333333333353	1.0
837.8305146794991	0.053566666666666596	-0.02080000000000002	1.0
837.8305146794991	0.0483666666666666	-0.020933333333333352	1.0
837.7288734352892	0.0508666666666666	-0.024400000000000022	1.0
837.7288353637102	0.04833333333333328	-0.02360000000000002	1.0
837.4159518127924	0.04833333333333328	-0.023333333333333355	1.0
836.996210789068	0.049066666666666606	-0.02173333333333335	1.0
836.996210789068	0.048099999999999934	-0.02173333333333335	1.0
837.1070341371967	0.05123333333333326	-0.024666666666666687	1.0
836.7857301021535	0.050499999999999934	-0.02173333333333335	1.0
836.5402696491132	0.04893333333333326	-0.02240000000000002	1.0
836.7947179687563	0.05086666666666661	-0.02160000000000002	1.0
836.7947179687563	0.04929999999999994	-0.02280000000000002	1.0
836.5952685230412	0.053133333333333276	-0.02586666666666669	1.0
836.272959636952	0.053633333333333276	-0.024800000000000023	1.0
835.8538554375217	0.0494666666666666	-0.02400000000000002	1.0
835.8583712655636	0.05389999999999995	-0.023466666666666688	1.0
835.8583712655636	0.052866666666666604	-0.024933333333333356	1.0
835.6461892843122	0.052866666666666604	-0.02400000000000002	1.0
835.6424115757454	0.053933333333333264	-0.02400000000000002	1.0
835.3317976591154	0.055399999999999935	-0.01506666666666668	1.0
835.2349585263208	0.05939999999999993	0.005200000000000005	1.0
834.9240802911772	0.058699999999999954	0.019466666666666684	1.0
834.9240802911772	0.06276666666666661	0.05040000000000004	1.0
834.924115180208	0.07386666666666661	0.18466666666666684	1.0
834.5145223095058	0.08283333333333329	0.3958666666666668	1.0
834.3064696667317	0.1073333333333333	0.8833333333333333	1.0
833.8931155380374	0.11226666666666664	1.0928000000000002	1.0
833.8931155380374	0.10713333333333329	1.2594666666666667	1.0
833.8889834787248	0.10436666666666662	1.2890666666666668	1.0
833.8889834787248	0.10436666666666662	1.4433333333333334	1.0
833.3759599592603	0.10143333333333329	1.5365333333333335	1.0
833.3748598313457	0.09706666666666662	1.5365333333333335	1.0
833.3748598313457	0.09629999999999996	1.5674666666666668	1.0
833.376946091632	0.09523333333333328	1.5964	1.0
832.9654136876778	0.09313333333333329	1.4812	1.0
832.9633670372579	0.08333333333333329	1.3942666666666668	1.0
832.5498325352725	0.0817333333333333	1.4	1.0
832.5498325352725	0.08506666666666662	1.396	1.0
832.55071346212	0.08356666666666662	1.4798666666666667	1.0
832.236006226889	0.08459999999999997	1.4802666666666664	1.0
832.236006226889	0.08023333333333328	1.3880000000000001	1.0
831.7264444427224	0.07616666666666662	1.344666666666667	1.0
831.7264444427224	0.07616666666666662	1.3938666666666668	1.0
831.5243822794898	0.07756666666666663	1.5105333333333335	1.0
831.5320518979082	0.07789999999999994	1.5105333333333335	1.0
831.5320518979082	0.08316666666666661	1.5432000000000001	1.0
830.9005044385417	0.07373333333333328	1.48	1.0
830.9005044385417	0.08193333333333327	1.4797333333333331	1.0
830.399014957883	0.07663333333333328	1.4161333333333335	1.0
830.4003709563773	0.08119999999999995	1.5572000000000004	1.0
829.9890394984343	0.08993333333333328	1.5897333333333332	1.0
829.9873780172486	0.07953333333333329	1.4128	1.0
829.9873780172486	0.07529999999999995	1.4276	1.0
829.5783227599865	0.08176666666666663	1.4713333333333332	1.0
829.3760541499651	0.08176666666666663	1.4764	1.0
829.378208525961	0.08089999999999996	1.4738666666666667	1.0
819.0380463581905	0.08316666666666662	1.4738666666666667	1.0
829.269974512233	0.08856666666666663	1.474133333333333	1.0
829.269974512233	0.08329999999999996	1.4166666666666667	1.0
829.269974512233	0.08113333333333328	1.3886666666666667	1.0
828.6615870025627	0.07479999999999995	1.4678666666666667	1.0
828.6616358932596	0.08033333333333328	1.3657333333333335	1.0
828.6583377142786	0.07809999999999995	1.3392000000000002	1.0
828.6583377142786	0.08399999999999995	1.4797333333333331	1.0
828.6583377142786	0.08733333333333329	1.5596	1.0
828.0450529895699	0.08159999999999994	1.5077333333333336	1.0
827.7479778524117	0.08026666666666663	1.488	1.0
827.7479778524117	0.08026666666666663	1.4729333333333334	1.0
827.7479778524117	0.08363333333333328	1.3456000000000001	1.0
827.3405476431155	0.08199999999999996	1.3456000000000001	1.0
826.9270757052499	0.07806666666666663	1.3962666666666665	1.0
826.4275935596922	0.08523333333333329	1.3985333333333336	1.0
826.4275935596922	0.08539999999999996	1.3841333333333334	1.0
826.4275935596922	0.07699999999999996	1.4018666666666668	1.0
826.1223463673745	0.08086666666666661	1.5108	1.0
825.7148649777633	0.08056666666666662	1.3318666666666668	1.0
825.7166657376887	0.07999999999999995	1.3232000000000002	1.0
825.6178118420662	0.08466666666666663	1.340666666666667	1.0
825.6178118420662	0.0841333333333333	1.4155999999999997	1.0
825.6178118420662	0.08246666666666663	1.4798666666666664	1.0
825.4053626056831	0.08246666666666663	1.48	1.0
825.2119334849256	0.08399999999999996	1.4518666666666666	1.0
825.2108549845	0.07913333333333328	1.4518666666666666	1.0
824.7060662504858	0.08596666666666662	1.3609333333333333	1.0
824.7060662504858	0.0821333333333333	1.4798666666666667	1.0
824.4029893564945	0.08453333333333328	1.355066666666667	1.0
824.4029893564945	0.08056666666666662	1.3396000000000003	1.0
824.3067146928056	0.08143333333333329	1.3708000000000002	1.0
823.8599070239852	0.08659999999999995	1.4189333333333334	1.0
823.8599070239852	0.08693333333333329	1.4593333333333331	1.0
823.8599070239852	0.08496666666666662	1.4530666666666665	1.0
823.4979537124477	0.08739999999999995	1.48	1.0
823.4979537124477	0.08283333333333329	1.48	1.0
822.6939641153849	0.08283333333333329	1.4065333333333334	1.0
822.6939641153849	0.0855333333333333	1.3277333333333334	1.0
822.1971250378599	0.08399999999999996	1.3277333333333334	1.0
822.1904688230542	0.08439999999999995	1.3201333333333336	1.0
821.8862378269554	0.0885333333333333	1.3237333333333334	1.0
821.8917972443126	0.08773333333333329	1.4234666666666664	1.0
821.8917972443126	0.09133333333333328	1.4775999999999998	1.0
821.8899374878639	0.08619999999999996	1.48	1.0
821.7943404156823	0.08656666666666661	1.4788	1.0
821.7943404156823	0.0860333333333333	1.472	1.0
821.5839060793203	0.08693333333333328	1.4257333333333335	1.0
821.5839060793203	0.09013333333333329	1.4554666666666667	1.0
821.0891612715055	0.09013333333333329	1.4778666666666667	1.0
820.987630924307	0.08856666666666663	1.3986666666666667	1.0
820.5904767448593	0.08706666666666664	1.3986666666666667	1.0
820.5892460910104	0.09173333333333329	1.3769333333333336	1.0
820.5904573356593	0.09216666666666662	1.3737333333333335	1.0
820.5904573356593	0.08949999999999995	1.3892000000000002	1.0
819.7916819577033	0.0879333333333333	1.358266666666667	1.0
819.9306442876424	0.08739999999999995	1.314266666666667	1.0
819.7883656211585	0.09076666666666663	1.3604000000000003	1.0
818.5973894155243	0.09303333333333329	1.3317333333333337	1.0
818.5973894155243	0.08899999999999997	1.322266666666667	1.0
818.5915234885688	0.08936666666666662	1.2464000000000002	1.0
818.4977370283864	0.08956666666666663	1.2409333333333337	1.0
818.5000850237184	0.08956666666666663	1.312266666666667	1.0
818.2392770390941	0.09096666666666661	1.3001333333333336	1.0
818.2392770390941	0.09213333333333329	1.3001333333333336	1.0
818.2866692197334	0.0909333333333333	1.2400000000000002	1.0
818.3251616940793	0.09239999999999995	1.3045333333333338	1.0
818.1952286364419	0.09036666666666662	1.3481333333333334	1.0
817.4964109159791	0.08919999999999995	1.2993333333333335	1.0
817.4964109159791	0.09099999999999996	1.2336	1.0
817.4022577679863	0.09489999999999994	1.3178666666666672	1.0
817.3553036015535	0.09559999999999995	1.3297333333333337	1.0
816.7693705779342	0.09403333333333329	1.3213333333333337	1.0
816.8151734380111	0.09339999999999997	1.323866666666667	1.0
816.8151734380111	0.09269999999999996	1.352266666666667	1.0
816.206460986734	0.09269999999999996	1.2005333333333337	1.0
816.2109077630995	0.09409999999999995	1.2445333333333333	1.0
815.3212602515921	0.09376666666666662	1.2445333333333333	1.0
815.3230941007231	0.09429999999999997	1.3948	1.0
815.3230941007231	0.10036666666666665	1.3658666666666668	1.0
815.1349770846939	0.09353333333333329	1.2682666666666669	1.0
814.7392116617492	0.09576666666666664	1.251466666666667	1.0
814.7363370794376	0.10093333333333329	1.4350666666666667	1.0
814.7392574502541	0.10286666666666663	1.4651999999999998	1.0
814.5331340337164	0.09709999999999995	1.4712	1.0
814.5331340337164	0.10326666666666662	1.439733333333333	1.0
814.5334248508365	0.09616666666666662	1.3908	1.0
814.5334248508365	0.09363333333333329	1.2690666666666668	1.0
814.0448601863499	0.09363333333333329	1.2573333333333334	1.0
814.0470376166179	0.09209999999999996	1.2573333333333334	1.0
814.0470376166179	0.09753333333333329	1.2836	1.0
813.0701561890145	0.09576666666666664	1.3081333333333336	1.0
813.0702497132223	0.09779999999999997	1.3321333333333336	1.0
812.8670924227013	0.09919999999999995	1.3394666666666668	1.0
812.8885249785416	0.09836666666666663	1.3210666666666668	1.0
812.8885249785416	0.09879999999999996	1.3890666666666667	1.0
811.7999601357051	0.09833333333333329	1.3741333333333337	1.0
812.3889824419034	0.10269999999999996	1.3268000000000002	1.0
811.4999230360096	0.09639999999999994	1.2294666666666667	1.0
811.4998922201949	0.09639999999999994	1.16	1.0
811.4998922201949	0.09099999999999996	1.1629333333333336	1.0
811.4091867652842	0.09246666666666663	1.1629333333333336	1.0
811.4091765468669	0.09579999999999995	1.2376	1.0
811.4102580779102	0.09309999999999995	1.3096000000000003	1.0
811.3107074453098	0.09963333333333328	1.3290666666666668	1.0
811.3107074453098	0.1012333333333333	1.3806666666666667	1.0
811.111149086303	0.10159999999999997	1.4785333333333333	1.0
810.9211542924505	0.10216666666666663	1.48	1.0
810.6332005526168	0.10396666666666662	1.4333333333333333	1.0
810.6241486086248	0.09793333333333329	1.307866666666667	1.0
810.6241486086248	0.10033333333333329	1.3632000000000002	1.0
810.4195783358506	0.10033333333333329	1.2393333333333336	1.0
809.9385504177783	0.09703333333333329	1.2533333333333334	1.0
809.5427072768275	0.09859999999999995	1.2533333333333334	1.0
809.5427072768275	0.1021333333333333	1.2917333333333336	1.0
809.5427072768275	0.0963333333333333	1.2322666666666668	1.0
809.4535519502059	0.09849999999999995	1.2300000000000002	1.0
809.1661438131101	0.10046666666666662	1.2261333333333335	1.0
808.1978905085249	0.09879999999999996	1.242	1.0
808.1037539842122	0.09946666666666663	1.3293333333333337	1.0
808.1037539842122	0.10219999999999997	1.2973333333333334	1.0
808.2333954216931	0.09719999999999997	1.265066666666667	1.0
808.0992142604406	0.09846666666666663	1.3201333333333336	1.0
807.8045377221197	0.09846666666666663	1.2565333333333335	1.0
807.8098108468877	0.09789999999999996	1.2966666666666669	1.0
807.8098108468877	0.09633333333333328	1.3185333333333336	1.0
807.8044324169767	0.09889999999999996	1.3185333333333336	1.0
807.7147087897741	0.09629999999999996	1.3208000000000002	1.0
807.516989925348	0.1008333333333333	1.3216000000000003	1.0
807.3798677632719	0.0952333333333333	1.2573333333333334	1.0
807.3798677632719	0.09696666666666662	1.2097333333333335	1.0
